scene,edge,cost
9237,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[52.596629935055795, 14.08625113370933, 9.9309869907993, 17.8633289861761, 156.72532802081167, 91.00257255904143, 268.9046968196932, 20.61241475465441, 647.3248049177062, 5.1706347994004975, 313.92968771980645, 23.61053776565324, 308.67465996260177, 407.337289827999, 271.73999329388397, 100.17708087726636, 38.629244928242386, 324.04805916342474, 5.735558090939219, 62.992686750234036, 59.84217194833313, 35.870718132136304, 631.1366193939466, 45.38600924856145, 675.083568419401, 50.26819547627332, 206.2200089898035, 129.45572233753794, 120.0371427761194, 11.048566181386965, 18.849855475091715, 46.04540486934064, 152.5543763474676, 76.34075248164373, 371.8519592441846, 153.16434911933538, 269.4417140026389, 202.1079975801121, 91.04743759289299, 8.012045160948178, 82.1484371597399, 160.8706582707995, 11.690456058303653, 54.143921751705584, 198.37801479448248, 23.326931011044405, 3.963777828377138, 35.14218161825994, 7.143222856797383, 55.54523858673019, 70.88312193284037, 94.28075611307548, 19.986183466935415, 256.1899286374975, 99.40968654342579, 76.47890091082635, 469.41011139200265]]"
9238,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.64219797941023, 13.967224850159907, 11.548166561722178, 35.354690320473495, 68.77594884380918, 33.64977756810578, 472.77478147177015, 28.06176490491739, 499.86637951619235, 2.602130694033899, 363.1506220999612, 23.927710035690005, 96.88095244595426, 321.9135360086717, 170.975466692848, 45.30204562567892, 69.35956505614507, 319.04641934404134, 6.377043271789958, 47.90485976519331, 57.816865886227006, 25.12211882872699, 765.7810160250261, 87.45824661003277, 338.54344587361805, 48.37350903903663, 194.56816231232852, 145.1622655095648, 254.13858192045316, 10.094104349389605, 13.863422631213531, 48.38692824444072, 90.0409275521697, 101.81708143157209, 423.9696088355719, 54.056057864944606, 337.8658696758464, 109.55277391098402, 106.54411132773915, 5.285609652363686, 131.52599988037025, 205.32072938510439, 8.670353937157245, 52.14362030018541, 198.48482147587532, 51.85230898664845, 6.850905487560853, 25.02998379914154, 22.014350597317772, 54.28920148213469, 155.00250121319598, 86.49535831971527, 14.179867349021384, 272.86806865406544, 111.1430092041602, 68.36480466304567, 488.6425635260804]]"
9239,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[65.74356532728169, 13.423227922008586, 5.909904520548428, 30.835558058278796, 36.58118964970876, 187.1696751403768, 450.5088340614954, 24.070834496885013, 584.227221788834, 4.307951105571325, 218.62017675146345, 22.51807512046053, 187.17611953987796, 271.0410258205246, 341.9968500990308, 152.76381847803484, 40.25857469393902, 286.77352469805135, 5.381674119628366, 32.77835214206881, 61.66529377081719, 29.577611872441423, 768.141555551191, 169.27070041883727, 255.16953972285444, 47.98212518082471, 182.61934742489626, 174.95423827753535, 122.51303215340518, 10.5565693142653, 24.96411049234976, 46.777889572922106, 178.91726918249887, 105.19437079527319, 307.1934846819012, 45.355189240269304, 507.4939172544926, 291.2515376440535, 21.537046541328937, 1.2726678612347144, 90.91863360920433, 82.11977868797558, 12.092745033666167, 49.164462014366464, 203.5191776819476, 30.18882478689381, 4.061954381883846, 35.97997336395417, 23.86856348741732, 112.33192878340338, 171.31951903887983, 89.3946583723696, 18.647343686836987, 72.57689412909936, 109.19417701666485, 94.96857704107944, 467.9820142867415]]"
9240,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[61.23252115214189, 13.983859806994937, 5.042440096113276, 27.45855559113778, 29.757814676196574, 74.43617354857162, 450.1570127749532, 34.95185097747712, 652.860222715663, 5.974043543884646, 186.0209785636142, 22.87323743134461, 259.74869850016483, 363.6255677926997, 206.70612672045343, 112.42577955245203, 66.22456143520813, 274.3090011554211, 5.5003431403065415, 37.77844209150077, 48.703889712036165, 35.87745169722319, 708.8210654187864, 161.4221192900643, 654.4938544017465, 43.093523908416124, 226.0552105718345, 162.59610808480255, 146.13821622122038, 11.485620603009952, 19.331821150883506, 35.65841236764448, 149.88379553994446, 47.95972032457827, 236.10969022323644, 74.00948656891882, 405.623887018733, 263.0375145304026, 114.17846785169348, 8.752259581172893, 110.45284175805054, 55.64598233493907, 11.52431873232301, 55.18121682738408, 208.33940125777417, 57.50814712921377, 6.029931608755152, 17.897215984199427, 16.794647830288785, 83.62192676010199, 92.95397722035162, 90.55254215940383, 13.477765670716328, 255.75337938706207, 129.49560716636626, 103.71546687594036, 455.52292325727524]]"
9241,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[30.49488252865075, 14.451872726320143, 11.239499114419711, 25.4125581306005, 106.28310819869185, 47.221247361461664, 259.30313960863066, 29.319558123674675, 583.8857402779934, 5.1883298397627815, 201.2025893446204, 23.918700913745745, 388.35119506719485, 94.79473686348294, 204.27796444946895, 129.07752878185568, 54.73349164170621, 317.3509583794924, 5.953568315244447, 63.29237529052369, 47.30609482282199, 26.573066115316085, 643.3553852614241, 65.48087169176948, 687.6813631121688, 71.78976996051536, 216.10082480077915, 130.58817135005572, 73.46381698667615, 10.431747133324603, 24.488232672612313, 60.570454494915786, 112.82272451155137, 95.15835812237577, 446.2510336287589, 36.46973710454083, 333.5705505781076, 274.31797979426585, 102.71166269667856, 7.43021765023761, 88.72312443768497, 45.51464403123788, 8.526786291618741, 53.11720991840477, 200.04817738922245, 33.038767008879944, 7.397401458145063, 18.6513001825056, 22.699270548680822, 77.77534982175182, 146.49230862092713, 87.66558227881379, 20.84342445591046, 225.21721130955186, 105.35692829223075, 64.39805974930933, 554.4414412278314]]"
9242,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[52.24391908041344, 13.736937257122122, 4.3913334187339235, 21.06078219557549, 51.580921068726894, 259.928504038555, 561.6434242845014, 26.77426646469393, 608.0607166775912, 5.3130663633483195, 217.15864507473717, 22.09916504188623, 339.29808359840183, 382.11244425417505, 203.00721989797245, 135.84483703314123, 68.22300088685326, 274.6298682371489, 5.984201927820403, 54.82179949316763, 53.77660573124407, 30.192992222546696, 670.1935227218254, 85.813441213662, 480.55782526176, 49.39668206110792, 188.9854662692474, 166.89551134496554, 203.98608066629745, 10.646566915377983, 22.79974710742184, 33.09081584920281, 168.51062119611734, 63.71290737481398, 234.04151724859872, 51.84394764239394, 413.38780372217934, 230.95141372514684, 62.83743100320932, 6.565562949499846, 90.38688967769217, 118.53720350031219, 14.600895395757298, 48.07198391409777, 215.8521987575565, 50.82910277720792, 3.1149899890805997, 32.50755213772728, 27.0378504346452, 63.85670407998884, 72.69343600557002, 78.19209786375315, 22.378847691890833, 141.25345510676215, 115.75376248583473, 77.07721969510214, 485.76485901389685]]"
9243,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[61.72045004952865, 15.938360739461649, 13.007537331619087, 32.389733180104116, 84.03403483712954, 177.74391069725525, 588.7994758617303, 32.91680191500011, 593.7197009821167, 5.516645118582391, 359.83390881815706, 23.140169289321758, 360.1117416893275, 354.43762920001114, 280.3779721635409, 58.24654509034979, 63.9793101764406, 262.75815041641107, 5.410106380996633, 45.03761880457284, 54.71916749881428, 31.9524768700526, 754.5220414390892, 132.10194501411928, 214.92263061701308, 70.75637585087117, 225.4137280237748, 141.25533470344502, 259.54955726748705, 10.98254654443128, 13.92395760400823, 43.45105948443825, 152.617899553897, 72.62646615466448, 406.14876822788483, 135.58996825869224, 419.84366203159163, 169.66805218302338, 26.441196856176433, 9.661809545591101, 134.2140260953382, 33.000046866205444, 12.592395435855904, 54.12470257854158, 198.43667161351803, 51.89800905977289, 7.74906745370847, 35.55158053983305, 10.076759881638493, 77.13133123075197, 57.886283656626595, 98.56810579976218, 36.17865746397109, 206.88830050315468, 122.5870122267604, 68.55592192476531, 430.7538933769453]]"
9244,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.26443184785913, 14.874810177802814, 11.202679575091866, 19.327166132299556, 140.4987523249605, 40.21493503821915, 433.28108204108815, 20.539657273797502, 550.7940424736396, 3.4469686601252065, 150.84174047961, 23.611264086807292, 382.69364392694945, 241.3098675613716, 151.32553855313262, 149.67878496281145, 19.597042202515723, 286.63199156440163, 5.779918959528347, 59.679436594021546, 48.292682206130024, 27.645463007561, 646.8766492627992, 79.09951797709311, 768.1936855214076, 67.68023390922531, 171.0723897716267, 184.46235360641955, 224.98781716959598, 11.24138310051705, 12.963366588353978, 42.743796534592924, 54.79708438261801, 56.169795854017345, 449.5077144974994, 106.71873837870422, 386.6294718444949, 292.1550847721899, 112.34511888015086, 6.726315801980103, 122.40542704720825, 77.1202850815483, 10.874509126952075, 51.31539978744649, 205.04949056469485, 35.153792521269224, 7.1570454832871055, 23.111419598241934, 29.926007129213364, 95.4269700648421, 148.6811327742258, 81.68039211869964, 50.9369294430646, 192.20151006973833, 111.92154723587491, 62.52550081960922, 393.28213271941405]]"
9245,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[59.91166365762806, 13.081170773891955, 4.524283326868457, 28.963548520800565, 141.68454775477687, 162.97908399668512, 248.94669880735665, 16.41617951762982, 631.2865392393966, 5.631483622113995, 252.65777092532213, 22.653123487839654, 131.61727746993958, 357.3943921613762, 260.07892544292775, 99.76472291270504, 74.77647924642498, 251.75147120630365, 5.052676374944428, 64.44035122856022, 49.83033102379836, 28.450273441045795, 686.9943955135241, 42.19700842016776, 380.2272911253167, 72.0175835780994, 176.6362792663048, 181.6244779633877, 149.0206719097772, 11.691991670273334, 16.474483229390017, 61.839461162355036, 48.07681947177421, 126.03734757237083, 277.47249218796424, 128.1273762868717, 369.32073659777734, 243.98287448089667, 87.95745056822884, 6.217549622999615, 127.35889552871997, 91.38732811289985, 10.880152835575835, 52.86020739816401, 205.0799681395437, 28.256109793240626, 6.64185565649679, 27.178789606298853, 19.553557068092864, 54.69228346491654, 150.63863649937056, 100.63320414416884, 50.899819295996515, 282.1683741169941, 89.14533477535825, 106.07590803573447, 540.4676861782596]]"
9246,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.33123263112408, 13.078227037137498, 5.874320929110012, 33.02718239024989, 139.07886846453079, 214.4855972542237, 540.4560819608022, 23.644685800303836, 712.7867043215326, 2.9553825604923, 107.23017576337922, 22.338819045797653, 299.8008536252177, 373.6815403962559, 367.93420884114323, 1.7189933266448678, 71.22857740848151, 325.29566881479286, 5.421390197000883, 54.899704010257565, 51.02583211055477, 26.728562906560484, 625.1296102955062, 28.46867365892193, 206.224621711128, 75.18857480785124, 214.86613794872846, 120.1689935937398, 72.97538366181777, 10.618744359901621, 13.114158125008403, 41.220342755691675, 93.42751904933945, 104.34243628757554, 272.95774141241407, 56.92613092574045, 383.4731696190594, 191.3110657458404, 110.20997699178469, 4.756893111063894, 120.83586649164138, 90.599096858127, 8.331971817127904, 50.314317631580295, 214.01468847549464, 59.329832093001514, 4.687119942490349, 36.95536326375873, 11.919589099034456, 67.32291026691752, 25.698017950351826, 96.04114315485637, 27.70269837796554, 117.8790276475865, 128.46949108595848, 46.31479952461317, 459.18103571758525]]"
9247,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.7316623865993, 14.74669889715274, 12.3512938150268, 36.93945689180618, 87.7385255428167, 110.77545039668658, 370.5469511560955, 11.758461003973373, 722.054328662728, 5.791895354693524, 197.48932658962497, 23.549707582450875, 94.37237954685459, 305.3562527316543, 296.29187720733904, 7.558159844534677, 62.78283724375463, 306.7408887875154, 6.343313718874912, 58.69596145800824, 61.64740847903335, 31.412566535743924, 657.5349472691436, 68.09028021515203, 1219.0727316314224, 51.46181203918746, 178.2168291409879, 149.19915457458316, 262.07268466004996, 10.298264581524592, 22.083433570966957, 34.6427633447325, 66.28982853214784, 124.92082128583836, 428.6080960571443, 31.15611996982607, 286.2490561783294, 289.5334433030406, 98.21948811461688, 6.068519249528815, 146.26534216787218, 106.42859289875142, 13.86761612776133, 54.691408929681906, 215.94922246365738, 45.054277607493205, 6.39544488858655, 32.78857119636362, 13.828521941215795, 111.76170292259096, 132.03399112682433, 94.77750007957339, 48.16584519479018, 249.62982824854208, 99.25764592255187, 96.91917484109084, 422.45175016966147]]"
9248,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.82966725628251, 15.153002904774961, 14.323581069773294, 22.007687385809497, 31.647414775776312, 168.97575440190553, 529.1115666166742, 20.096423757385597, 573.3226243822348, 2.136931371717931, 270.52054920711436, 23.625938550767575, 143.98161434394314, 360.2313246994426, 254.1573919570314, 6.906972234673919, 72.87921986528178, 271.53812769950173, 5.274161282995815, 27.245023770775276, 56.394204092183514, 23.847525682125447, 621.5770594386998, 192.68885739326046, 714.0301177067042, 59.96912340193684, 217.86835545083562, 166.4031381747033, 65.60236856077421, 10.570172346532576, 17.735471467466265, 49.48716785374165, 121.60137672589467, 90.6943258986164, 275.15181352613536, 38.76903939828375, 326.45614755806486, 110.16687634830271, 30.707239579073587, 8.864763562024018, 86.29081105955594, 123.54041635668986, 15.159870837064519, 48.58147645498993, 209.67143688628195, 46.29990387656319, 3.0766250098440544, 26.11055272339885, 21.94966519399832, 50.54372895889536, 129.10385103292043, 89.4848632417763, 35.79088725462054, 83.60657740782207, 108.53468811597844, 89.11302742475806, 472.4875708529705]]"
9249,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.057038718988466, 12.683430127157802, 7.606079242516109, 34.74241469631109, 70.8314380690789, 166.4159047740353, 380.81077814262215, 23.721699204225434, 754.0197878375557, 3.850664621924263, 18.154862556616838, 22.535889159495486, 391.8108569583065, 329.1988653346009, 324.7950659229822, 34.54512105853599, 58.55197164289298, 325.82428812090615, 6.9669359080636575, 49.604302832469926, 60.17091684909842, 31.744464428734098, 712.225690239232, 81.12812623033955, 835.6139485528416, 45.222798487235316, 232.5663779078439, 174.19583065354578, 293.36001326423116, 10.894506130938037, 20.53600198569007, 41.50251452427595, 124.59932706647058, 65.36134649051054, 198.09183763486456, 165.6684098026337, 525.376952186448, 116.87259417871995, 123.23524594808363, 1.7235456627817816, 101.87209208218323, 258.5925989238465, 11.784540009617864, 51.30415206471348, 198.0647041688609, 27.781724986935792, 4.28712605137333, 24.54082047851515, 27.151217557108783, 54.91031590189773, 87.85327493002107, 89.26826821918552, 32.08858675365328, 171.7548000821426, 106.75489712143103, 56.6107992300189, 448.81725539759475]]"
9250,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[52.413255168574224, 12.261029190724685, 6.63978402656371, 34.30839149371952, 139.131513656771, 35.80048146111343, 656.6370920789802, 21.7850451543452, 540.5214720396283, 5.7678126474932245, 425.78914261787224, 22.321430550514002, 341.63619695630143, 232.38732339024412, 269.55617224027, 131.9480458295618, 67.76716496060851, 308.752078146018, 5.101850654837205, 37.263588510320105, 56.84469648518504, 25.633239939849766, 621.9223297653886, 122.01410289708089, 731.5524625268819, 42.88924152083756, 208.9732428314725, 144.23622838755702, 152.78711558425408, 10.720450167500145, 24.475323773161662, 57.67587685478627, 128.64233222001204, 75.73379104233416, 395.557042289263, 137.95378760829385, 472.9488388676077, 204.71763030967762, 48.04081591315187, 2.698678991990019, 117.3597479351138, 234.6931162982217, 8.112541453509454, 53.23944572143488, 213.15885500064243, 24.277571383408457, 5.97615691447746, 35.243424682768875, 28.105862511943812, 98.92736601623429, 76.5431566291927, 78.76356165946837, 48.185436673669166, 279.3135510140451, 105.52252971333479, 124.75839159562564, 406.24269762429594]]"
9251,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.147930986427525, 12.339268566256496, 9.553879893728269, 37.95021944679061, 78.30590321529553, 211.776660476673, 263.66021584266156, 26.879764769254887, 582.9590853045981, 4.1623045000027, 332.5129763933039, 23.359789971786054, 190.1313394588551, 320.17665347940226, 246.1636817171211, 94.33364330387779, 67.17034378480646, 239.97623258447908, 5.14080327038707, 63.18808980414802, 58.141770457142265, 27.262536626180726, 649.7928639713887, 52.477129732116694, 261.87021183694776, 56.76717339583153, 178.76007764716834, 184.90203578483053, 117.62759853388506, 11.250988621811889, 21.037213110446785, 36.0316028733815, 75.09500431878709, 50.87054022623916, 372.63107199830097, 46.046442392828496, 410.7911802554795, 287.5928359216214, 125.16767641225066, 4.9585794308148685, 130.5860424377043, 35.79456169373052, 15.312926511796679, 51.04042866777597, 205.63308368362394, 45.11318971114875, 6.879139139469281, 36.622141798928595, 29.939220686650494, 56.43672417944582, 117.82046163566568, 79.1261844618611, 44.902050129116624, 293.7652353134063, 90.28835453638132, 46.31552984139873, 518.93001685662]]"
9252,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[28.631975201205726, 12.79040813282006, 10.989098847710444, 35.16062175906541, 142.2218897005297, 185.8879322427439, 474.46910865585346, 19.518660960592815, 491.75652162309615, 2.0917896832430776, 434.0198210100929, 23.45285942756013, 253.3731280373057, 363.20169151915053, 252.0342465585524, 78.50312248364085, 56.900534524087085, 269.2507703264488, 5.3465539529044905, 35.372986459759325, 52.634957400175736, 22.486801524530087, 784.2188299378374, 122.12782926836218, 921.9027910907876, 50.114153232565, 204.71936178742533, 181.8287001210321, 225.1759581406248, 11.256409574383477, 12.742548646631697, 34.23031917337489, 120.29181573638783, 84.70624386422529, 273.9085823150392, 147.6596795313789, 332.7865498001783, 145.2003755113303, 111.96061719596821, 7.780877629001115, 96.03658123668795, 218.91215790443815, 14.281157193311575, 51.63666566754519, 205.7001916278596, 53.488595735596675, 5.167924048228709, 24.005391457675074, 31.440658346643644, 51.499070105822454, 176.87182610826082, 88.18033221688549, 22.510762509783987, 184.47626669244337, 112.91432371301575, 72.40030396274976, 533.8015247700883]]"
