scene,edge,cost
8122,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[142.0116968170012, 109.07508718895096, 32.79899899913375, 32.10626352266682, 6.368637544093281, 19.249969320339478, 127.77149339348972, 1.289390256786298, 488.7927576827657, 106.54238474481244, 169.25119476469885, 966.4718711433716, 17.28819141908496, 5.236541459890773, 21.63641795434722, 32.182357449068036, 114.47756180829765, 16.41341025932284, 562.4150190669941, 15.295173660331006, 102.40161693222095, 74.27790177115146, 84.2648365812968, 145.75754351024767, 299.7069263541091, 20.67460739449698, 23.122731538581768, 536.6061986532262, 280.87526505949927, 9.769319598195684, 277.75421062140686, 339.93051502742406, 23.359773994426785, 114.89036285291782, 63.5340251857655, 210.66993862204546, 102.72917666208637, 733.56697672517, 392.393226562891, 91.77193860549055, 22.69610281417073, 125.06292738115201, 118.10847563662503, 5.612434218364044, 123.5316880392553, 6.8400993304671305, 99.44587183110256, 61.587280197810834, 168.9324029618418, 328.1533384344678, 159.9728829217314, 110.3200439240766, 82.51812905618888, 33.011587096668364, 21.79048265531108, 190.16407754565307, 128.2137503095921, 46.96864519467078, 18.14663300895561, 92.37314044294989, 150.729749907991, 26.68074919214152, 13.079011826823953]]"
8123,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[194.32178356544068, 91.84246527437145, 79.96810921601805, 29.020996624267124, 6.338852308684414, 34.2204983661166, 92.44160872927891, 10.999051821468, 149.63403575702637, 81.88133254738342, 58.9865239978343, 746.8668170727775, 17.42429914187896, 1.126204535771298, 23.944555083057566, 31.230600294328386, 180.08387294357422, 21.994439827754405, 482.5245927870561, 13.685665312823318, 98.1455069617907, 196.4896634347262, 100.1082883673594, 138.56966773693665, 393.1649418382988, 51.09274197387836, 23.4340595026672, 605.2987685339707, 157.8366624106357, 11.163695574117266, 209.2809387697605, 341.14018413798044, 40.19496338233485, 70.13838472068403, 36.18647559731643, 225.88860078600152, 103.5984447005304, 1113.0075360113428, 465.2281352962127, 67.1884748886613, 15.650828795008733, 324.1239090863878, 176.57880757145855, 5.991939338218977, 100.26231791855378, 29.970304295202695, 102.3754079666094, 78.91037992697343, 125.04246989441035, 12.196263733624429, 185.21152110470678, 108.65240685045487, 83.73339656792521, 55.757460227626225, 7.668488812858589, 201.24887149712282, 126.1848664887915, 23.747639407480396, 3.30511103534434, 154.05678321889928, 158.91323718249959, 18.390223662986564, 14.842206552240423]]"
8124,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[165.39048361367603, 186.14558608642744, 17.75750949697662, 38.34101520506293, 5.614266068142729, 18.80262350922822, 85.14611013695489, 5.23946626728053, 568.8981607502132, 100.54607547680322, 100.81579510263026, 504.4209029011729, 18.67587439643124, 2.0222693856759193, 16.736779104912163, 21.415557679060505, 59.297299946627774, 13.534899700214346, 140.1363782795267, 13.74156075557525, 104.0081121453567, 138.88588428156666, 53.94249397752911, 120.29705796586455, 416.1489538271714, 33.45410744475918, 20.138589173876532, 486.10939011811456, 117.48103725921138, 8.090439211498136, 256.3831217110419, 542.1262045886028, 83.06842792100632, 255.99056954447815, 33.38061792252785, 188.50247263214382, 113.919186759326, 378.6551401225124, 478.7285378791614, 79.9419774700257, 15.22139200602167, 151.62465276794893, 196.46146934765918, 4.154947650357942, 120.97528810456467, 29.185649483011524, 99.21515232687892, 18.790151815603426, 96.7869807666145, 386.82165822841847, 250.04839438955779, 113.59467958199758, 48.5073636745164, 27.445103957985562, 33.668109882236195, 157.835513958771, 158.8576057462992, 27.130226344322175, 27.38514633836575, 161.02468739555943, 180.93486432219277, 18.32761332337985, 27.097293376940218]]"
8125,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[124.13751231625878, 215.1702402801777, 58.14644812935001, 30.767351146266748, 5.505219360723606, 16.170084604654974, 114.50578176540823, 0.025284641722993717, 358.80830594747, 74.87594678487507, 95.2210675271722, 729.6373236847637, 17.277446951448812, 6.875878025267281, 22.282380317241426, 19.1411626174155, 189.54672940699984, 56.61908000639841, 231.17184337720636, 16.17715547488607, 100.79715230435964, 106.31142436008612, 77.83990468603054, 213.2397558561599, 259.16258622256936, 40.671180984112226, 23.185543730937006, 289.0870227737247, 336.2266059588789, 10.069238562226356, 32.448801693109324, 205.80854604027002, 49.39528631512076, 250.8452622373468, 30.16020752956854, 179.91422711864718, 114.42993076140701, 730.186302182443, 316.0806390738603, 81.53744552939267, 22.376029185942777, 447.0664030533932, 143.15504762073982, 5.413775953313794, 77.71911490502606, 18.000636582452195, 101.59743890550173, 67.99044336970657, 328.3106684141422, 277.2233741501459, 102.50890258489737, 111.53597189140511, 26.58459277944323, 57.00917876635415, 29.99122645459082, 167.12935514178196, 158.53885217394878, 70.36643036498242, 25.19813453372659, 73.73805833957664, 169.61816307084047, 17.070593632842403, 28.92568873867717]]"
8126,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[179.62760985371222, 147.1545302246647, 17.28912067310829, 44.272262699588374, 5.61690772857575, 23.97908567500021, 91.27278686966972, 3.5189780231070427, 258.8547158521135, 98.63186076357721, 129.6356761087841, 578.2573242449639, 18.197488553338687, 2.408153393022837, 14.674149371411625, 25.500446869811377, 43.32628059092626, 64.69120505365927, 250.74266874792326, 11.288798522223917, 104.20545866701671, 44.633325573684864, 53.317048790241024, 193.3201187543733, 274.8738459206796, 50.23294427793527, 21.993149602406017, 372.3369776211351, 268.3652633491245, 12.32753290934274, 91.2615640814076, 149.08226851170284, 52.753966591251256, 131.29867928638558, 21.602237429379276, 176.5186060798574, 114.07114680075404, 597.7553918961399, 262.4143837778265, 67.7573571046811, 22.45731103107547, 106.79751053887938, 194.47688378268822, 5.960997078937146, 91.60377598757364, 29.705707957421836, 101.51114519095202, 57.44673375813813, 102.82396253662097, 212.1874989107791, 126.46958064292181, 107.17485935891114, 46.710193440585776, 65.57076470727752, 10.849248443898478, 87.08823610071526, 156.12017341184486, 48.446341540011076, 32.368696933703205, 123.9009343959364, 154.2007522942581, 19.406635169773452, 25.421312323957075]]"
8127,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[167.55637919903663, 81.62986730163794, 75.35526665619074, 44.98901815980614, 6.980444504684448, 24.35368830849188, 83.44164314996235, 0.8998821158585624, 61.400945414287264, 75.12756307598794, 163.88855534708762, 1048.698437813364, 17.522239909146172, 2.2927829648996623, 16.251879204773147, 36.66392152282179, 140.28448596398408, 41.70436796723317, 444.6625349246925, 16.341122406670408, 98.43025486933688, 161.77692836517028, 56.26261244315772, 123.15766461604267, 455.3118328731358, 18.856057666009523, 22.211212248243022, 618.8542124027373, 306.7396770094969, 9.839310486320503, 295.264191931128, 248.50276205392913, 66.440517425124, 268.2336679654759, 72.6131851084685, 239.4877005552056, 105.28817207854762, 619.1650697772702, 266.9725008451695, 97.28512608298902, 7.157625237083069, 524.0695916785298, 243.53267023560673, 5.602608668363445, 134.1646435589475, 28.107496227499137, 100.01162767892498, 21.630433490743584, 318.19795414986396, 38.97639410452731, 107.6677541359007, 108.30563520792103, 51.91405608754024, 28.921555937993467, 30.340283057149925, 25.35391601563903, 163.5890335454243, 33.62614104047956, 16.189916027781106, 93.13196061233512, 117.02085433903578, 16.114292978050045, 12.522150301409251]]"
8128,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[166.0182415496581, 84.95676482509003, 38.28152819608526, 35.00321974552001, 6.371992061769596, 23.88529156330263, 125.62298999251617, 15.144919962813793, 16.576709345168364, 18.905075732392923, 67.14318890231863, 919.237832706295, 18.929386282149867, 3.708448770725189, 14.256321367416291, 16.805368871449712, 203.88293931697297, 24.437624741336165, 185.11947360810723, 13.21706605563639, 103.6550077562766, 81.09659615900937, 83.80612483827372, 194.42327324178825, 311.276749630523, 21.9615620080955, 22.389553750323007, 409.0808180931275, 500.67816467305914, 15.979593601065446, 300.43902570968254, 403.0419657885478, 50.53435190632314, 273.3491110259974, 34.430912290370294, 204.4379653211745, 105.66382830488718, 1250.2289800558285, 489.9678384641114, 76.69414507028968, 11.83128889922586, 251.83872787107, 133.6422701396632, 4.096688438698882, 102.71263544291321, 35.122466687580335, 100.82872863741419, 79.18929240892368, 92.24404433557056, 215.71439061920324, 233.69493202195062, 113.3441578376902, 80.84289128425971, 52.026153704724535, 19.49865588787445, 43.98955779929002, 121.44063253340522, 61.83646109191071, 17.57375751554751, 22.846074192245208, 126.68646518448443, 25.964040118840344, 15.587215629359747]]"
8129,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[147.76703170692554, 212.74171808167017, 21.531720386970274, 33.68035538892799, 6.2658134674246355, 28.852211170746425, 154.15887305009718, 0.12957929249978117, 141.43480279787084, 75.30461183122364, 85.12025190159615, 988.5301122973688, 18.900551872326055, 7.885103400965425, 15.3940685049332, 15.808828177350499, 53.42861039010913, 54.0875177091544, 344.0216491047455, 16.29734491200417, 103.17243370991086, 98.72429143125439, 83.6326651625516, 103.87252537979806, 453.2013430478953, 31.623074053132793, 22.563764356734175, 361.21288897859506, 294.10536165981785, 7.43519471461389, 165.02117897780448, 350.08621747912787, 72.09001127588158, 201.6443410551998, 70.32128916114209, 220.83900141183418, 112.31006773251399, 559.937789475401, 338.4752314626668, 71.14057302707417, 12.796960158399573, 119.94096133654705, 292.7856904194122, 4.01604895374267, 106.90361801081505, 30.128963941778895, 100.79456000123265, 30.053921214076006, 166.28305111096952, 127.59627255948637, 192.97244501842732, 108.25711242860817, 49.86597922291322, 21.63691037771136, 38.615545542591114, 141.7301661797613, 127.83649664533623, 60.75309444350602, 8.470147299496897, 136.6397980574667, 72.51399402839031, 20.02524763974746, 28.156183113268526]]"
8130,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[131.97450618334366, 219.50682838905573, 73.54704860109251, 46.29495296800024, 6.077791187006315, 27.376057144425747, 89.19698149121974, 7.780154692106738, 182.03105707526774, 60.012054455622724, 99.5003994841241, 606.4772222123809, 17.588520052384442, 3.3916379355733737, 18.727860207385206, 37.12841942932556, 147.86604740949662, 12.864962555721014, 447.86158045579, 13.79353783258776, 98.34505995198664, 30.386561031594123, 94.57281432588871, 87.5640922656032, 482.03642769738644, 44.73378920015125, 25.692186713971264, 387.66722331368135, 372.2823687148517, 15.428131045176283, 23.12618271216629, 343.3123764008535, 70.12102461447569, 251.68003398425716, 65.29575281186354, 242.9990975055884, 118.35719436724186, 978.0378319584389, 396.345112826389, 102.89412938961839, 23.377409523363717, 384.68415282643593, 81.89954323609112, 4.715765547251713, 72.74793100540923, 20.529189240073887, 101.35313570803206, 18.69533816988431, 347.4020927493245, 254.00660035432875, 135.13455064387566, 109.0556144749495, 56.57721592648123, 95.86703126485362, 33.255270862676824, 38.54356471843785, 180.7631761073604, 74.26591710108629, 34.01704077918028, 141.24891641421368, 101.37682246731362, 22.378736323161167, 14.199890923847272]]"
8131,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[145.07996363416385, 117.8327666290858, 4.619556102090506, 29.78141711733086, 5.327309840007805, 21.97972675769736, 118.81499513276391, 7.715372568300322, 504.28112252431174, 58.08754224010275, 71.11828851981662, 1250.78668545509, 18.140327767990392, 1.0543226609451368, 21.857644543061873, 17.30544430380161, 244.75128396315588, 50.35139226523683, 296.0319125575368, 13.196016292350679, 101.19053306487585, 113.988643647989, 94.34639555801705, 250.3670822530478, 477.47139600923185, 58.99863139065571, 26.262833979876444, 408.049580620093, 494.39870617695817, 14.379379132905749, 65.71252002860456, 452.05770738100125, 78.42503337814945, 85.83859814417937, 48.14810194045974, 229.59981217155536, 104.10287249374892, 117.73113357279001, 382.1397023820939, 103.50439938613566, 7.949168677165711, 442.19834277375526, 64.06490931547967, 5.330943037968035, 96.88810528607038, 10.226733391531475, 100.69486489657551, 62.440994852866105, 229.44217912309313, 96.59203101686276, 212.60011648834598, 106.36856512939906, 63.642225887048674, 55.21028860463602, 33.430661663022434, 158.86311950673218, 163.17484905311213, 50.223688213543504, 22.289688420510966, 76.68320333552799, 145.86455258281785, 17.903576949008936, 16.108854112908073]]"
8132,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[188.59534414856233, 131.16083567104857, 58.808289417066405, 39.69308210566763, 5.615647730163008, 15.445517163150427, 82.45871269841885, 6.4221043846845935, 259.3177563288039, 47.9313675690922, 108.66534204681625, 794.8247205350548, 18.989266616402617, 4.486802438770623, 23.634035213002726, 28.14018699695238, 201.68880490980132, 41.76836392897688, 299.0568579761337, 12.849705929609767, 99.54873522585554, 194.76251498756707, 93.92155125737091, 47.06076519074348, 244.28005918000258, 29.762789572689528, 24.602618468559307, 565.3868416978748, 67.16068937687648, 16.405905807315367, 162.29696068542216, 577.0302285241238, 46.69800588771305, 203.50980356532938, 73.47449307520075, 173.26248656113975, 104.8803223297322, 996.7605537352243, 345.7322478922065, 75.20566259334082, 17.09724932150177, 381.13554995893884, 294.82137745448836, 4.7797818302516974, 122.5793674293113, 32.12207742186138, 99.73145964213495, 21.477147897367196, 349.74800872417103, 324.8772211365121, 176.3541279152573, 109.16691954986972, 85.17649363199497, 82.19711145359331, 11.252819068404612, 203.58947301229617, 153.5010869514763, 84.03702241712608, 16.049490515236762, 78.63187705611365, 150.64390835063813, 11.006826557324281, 17.79739901372252]]"
8133,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[157.01695572274085, 140.3066486042078, 59.70588425080098, 32.66256970932858, 6.735511754787942, 33.94305238384199, 123.69864546719546, 12.741878025019844, 59.08678745262614, 57.00797785791245, 86.80639346440367, 594.5335022441066, 18.608728308632426, 7.839880470827273, 21.49176352034771, 15.637214453067962, 248.68266488105735, 60.898164599263445, 326.5024019426885, 11.446930919219128, 99.29596433608121, 33.026407461920904, 98.07096554066516, 128.90579840135177, 420.7819441389713, 15.371325498303758, 26.48738572638143, 320.2584349032133, 39.078320311858434, 15.2126201542959, 309.6731799743909, 447.78664829540355, 58.28278644652494, 35.9418167413448, 51.60869125254156, 231.42352801484037, 106.52878456335036, 591.3643040635159, 444.2834406271072, 81.72965557157173, 23.428268142492293, 372.65251182538265, 103.86022419733854, 4.993422058188706, 76.37575634595493, 2.2155200236682617, 101.0782695316915, 19.90047174150536, 107.02109866421816, 225.58257945571822, 213.95616211676744, 107.30364327707463, 47.00186177885028, 67.16105844785889, 6.321403274531785, 33.72239727208746, 142.389990177844, 76.58502276501845, 34.78391478156221, 92.01570837071928, 105.02537131315043, 14.314225608641562, 19.411977408677636]]"
8134,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[202.27519575271288, 99.82794916438641, 7.735254316035702, 45.76372734861123, 6.442111858386362, 22.395334249018767, 139.5728881611381, 8.614306183582515, 415.27393416195827, 46.3859979606599, 143.82998076429737, 611.5199229725988, 18.260071321238144, 8.965678108747706, 18.91024498999437, 27.800227254463984, 97.04546797540581, 52.62598576218932, 345.50396864812376, 14.451898558834866, 101.03149524248795, 32.33680516690275, 53.73907327991086, 79.46912098425634, 449.46074422594234, 45.678102459506405, 20.857809845513994, 227.82033174156552, 257.4222322971775, 13.60426381530252, 363.8253968291082, 619.8096132993106, 86.38156000814726, 114.55801846694315, 76.51896143343392, 233.26430683855187, 111.24593719536665, 784.13272086085, 336.8839442899791, 98.52448900257, 14.697362623134502, 414.8857092295437, 251.18234726106925, 5.1169123443377105, 95.7833388641014, 23.15682458577347, 101.34718653407145, 44.771113806452135, 274.061159447581, 25.48722108166962, 127.71190340337637, 113.06505602685115, 64.79105941303536, 43.39424270228446, 8.13134319722272, 183.7199596964668, 146.11040722639487, 57.452136154009686, 17.86838458842737, 89.5930088823458, 127.95135501629807, 14.606133558409262, 11.732576983549292]]"
8135,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[183.49635334003753, 154.20738375597233, 13.121366374732496, 29.95124499921367, 5.971696373221296, 35.32935539407892, 145.9673695235121, 1.9502559516011047, 63.79332629296211, 67.37641474755513, 155.40360499245924, 893.73281088352, 17.83435080357189, 8.088830995195249, 16.433063694661747, 18.574101265012658, 197.64959303411598, 30.283633561623418, 514.2106029867182, 12.674164022056994, 98.35847944352774, 31.250815952111935, 77.73644400317826, 107.88112435190718, 316.969749320713, 26.334038356065818, 25.961147139864398, 459.9357615834508, 168.4984114887468, 14.234842720529123, 48.78953744316335, 664.6543356787369, 74.35310005234889, 268.7225597535122, 78.61288766634368, 220.81048383324162, 111.10582856866036, 392.98492725778425, 452.9683977988364, 106.2214887617465, 21.29974205074564, 385.79763917038434, 234.0982155557139, 5.657084214828826, 128.30346425865025, 18.261302196355636, 100.93250631585421, 49.486657494874066, 356.64516853530324, 276.86030349923595, 168.20318725791196, 104.37143439728663, 58.41941525530131, 82.28644095077277, 28.1940139709083, 68.81428485735324, 120.38485369080762, 84.29207367261989, 21.92727069159854, 30.564132304454585, 117.12922068102782, 22.4360348431859, 22.411017366257816]]"
