scene,edge,cost
9107,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.979218095952195, 83.07426563172027, 20.672460982406157, 1.6455805500891123, 142.80987136162403, 3.48313680146486, 78.69613711517819, 68.54205049655852, 244.33290423700998, 33.27119486213111, 60.43820089723398, 87.14571179520473, 384.17646885288565, 47.20224806353444, 93.29933638770041, 56.16881946096279, 256.2339459766522, 166.96807954601798, 106.83749868305262, 31.978920111012247, 109.02690362861728, 126.55790456235982, 518.553583811655, 31.148322014834786, 1.3045147143237357, 39.5066020936227, 474.4349104422382, 197.98706776678677, 77.28520750270565, 502.02408893732206, 490.9775358363762, 3.113705267418345, 84.04028815957392, 53.76838292652736, 88.10966403352597, 148.8066831030077, 1.3564662399165464, 42.37672887290286, 201.22295339052897, 283.6678025202577, 21.481740282053025, 3.723246027184385, 12.433196709264518, 53.82946098660049, 135.33268127351693, 382.74420779589434, 53.454485721494784, 119.52285369045131, 26.4530868219944, 42.48026798554952, 151.1865014799136, 17.501960936542133, 82.30508695952217, 309.088544221359, 68.89461157309685, 21.523068917424396, 0.0656926633479138]]"
9108,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.296668769394287, 135.65648326406568, 26.08417731888181, 10.449131517800003, 152.19470237230536, 9.513247441617882, 81.34606600036908, 69.1420639031639, 282.6978535616687, 31.659764445666635, 31.69836572366575, 118.25779814860898, 386.1439559051048, 76.62024872814804, 108.45075215274035, 86.60293066789296, 176.5608238910471, 140.35600342046604, 60.99389133585777, 3.4323474071404223, 76.17851419316085, 200.00206497444213, 735.5900136338024, 59.20832112049741, 5.338726405890686, 37.024624558268165, 179.17643881366374, 102.77603731311548, 92.20188094360381, 433.4987353040269, 427.7257188412358, 0.013536390206014826, 54.39728364133835, 85.79583866382038, 94.36984899371582, 75.13799766832147, 0.019152766376815844, 31.445049286196756, 387.44933881856105, 541.893041725323, 38.41911839276409, 31.84988139312432, 10.859926928133575, 57.4568795723598, 143.08175875782496, 390.94329531651096, 82.78412626461609, 118.71256951654743, 55.33836932346588, 40.78144331316502, 112.25387269375702, 33.213751171005974, 83.49658881039524, 296.5316518982312, 91.50561058606111, 19.09848116492885, 7.665194942674392]]"
9109,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.373075277393497, 77.4667443750505, 17.84477198291972, 11.253258180317012, 131.66581823312475, 4.5653084601378895, 85.54829072088337, 87.03172894349137, 239.64583232283988, 61.01222579006945, 36.63752778225979, 49.11171154959001, 476.36986550459244, 51.41317791141158, 63.19290576065858, 42.844086291012125, 499.5271783549453, 143.40083150542085, 68.58697430586764, 15.333290879471761, 107.69819497999578, 160.22398249960094, 802.7867523706025, 26.05400151934189, 2.454176016615337, 40.83642462105087, 422.5814676791711, 186.59611190418863, 57.7176231267161, 471.90742941009785, 462.64220315072384, 1.4160476451426254, 71.53287709964405, 77.70549903913609, 81.14255093424254, 59.4160678319789, 2.690021858831936, 31.691190959953477, 378.612178957196, 620.0400057914396, 10.278264660861465, 11.773883228400047, 12.558406847303495, 22.50784717721236, 163.79721183634376, 381.10368170959856, 62.08961935984913, 121.11225685367766, 23.306708286683993, 9.33442562828658, 151.06015783324872, 11.33870154821407, 82.14134702255942, 303.71599702556915, 71.49556235653104, 17.111161360380056, 7.503378149123718]]"
9110,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.558771051961926, 55.25072734743243, 21.768075971078375, 8.953634090969995, 162.699697289817, 14.174726274271483, 94.52428010775758, 99.03210809793674, 313.05004557675016, 74.21074938786506, 39.94096140660441, 66.6502694735116, 385.66553960312865, 26.895988888579886, 56.41664202372462, 61.867342204323435, 132.01115382552732, 33.80473041944595, 100.43331005077603, 15.184396779806626, 112.58418023831774, 170.334411003467, 562.574825969152, 31.78122308697756, 3.495109850019101, 37.50253177303078, 127.01271706583448, 164.8760044666428, 92.12555049135868, 277.311340743779, 117.4368554779055, 0.23058292174720796, 74.05764046551803, 91.67716554515734, 75.64064021370115, 118.03162473991304, 2.1949356062001124, 34.20721525965022, 365.8052588494746, 250.10420942919637, 49.61404206378991, 36.68833029184808, 13.800831048550734, 48.06150207427007, 127.21506535346003, 440.9485380451188, 103.33836709857218, 122.94951932492933, 15.672887054022349, 22.80561591071778, 26.493921975722035, 14.522197737129051, 84.0838298817943, 262.75664249913643, 123.73920097525985, 22.716020291648327, 2.949504349182938]]"
9111,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.994906085062514, 110.5656597080751, 23.54606243978221, 8.47199426458338, 192.25068798293205, 10.245292436216838, 94.53471599848427, 79.3749954051132, 316.7901241682084, 39.6909476412008, 63.83420185919556, 136.71172767428084, 396.1174835372793, 42.00472157447861, 57.28929769128824, 82.88927891079638, 550.335758641588, 216.9149344900011, 71.56623858390375, 12.839802742562501, 118.47943728531736, 105.27231701600404, 527.0328414781081, 15.865980378797644, 1.5999552610116257, 31.601467773660037, 480.0720290261175, 401.72646117599675, 9.593564977247642, 361.5422660628361, 253.44116147571452, 3.4199081076130216, 79.83803110230748, 90.33760176536389, 91.03437417260696, 169.80701229845374, 3.4870120324951706, 40.2694129167068, 292.5355816786957, 445.92404850212574, 14.519437714534645, 58.81204547399658, 13.862502466755606, 18.028267026052653, 137.3645554839143, 381.75611403276275, 100.08355863762175, 121.83618638201764, 61.60879611446107, 21.379858546934067, 135.37294859343, 23.496987595358156, 10.002307647799263, 305.58309881432865, 83.94988393079653, 24.29956030735861, 2.9111245388630644]]"
9112,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.222371276373224, 46.33656790897418, 20.573296537060845, 7.391888928022999, 207.3406990575891, 9.339457803379686, 93.14329579304115, 90.01964207490357, 317.1840831129465, 56.338711081190425, 48.94291065068424, 117.36340176778252, 211.84798285233893, 31.93124452322998, 112.18995136004251, 90.87729168467028, 195.90246377413388, 193.77740126984662, 33.01354931609372, 11.012023000067883, 99.99606698634182, 43.846890247935804, 538.9996285943575, 41.752108110756765, 5.406545254089451, 41.76418942201951, 327.6098957311621, 179.76969211941832, 70.32770378143256, 366.4021608675705, 192.4055230644652, 1.5503556640485954, 102.53695722663119, 84.45940414210885, 90.79885289737527, 50.17829971173792, 3.8816142973524026, 54.586865058353254, 188.55028035959697, 460.306591107655, 44.48875377099554, 139.06785132418963, 10.167267522336193, 17.576595353478726, 136.2727123451719, 340.725559116043, 24.665662842224457, 121.24124523200611, 39.16321430882676, 34.587688317884584, 148.98316151241096, 26.189099129590026, 64.22714144567092, 265.3680557843397, 71.9098765341187, 25.29272454603538, 4.318190503291007]]"
9113,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.9740186955274, 96.37065731391404, 27.288264775717238, 1.7788641992282397, 171.15334223674486, 14.367627561176281, 88.90623194240281, 68.70350050495071, 260.86580613471455, 62.61675591068779, 55.225594382831986, 122.75210173028587, 281.97445174408176, 35.413454725987904, 74.83861540024773, 48.591640390533016, 393.3017684868723, 38.75518441584238, 46.51218350379737, 11.731059900451083, 97.8504730813774, 168.5992306381604, 703.4259569299487, 51.94876882542638, 1.2736904745498123, 41.50927692686328, 478.2773986647015, 253.7278713886828, 68.42989153304146, 482.44615410342925, 355.2225943794403, 2.7404039999241134, 30.11069246073722, 65.5036762305534, 81.34955346703279, 47.598766483053524, 1.097852630165789, 49.20137668411864, 82.6930478678671, 540.580331246239, 14.49899041254312, 103.87825167950794, 13.351490985611992, 39.311556308246544, 128.96313445021417, 384.61508884784485, 40.85443340482219, 122.90516916895822, 46.42643028897579, 9.21942368664753, 88.10776943503973, 34.068367129448255, 49.66282403863577, 245.05984053729438, 115.0781061517436, 18.667788274707092, 1.941305948738834]]"
9114,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.036138895196203, 36.30359143756277, 23.032291681010157, 5.39332223604259, 153.6036918880575, 5.578835741147204, 87.19935555645736, 64.37810712541076, 280.79140790936736, 71.6629518049434, 62.787551571523444, 98.63705895504282, 338.7309318786895, 48.74801057755566, 50.63905215837916, 85.83185255164784, 243.21944465623162, 67.45215591438634, 68.10556270436639, 21.554292162429203, 82.12651099187028, 159.67083242513976, 811.3858262994434, 17.32477994312732, 1.3536373138618378, 39.75380967360925, 172.39083614315902, 250.67117999446575, 47.97846263052537, 405.7396221320663, 388.00433722411367, 2.0084365055836306, 109.79356804924049, 34.34286432867087, 73.96281507605242, 67.7404531631664, 0.6487393357857396, 41.917028928003646, 221.99246687158967, 496.843673078296, 29.595514493290782, 93.81775126118656, 11.483516199712348, 16.263266299918858, 152.28363792592387, 356.12907767626973, 80.54265179592966, 121.39006269749636, 50.65900328722929, 9.22332948237473, 73.62611470764303, 11.279424365936476, 9.041612734425506, 311.5647521512534, 67.48677069564697, 25.094532683252808, 7.350620986739169]]"
9115,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.400939333860418, 82.49985704023646, 19.24927036656215, 8.681453161896439, 184.48091770218872, 8.089899534251126, 79.03216185929638, 94.54164101721273, 291.22120265499507, 33.89893359941281, 56.404637578208515, 129.3183342506499, 311.21340471640235, 42.168234274517964, 95.46811098475683, 81.28416446592774, 161.00452971196222, 171.25624411742749, 91.0597613212955, 21.964712834283453, 91.99858849473148, 64.95972853170221, 530.1560837449408, 10.515554249759635, 1.0946401047485614, 30.458065585451813, 125.09433286789275, 345.3698872682981, 82.63357840763445, 509.9096067838246, 487.73198544087876, 0.7496495757925778, 81.3499287261269, 63.524097070435985, 78.3828905407803, 113.99715193034004, 0.5827455443035792, 33.36690360743425, 346.312991895718, 669.846400741211, 16.564565532054246, 63.29797001216035, 12.700103185645483, 36.477149046689966, 112.93312248913844, 356.33792230573687, 26.46615402161288, 121.36101005351708, 27.25473274905657, 19.63570995543114, 69.05196756701869, 37.53903746616487, 18.282393625964016, 297.8518174480302, 109.30743566901829, 25.835228035507356, 3.24551101451842]]"
9116,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.623494946507474, 125.77165791349748, 23.86957136083968, 6.445611486518208, 153.91706750531102, 13.901132160110915, 78.27377603944839, 73.47523091751214, 225.61796818816785, 55.45236194653222, 37.1909907021907, 103.81541924489942, 276.9625632324479, 48.521288250884, 71.6679957464718, 76.08507492337719, 385.2057972005971, 215.6932950182404, 51.21311951821917, 25.237124423168307, 95.11215813915521, 154.84927552325652, 720.9359230078175, 30.031783929073967, 2.620312518519052, 32.6921279572764, 140.95349772223318, 603.3647899436065, 89.89201867372928, 392.1281897393827, 362.7285415815502, 3.1118108569601137, 43.35507880641964, 32.490775713894124, 82.83980241782561, 52.23145999903861, 2.831637957773614, 54.23612189564004, 30.72119369527017, 599.1770071630365, 12.00048841999083, 24.555783730541048, 12.19470334692177, 31.63075789303072, 160.85223475197003, 391.84193217647197, 99.92768043856908, 122.70939721428257, 24.823310875028056, 45.26323299643076, 111.8828771502483, 27.7807800021127, 17.272877152396365, 326.5997027552602, 120.60574119671145, 19.39546748073503, 3.2487586422572763]]"
9117,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.691344463198284, 122.52056643588529, 22.651577257456907, 7.861538414135776, 163.57226538470877, 14.806258063360442, 89.19344484531835, 81.2989123322082, 219.31183791997958, 38.855743793461244, 64.54198857943297, 113.32161851393307, 281.16703758064153, 58.649892556573235, 52.93637708889922, 125.37428298737784, 519.9797512559426, 161.44002738246851, 45.84228011336194, 37.1569510617589, 94.2328221669353, 114.02222970870207, 491.61013440088897, 55.44626501394249, 2.260776097789962, 34.390654628180386, 287.7770718648441, 243.1787539006549, 65.38575176872584, 518.9763816264145, 499.43351957567694, 2.0475131033249, 34.849423132723125, 70.3632015376927, 74.55421274843941, 45.778872832970286, 3.845463535432878, 32.76399803044176, 244.3143138148418, 638.4790278100368, 20.944055663805436, 99.85874603423244, 12.026511144239493, 15.312080286554659, 148.51778845213408, 432.872013067576, 41.725623799451796, 124.77715309995456, 39.57518809642012, 38.03005485992314, 108.14032194014597, 26.58960657750054, 71.20674214001082, 251.51688056105831, 102.39237551174034, 19.61916821601025, 1.0726017506446786]]"
9118,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.9414503213424, 56.072131609474894, 25.05386181955923, 9.417629445830054, 229.1803072534363, 2.851259426807519, 80.55062567911881, 70.39252127523424, 229.8578192092154, 72.04402151927326, 31.906259653982005, 89.83534815954485, 438.66721674286185, 76.49570702686367, 100.39594387531983, 97.41748197962794, 333.8338923729508, 51.231478038707124, 52.507581615322835, 7.570824240642404, 108.76137130378827, 94.09915761183282, 554.0517193533657, 11.871101704516366, 5.936661387516746, 31.76028650151777, 327.4203325192843, 119.66197049002423, 15.725851819389392, 310.4199747207107, 351.04214877156, 1.772389821711584, 68.56905073874688, 32.68644229440747, 79.4981838668207, 143.1123289941841, 2.8048097667091474, 76.08911370394802, 338.534999467127, 607.4479974381502, 41.46526156288304, 76.05948076208485, 12.742201452558415, 38.32080473223844, 145.49865673660975, 447.74428234642954, 51.8861200696004, 122.23751066277366, 9.50403515565365, 28.69648961332711, 102.45068395264529, 17.18464721796259, 12.97888869618351, 293.2917433146175, 78.6729664540663, 20.965473893820995, 5.907258153601333]]"
9119,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.977361430099094, 69.89520126577523, 23.479830480901438, 5.702508395134073, 119.08751149827698, 11.525963940474217, 85.53463675934462, 101.98186966064407, 214.74784685584527, 51.47456053338644, 8.359542307712362, 100.65340432063444, 279.6311648559328, 62.93166324804942, 62.3308280911138, 117.89188358053715, 495.88189202233684, 163.42746507980144, 88.49066127799608, 13.631643855946923, 90.04891444982567, 186.70955743619425, 766.7046357957488, 18.66165695586367, 2.3223832267134705, 37.78880680980171, 87.38494840596033, 332.6182645728773, 34.42644962596104, 494.96519718697596, 359.7515903768006, 0.7137976053737232, 78.41355980673308, 84.66410908156928, 74.98525791180512, 66.52031764853685, 2.345593762199313, 75.96466170651394, 378.85421744244246, 472.20250716129266, 44.78873568975421, 71.44695170128928, 11.074521078264468, 55.77235955643558, 137.16242781401175, 446.5302912687909, 81.62604052941285, 122.09925956961247, 14.319353731255504, 26.070398621404003, 135.40682426137658, 26.383528868632453, 29.811479709532495, 240.64967018090087, 114.00051670045907, 23.17185209591599, 6.767588770557595]]"
9120,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.891396874295, 60.65259221848315, 16.73477369080532, 3.0773386283814252, 239.01388020892648, 12.248446757190772, 86.91931383755073, 64.82112624846285, 290.3271369732912, 69.56631665489788, 10.551061090325643, 96.61221023850324, 516.1142062488477, 77.26444660247171, 90.0055530345312, 107.85482862928178, 366.4920227575443, 92.79478766948276, 49.38180768529642, 13.5314847666989, 112.75714403688909, 54.01600449223156, 729.040665618092, 32.126088172711796, 2.8377386435868237, 41.69110029359472, 125.22140986626488, 299.0944476780127, 63.30266508983737, 349.27115417548396, 199.57411134600417, 2.830397556465242, 39.282019320077055, 80.40578176780247, 83.55345695177907, 111.69104932260872, 2.0202586925053474, 56.10340386321601, 312.1190364168539, 361.6502417910094, 14.520780268045897, 119.99192936437552, 10.253479579595286, 35.567513402460065, 115.40517642377408, 433.797043707643, 25.733824933456106, 125.6373409891525, 12.800541227479297, 44.90343741278149, 47.43412750496719, 16.519790778900493, 79.8842766161539, 321.3538534582221, 120.19635906814239, 18.6132481712785, 3.0590844331320586]]"
9121,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.77946137456586, 108.33454325431927, 17.839756122041095, 11.501982810049826, 134.323991915084, 11.897262122082562, 78.94412026655858, 80.03462538597687, 270.9026822442636, 72.01439692671909, 14.842152249202512, 130.97876409622634, 353.9104965395373, 32.685120177440496, 63.57059085654467, 96.62443559159055, 209.80398451709752, 161.46789523326146, 65.57566610673996, 26.578524220442542, 99.08688557369064, 151.14178053347848, 517.2096783293395, 17.11348805848068, 2.0966695337201244, 32.28676865308472, 152.0268468346385, 408.0138655507856, 49.40131275779809, 338.8683978031364, 508.85634358509265, 3.980857482126183, 39.593391181178895, 60.70600065350984, 88.8666937083112, 76.40041724604157, 3.2950222819150365, 36.46542290952357, 310.1753160844163, 440.9291605865387, 24.58657492252009, 92.00565115859887, 13.342917707185663, 10.767018591090702, 122.21616662903986, 423.35517344709666, 84.942600122112, 116.2014202579327, 15.981227835362724, 45.73264632978232, 36.65105404411849, 22.720580924442284, 61.83360815068964, 275.2664704775766, 112.05602011539494, 20.269918044034423, 1.1520795992695279]]"
9122,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.047253306036588, 79.44862211486463, 21.851407285959557, 9.486253070843611, 236.22093087013553, 14.798491534810795, 89.86330111362652, 80.27287859864309, 217.02269155849385, 40.85745859036235, 42.654325219090055, 111.08122794773848, 349.6627181426606, 49.527504861703875, 57.47917425289971, 106.94464314655876, 420.95693969785094, 203.40076932040589, 73.01108493234312, 28.910517486156653, 106.62895348770513, 220.2129946788837, 491.492348771878, 17.76933958504055, 5.4090030210949545, 41.827381571848534, 109.22090666158016, 244.68211207892566, 84.63061209751429, 563.8434225430433, 267.8668086787077, 3.471122389883237, 34.85493317948049, 43.333059037506835, 78.45041132616981, 112.64467454979997, 3.555246197923372, 31.47222203657506, 405.62522309226375, 697.808111195372, 2.5546995334920464, 23.788292839138506, 10.418810959641249, 5.377919810543166, 134.4408923715314, 403.51100016198194, 52.0356374018639, 116.30540494369194, 19.71620332227857, 35.07481127586376, 152.11544718338354, 15.987838642705047, 50.293187380300054, 302.2653509133891, 114.68993314111486, 15.40081230867271, 2.153253277492941]]"
