scene,edge,cost
7853,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.17883418993598, 394.00745279770223, 293.29287088302544, 77.94219317952316, 233.44484677605055, 134.46662813602725, 360.20581643126815, 205.55349595994792, 22.36250253421783, 63.51155305448917, 15.46006561123118, 500.05917817993213, 17.288574930145607, 13.211431063140948, 26.9666265788883, 13.753490122330986, 78.03189754420129, 277.22458737665886, 39.16140462948094, 350.407866821884, 491.96486473049845, 471.6497070223513, 558.2170629997396, 480.02898983971807, 253.46983788983255, 75.5187743796508, 52.25310936005748, 7.265076685387525, 98.8517598707875, 154.0780072825115, 131.79090220296007, 80.85677396483172, 855.1581406184483, 172.15057177156092, 45.91092091814253, 15.639684112517735, 43.37644223340513, 18.899778474804478, 143.74169096725666, 75.42678123435385, 301.62820357887006, 348.4076739351594, 331.9351650582819, 193.90991411329873, 210.72707143884367, 9.144262934009749, 67.32523314023662, 419.2744997555656, 446.43645750099085, 294.1921489759289, 9.105410221573425, 68.54664908940677, 65.1436428622818]]"
7854,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.11707975527953, 446.8568593098789, 229.7437190700486, 81.21529722760367, 251.46726920796542, 144.35228874371637, 114.44852206002818, 110.87051453910932, 21.455638600020016, 40.22618546276807, 19.8439342691482, 419.71280316276363, 27.20104427209134, 32.21047790434754, 25.62575688377756, 8.218709852832395, 26.790765107974206, 148.44195448372545, 44.268897605986474, 406.9561404463789, 369.1156293330123, 422.15134897482386, 540.4767440665876, 500.7865711121466, 237.51283157516988, 93.73813605886166, 36.55598106432831, 1.0330934540606043, 172.4498372151213, 296.2634912655712, 196.38101098391755, 91.28365645174351, 977.0635990851007, 67.33287982145687, 65.7266014735053, 4.42146351854287, 103.86702936648295, 198.0602735016051, 76.32132259333682, 245.42108511423592, 212.53703178549068, 359.8310615324898, 213.70579808870986, 194.36548736477474, 122.78042996188994, 30.56290199423201, 65.62616338784672, 431.5815190355347, 371.97846580457525, 298.3523456720943, 8.857058891964265, 70.34153097030878, 62.73740177022943]]"
7855,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.0396004921713, 323.98562086242237, 333.42588496124347, 86.932652892335, 149.7582204369286, 140.68799431039312, 117.49882671870455, 248.52398304480573, 24.348807082455888, 43.53646411346833, 10.022846608826473, 409.91712669419775, 23.6291789517066, 37.25748545377423, 28.481156863483495, 14.51535069304251, 44.62763681837968, 217.9903268571611, 27.20744379475445, 173.1954046960216, 287.1866728872501, 377.2035552425299, 594.7899265490382, 426.23665471008775, 170.58778122132196, 88.85383548564593, 65.27135183227256, 3.9816832479363176, 58.23192611737447, 161.66902872681388, 91.68031317756697, 91.71252112038272, 784.0529579904911, 545.3389729877105, 42.74727411840448, 5.325203695082553, 120.80621926869482, 161.37946309043926, 65.83723048075207, 86.67971310989748, 266.8935925375969, 228.04005422769723, 370.9554428453098, 191.5319897826533, 59.69511127921129, 14.429867752748212, 69.04600664049015, 428.494103884287, 296.0671226309906, 301.2845501014395, 25.060554066322204, 65.98920067814065, 194.57932247409758]]"
7856,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.94458200594315, 451.25595302826616, 398.9078269901574, 86.94991720982954, 254.14051609698237, 143.76999358673226, 118.17037683197344, 308.7398593569558, 15.250239330312075, 36.13829267014553, 13.891394551473837, 410.09580401704653, 20.625528473018385, 5.166405646381155, 22.75045942091896, 16.95809447870286, 25.309756652173323, 309.9368798416364, 59.694418089718496, 261.50908053240323, 220.1092677779539, 382.274708269129, 594.5192313407725, 542.0436087981077, 116.0463603411992, 94.12905816909982, 72.27646566182655, 2.8395316725705877, 104.12720260257451, 246.02585043788756, 188.09920094967322, 82.79837847956668, 98.74182456834552, 495.6100550635604, 107.36485357773853, 21.05449149261134, 119.85382302504237, 279.89298050148744, 285.7995124141563, 303.4984257167283, 194.1680371987246, 313.1313994282343, 375.0638780473615, 183.78172618371792, 142.26969976725383, 36.72452422140878, 80.15120455937665, 477.66047617039624, 336.6129041499781, 302.17610688027764, 25.269662639320384, 68.82374907111138, 99.98148095694555]]"
7857,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.15605803454537, 365.9695880124186, 457.40635050537844, 86.96440700513067, 104.93326986275189, 126.82381817203674, 361.9823305950684, 312.97534586085357, 20.058642327170674, 41.95811182385184, 10.033520763837075, 396.25969946487305, 17.345071391803206, 9.497318380186197, 20.796696840876674, 19.25741351329738, 70.04476470003848, 253.08015336281696, 62.15858347639594, 151.9781865802164, 282.38857295381996, 441.88304873439716, 550.3525159547054, 421.4196274440965, 157.26267468726326, 92.04566464095745, 37.07790035807382, 5.981579868747681, 79.04297209227651, 161.50981612628507, 192.37747150498953, 89.61693532288156, 84.87891305699604, 580.1929169185928, 57.12968038189454, 14.153409773253415, 20.187235053379297, 25.162990132972084, 219.64657426935204, 125.98549888778652, 267.98449561487837, 256.33114748652383, 456.2394367295617, 182.8090643090211, 32.63689289120253, 24.59520283966242, 97.61412049694769, 447.5805216086834, 436.4638724657194, 301.5888166754189, 24.324762119458672, 75.7062804824352, 177.63864972175833]]"
7858,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.40389442783678, 496.5695295350856, 180.29814540369554, 81.05350500286588, 270.0887909593541, 139.19140037920909, 356.8163120611948, 117.4433176327685, 22.393509715976712, 43.131810560539975, 10.522289570009594, 510.8368499052467, 30.83574412242266, 23.054850409249887, 28.67341522507801, 10.619333019859216, 15.75215457370818, 244.02852842054523, 39.82178361991967, 308.6856167132162, 457.89219354930077, 380.32711938509243, 548.6618312219153, 436.97969509586846, 105.19225528128224, 77.37973241430193, 57.66611615926308, 7.924206705543629, 100.41836484127595, 290.8541225162247, 133.23555036482747, 84.61174814329368, 183.78015446715267, 239.50758268808244, 102.51821439835233, 9.345978844904923, 135.03700860276484, 12.554743251134603, 145.05511125066505, 254.7960493389234, 331.3564627478479, 242.66116916525408, 185.53376074578426, 196.07389861149903, 56.274903309605996, 39.146626079714146, 63.23759171412574, 419.21155672128566, 447.38922838506664, 290.2661202281278, 19.46895655834069, 73.94690000795936, 108.81039453060814]]"
7859,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.23875524658906, 461.59703711384157, 447.55997653278916, 86.50651581234122, 140.39817586154618, 136.58917291212933, 148.83586616101442, 134.1559117788636, 20.3388398222851, 62.495293452827006, 9.923119394532531, 366.24101406425535, 22.482254307705283, 34.988849970546426, 22.24115927988242, 19.599810057055244, 58.416830320993995, 337.9128955284708, 63.30339325766989, 127.67150167676179, 144.79307505294054, 471.878105327809, 560.0891719105775, 472.98268851403594, 108.75883624501884, 83.75585895197341, 54.13558355198455, 6.438891939689037, 150.87749983740235, 269.8342832527992, 172.25930573408766, 88.89019536227306, 343.7459580460091, 333.24034751440695, 72.31466911633997, 19.25411948841713, 92.7426952534529, 193.59793683883845, 215.82176894540987, 176.3896004697437, 242.0283357854795, 511.4726651347364, 291.587994429151, 219.62575655534255, 137.85219174463003, 30.107550233880147, 85.24281273645089, 433.42249080030626, 312.42347002098154, 288.3738763524661, 10.077477744200912, 80.2481575620619, 119.74196280804958]]"
7860,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.14100332430917, 254.37437548802697, 458.1696808506736, 78.32851678460558, 32.65896112461304, 137.36868548200766, 159.1412141082833, 185.65072188109124, 18.121884280507537, 51.98677838865957, 17.952871565083857, 481.68260579650513, 21.401960925483916, 36.728698353442496, 27.61889994449526, 13.756093421090895, 23.052037214831703, 179.22917444214488, 35.55643887284168, 213.320560695522, 203.0709014407836, 421.55719696848047, 557.5556226403558, 266.66897341880923, 109.44251832226604, 89.33707661230365, 63.71320283085548, 1.1667452464757746, 154.33524324512976, 258.9294315485634, 87.34692217336614, 86.586912614863, 133.65362232185288, 103.5418397163048, 8.539054474045553, 17.955332947456235, 6.009399957242519, 262.6244319210175, 189.67860623574285, 80.40893911952996, 249.75229527847796, 369.56442101447124, 266.06260587380956, 232.6749616724878, 212.47201537775095, 2.1513237419242284, 105.13478040860585, 479.3125013039345, 365.6160918443689, 300.159290644335, 9.476277244616115, 80.45370073692767, 66.7077910713196]]"
7861,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.99805853511502, 74.48397439155579, 321.11524493698306, 82.05701855228823, 212.24636550972045, 133.7036431502195, 250.36523404389365, 131.35690519550838, 14.365820916098322, 52.192569741713754, 11.106043173273834, 553.8518230063185, 34.96358178783793, 47.77834908646326, 26.357790229450153, 24.156068880941525, 72.76453041078722, 286.5411370216134, 30.178922816365187, 64.12245696541785, 245.88439446072866, 467.71920692378933, 607.6250517703196, 334.74979546805383, 215.12143431077206, 74.78701460255189, 56.459322420471736, 6.310063410862204, 161.00933778567185, 216.1279248075037, 206.2293184038052, 92.6698915076684, 174.45000649424526, 608.4374865642301, 33.44423567877347, 19.447127171521927, 38.56223156434841, 216.1097822936086, 141.14947000856043, 222.505222507219, 211.64970426606658, 503.07647399948405, 509.63954906283374, 223.62246196857757, 130.38908535544738, 29.014043789137766, 60.28560551193999, 393.59411820186267, 420.18473938268323, 287.3210288126746, 21.382368284403704, 78.0612263221412, 147.22425906695065]]"
7862,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.89890206822807, 397.3203549917373, 270.2380898843095, 85.16758470382283, 187.74174781020218, 140.28585157864453, 64.22666037045704, 133.9647884319927, 18.749640690694726, 60.79973247062936, 18.017558269930426, 359.3703290445781, 18.676502163209186, 15.059534485799208, 25.88101956172136, 25.580725618953775, 49.53414832694154, 190.41227286816917, 52.09832748557553, 140.76887668310775, 441.4998869520688, 415.8421235997692, 558.9828935756427, 339.21731061686216, 173.56944238840103, 84.4837906748992, 35.72419122660178, 1.3632240388229913, 67.56551831399314, 146.98120971421838, 141.0601375735726, 86.72467476606036, 577.945938779899, 104.43689099656042, 52.245491822559494, 23.137204360915337, 65.62559352856896, 8.918600846517375, 98.44002737332244, 315.0458173140841, 285.44208162843745, 440.33062027787986, 247.35753476992033, 206.6315525261442, 34.23124506436376, 11.561698844894538, 100.3266098579661, 458.4548225828534, 402.4588243033675, 296.89797768656126, 20.480425093558043, 76.35676034327163, 183.08508448946606]]"
7863,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.293165684993, 385.69579796170666, 299.9349088329596, 80.15282613036479, 290.99415445851713, 130.0656941280708, 172.39819471234475, 263.73159248611, 17.835185865632237, 61.443412307878056, 10.673390566540611, 364.2628274052078, 27.50510440520982, 20.93838370555938, 20.571015687041612, 20.575206930658418, 33.30253960868665, 304.3012701355998, 42.96515226474027, 202.92271686067502, 203.58914035391598, 432.5863423335128, 559.7981763857256, 280.5027287110263, 91.03325796753874, 75.24616742764955, 51.72814172938543, 1.9390568151153544, 120.19288733003178, 261.26039539631773, 177.57819384323042, 87.73167391623663, 44.96548635144772, 118.91522666606949, 89.4240936740152, 7.61738297457562, 53.884824218140565, 75.61645484795241, 84.64792745947906, 317.1524306045575, 266.07848264277305, 514.1531853605268, 346.2600288229699, 235.4819853906207, 157.02964576227188, 40.02294423593231, 76.49388868867328, 432.02610646537596, 331.3078805990171, 286.9017875552459, 9.377222596045577, 80.13976967294258, 90.42964092160183]]"
7864,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.92521468881884, 424.9535158762631, 368.4368910225161, 84.07936482383207, 164.61657424596785, 139.8942544139383, 142.3055784384222, 119.6735164905901, 25.246812501493213, 39.31432369154352, 18.04335402089416, 474.2277456788395, 23.35372003781658, 11.206409714988352, 23.76706002436571, 16.831858302108984, 25.963959708433446, 187.79886837305747, 35.656242061084406, 308.4557376547709, 427.4124244430571, 399.291576289263, 633.318095381555, 381.6743757457006, 201.17893575555712, 79.63230637295626, 62.94241672613195, 9.190734936234126, 71.20482521750381, 204.93791397102035, 39.515133766839895, 84.02788615135741, 378.33683065705753, 637.4342216474093, 58.53469013012531, 14.766518556921621, 69.38805459596, 35.13442566686232, 194.20452087774572, 316.33707094615835, 220.7764765441312, 137.07558800294137, 198.30239459718206, 215.30773113640836, 55.40773275069064, 33.76637530852543, 68.86268479887237, 422.5659268905696, 328.63199935045986, 293.3996690233745, 13.435680606078446, 67.86042703243895, 194.71863916712786]]"
7865,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.75357030574494, 435.58852629822, 173.12505344091284, 83.29913619560801, 300.2125601101072, 131.941936857916, 55.236722336688146, 215.91317197954993, 13.841355799238576, 28.70322621456311, 18.545382837311866, 552.9814980013358, 36.25124381991648, 13.71191553086185, 24.19451991115594, 10.361178759260014, 28.09230892559609, 254.35858144368422, 53.41039316053664, 125.8052139212381, 522.6483730513157, 423.8694104494547, 557.6858070630616, 360.77012940383304, 56.77152346932228, 75.40061826004445, 47.560410294004235, 1.4597858816682843, 27.40781653062564, 290.29599453270043, 66.80820572503555, 85.03419220568423, 1051.5030419786644, 73.60418154101262, 95.94114357387035, 20.207181318011887, 55.160648473788854, 126.36946046622056, 149.11992561804283, 240.3605580727069, 218.6756649820899, 365.97624479637557, 575.9876834301549, 190.77544829047045, 134.69913129459178, 3.641874496236954, 102.71117615227558, 390.6228792737977, 350.48861071429144, 293.41695941963656, 4.058542370165275, 63.75615648176982, 187.37431444098607]]"
7866,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.69151201687085, 188.40464025022533, 519.0751361372738, 84.93854785046892, 316.8254321295892, 136.52075666843552, 52.115647129876564, 323.5404518772374, 20.186666914746322, 59.410468648665756, 12.330576099646686, 429.25508212396767, 33.8081492760841, 33.529423793523335, 27.874560066193386, 13.41568836037517, 20.178092313785285, 152.11282913413257, 54.5084040010434, 285.47655300593146, 206.93917202390566, 460.19230199433815, 569.9595776401875, 427.3784059665151, 195.92620279397354, 86.18724867580445, 65.66155378642813, 10.894452023825602, 58.27007951995853, 138.5620064775923, 37.51489835494408, 80.60258565489826, 41.59384415301595, 348.381463278983, 107.7515428844849, 3.268658597404313, 122.00596908034287, 253.36733308035804, 248.8279575888072, 144.89804988278973, 310.5362302002948, 390.80845791443073, 385.0638196192382, 204.1960011383876, 181.05750893248268, 12.430241905968177, 81.58990616172002, 414.3717381675098, 434.63955905133173, 302.5303740454396, 8.36013779476249, 77.07005429460096, 91.24656034019877]]"
7867,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.04392317342636, 160.17446622871628, 142.50724538213933, 78.74641817574116, 42.25724012572176, 143.5628973759486, 310.5063016411137, 133.79819589289082, 14.796299777639167, 24.540532957385082, 10.170701363773917, 472.63801682456165, 18.693033518666596, 29.07374215557913, 22.4112508451228, 21.977948930285375, 22.032366917931842, 214.91600297303742, 43.113768850220524, 49.42950240619622, 229.5008196559283, 427.6637242420868, 546.5490695873881, 434.7496954822508, 53.02962000927057, 82.58982781459216, 46.75843163094966, 1.357386368560515, 107.35027543495191, 239.18252109002316, 203.02139378026817, 87.23902412556842, 192.01465405109235, 341.62515471603086, 33.352321106664135, 19.229493374788714, 123.02487058185868, 206.61776290869082, 273.4229454365185, 98.65005277263771, 330.25148452420206, 520.148497990702, 562.8372732187049, 231.20121644183644, 49.63272098854905, 8.399599003559672, 108.29658546429172, 422.94914724569304, 339.7521278068995, 296.14773522522694, 9.679571381491721, 73.93977712379244, 139.34137842219243]]"
7868,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.75836628197995, 258.93348731537924, 158.85155226915666, 84.09601085212189, 82.58163724042026, 127.74255246182818, 298.3443132988442, 281.0130660644677, 24.65196853992736, 62.98615394515331, 15.573835959151285, 471.29905022576395, 22.22754957269479, 36.736326358775536, 29.77124572405063, 9.88977965477005, 17.989011366191264, 211.3505708545507, 41.143363922288515, 281.38073807840135, 203.32687866201968, 407.0554684732836, 638.5807548194696, 284.53212452278336, 109.64662614471679, 93.07476942007524, 50.44240294771349, 5.707620776410572, 35.57625169981705, 134.4752307046446, 172.30919796979586, 82.91560200559452, 724.9470607969163, 652.8044912665606, 61.642502096616084, 17.839844246075174, 90.85858750306771, 262.87496229369157, 211.2524823005325, 140.16239166550537, 276.0397451248947, 440.717358987134, 438.90315944801, 234.56240918095176, 24.61636079687721, 35.85473572382988, 99.26844987126478, 429.5547780496061, 316.0095336872063, 296.59964656400194, 2.3104405023717276, 62.40081458337172, 158.42544973360108]]"
7869,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.75290863320089, 249.3124895782711, 401.8504595522247, 78.19472513792383, 312.2819153930231, 141.207337621458, 281.5623647447889, 260.5766864224645, 25.9700164983229, 56.524679552268836, 18.440275198050216, 485.7869682366636, 26.627498456698667, 4.365366736059183, 22.48824734578151, 12.893018360398617, 44.79003900745514, 200.80633359088108, 29.144123849613923, 319.036051830918, 426.822254141636, 388.8993923706482, 611.4193185898287, 364.31349835974106, 109.08106032269521, 70.92288132446903, 38.46007028023882, 10.67254664990445, 119.03941305632787, 247.18378615438496, 217.0334443780668, 87.50617440850189, 642.8672332602401, 25.080638134592142, 75.136361597295, 9.858332000904863, 30.69736839277923, 199.2706961921604, 223.9501434325932, 196.97972333625472, 277.49733798521663, 210.0902517787563, 495.1541283916915, 184.84221140775864, 60.91607106668239, 0.5575824867284949, 69.27126354499993, 398.34376684232535, 292.776282809776, 302.7922708458787, 13.340483617792247, 68.9972779378684, 191.36743021665202]]"
