scene,edge,cost
968,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.2718537337102, 447.38956992576857, 235.5479249670019, 79.09326971398544, 207.36105115042568, 136.159627068448, 152.70495658143028, 297.7181044468827, 28.501120269514576, 24.318715836603747, 17.81512746436051, 518.7784281393776, 30.940651782020847, 20.057306839562425, 28.561094640191868, 20.363004023352346, 6.428257646085026, 228.56369746058982, 36.548020601629965, 355.6126013950585, 252.22732017484716, 494.5783637303607, 563.4939436118296, 478.35005570556655, 66.63803090123533, 91.44887517292679, 60.05887017325118, 4.3394682899570425, 23.66215467385487, 238.46347954809346, 174.0268531198716, 84.86745598576871, 198.6773011529221, 394.2854678674779, 48.81970164476986, 7.319821787818963, 88.73890824921881, 182.52403450473665, 62.78013457796643, 318.58791552451333, 193.24821211948202, 249.29073022317775, 262.72683827959554, 184.59986485203146, 40.79282110212674, 11.524893692776233, 61.488263690785374, 383.83648351936256, 381.7127016509143, 300.5319604658204, 23.359807298560547, 80.62802668062498, 139.10948270117547]]"
969,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.36742557925913, 569.2064171855687, 214.33056999127004, 79.19490446773898, 322.0116163107193, 135.0658961536532, 124.91354234866975, 187.00445596339287, 18.5375681033844, 37.740583181875, 15.921491939267725, 540.1746901591017, 31.413608191475646, 14.851088565233589, 26.181146800183193, 14.080116269147146, 83.64442073139475, 209.31436870374193, 27.1704296503617, 163.71926359872145, 285.3400285462965, 438.4641437628932, 607.2395298178945, 424.4467675857546, 196.39681450991182, 91.79947445024155, 65.32285788127547, 2.585622024930202, 104.18949675959269, 197.60509577124816, 149.27731039882127, 85.62975456987017, 157.30658676357396, 43.86661858515227, 105.07153768766491, 16.285511036436098, 8.188881405616684, 275.3952982594748, 260.13074705008745, 275.22931357009827, 238.33746169069158, 292.9574774576354, 288.60750931464827, 224.7558462394844, 77.75935587370992, 31.355756892902537, 90.35357427321871, 437.22295106855677, 434.9417348048175, 301.5417153220324, 13.493305539179865, 74.269494174312, 148.73134827851322]]"
970,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.60284232792509, 557.6954731462163, 472.3858987160502, 81.26065058372926, 209.31273865630274, 134.20806864417102, 323.3124547864092, 269.0891707014057, 25.23474760672269, 55.3687140523507, 13.644096978714146, 505.20615537641334, 28.108113641480095, 38.444508886361625, 27.865135141127976, 26.331226144531193, 71.87194138145169, 286.7189753138989, 39.670487885360274, 167.85902847768506, 364.2716368719943, 473.6519728558076, 564.9574160527327, 291.5201803260591, 165.6322816142054, 85.93795321959631, 42.81622883898792, 9.621535023932188, 111.01805547826443, 232.47220677236717, 122.87523522941564, 83.50504381288552, 913.5552079613823, 197.0441447995555, 99.73149861286855, 13.04185274925158, 59.429850165693175, 259.2798179418438, 244.41197843951312, 170.96337315675817, 299.7899298769747, 460.88611792862986, 241.15633259014487, 181.27656375515065, 106.27905520118763, 9.550190374733981, 71.11988681610941, 380.6942120467218, 341.2025868263936, 297.2483576665101, 5.227463699172876, 79.62345440526181, 75.38386851952167]]"
971,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.2844117099788, 527.8580355708198, 151.2798404842953, 84.19760953435033, 257.48797117054147, 134.8299795986152, 234.14080170973853, 230.98137785134463, 18.369400896211374, 59.40370613395784, 17.53859914758364, 358.7064013753067, 28.98778748285816, 18.379397421417735, 25.440200832404464, 11.921303388727916, 81.43471477503756, 286.7258915970835, 44.41670955864891, 46.4506371034296, 203.27047364133477, 380.33596087871535, 603.422395500477, 364.8223262972157, 85.15807398967371, 75.30676842564544, 36.86335346249639, 1.0780989584967784, 135.9829837055553, 227.17275021881278, 194.01384335562656, 90.90960918367773, 569.137557016898, 123.88115052162425, 86.01783546499985, 3.7227496945997567, 42.86486989789404, 44.74297143687952, 254.1405077969135, 118.7304870571021, 277.879747270459, 288.33664520329546, 427.69212907177103, 178.15933930102744, 110.04963450393664, 9.78676833747852, 83.38831307620298, 460.1544827518077, 462.9312029400085, 291.7646192320274, 9.33126717268134, 63.27889546769318, 111.42398446642244]]"
972,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.21673343786567, 165.6027287031233, 288.28557342809177, 82.19026323105318, 65.90586950486863, 129.79254547441087, 86.86550433059946, 267.8793902419997, 20.04387693476383, 51.69786364682513, 8.100071479564656, 508.2921141304476, 25.919571158211326, 12.458873729927376, 29.232521399265885, 22.563753414239795, 48.31273842843629, 259.28637341767603, 48.59913439467603, 341.83315010949684, 299.6616886973907, 394.0603138712529, 568.6150584936079, 388.4073546292507, 48.56454183737419, 72.78463145447944, 40.46976886217648, 2.1716661444436127, 156.99708626884257, 201.95266804696467, 182.69473288773395, 87.44390913095567, 884.4898051229508, 183.73920270964905, 95.4057788771935, 8.561485747018075, 113.52567729307445, 135.04350719754098, 71.44990312862444, 157.2173189367333, 279.7357537018172, 129.96200520970407, 378.81291509503365, 187.32146531720431, 92.78289628951785, 26.348924803252036, 72.68670608814742, 429.487784374354, 367.6230848522746, 293.3079886397062, 3.0336916191185717, 68.58390895619524, 110.30074589371804]]"
973,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.03445887621334, 506.4134852828562, 265.0040563957736, 81.67118832460591, 333.05113203673903, 128.2618257328515, 163.57917580392802, 172.52921628126865, 26.580640131112382, 55.260568635917544, 11.207463911731896, 395.52416069575355, 19.243783917427436, 24.07523448387029, 20.422244667261527, 11.59637814139802, 53.21549115685357, 306.71453446684615, 42.88417835855165, 193.63771703323985, 446.3145991905446, 491.6698067292245, 546.6684983082573, 346.2735925847582, 45.95556361249485, 79.06904954420918, 43.670733196034966, 7.1905726038311375, 154.94782240060738, 232.93466747943546, 60.8623857512834, 81.52021717066299, 265.6302517605177, 391.02084698561885, 38.74472924354317, 4.8309317517892945, 135.78848851205083, 274.39875233614123, 283.1304667751445, 281.9639188769614, 279.5492166362211, 265.3999582879519, 395.74655156125687, 224.1543240984459, 178.52946476528047, 13.24219725917787, 82.18986867728432, 439.2523061532444, 393.9743945273791, 295.1188458035933, 21.63993035855128, 68.5636239152474, 95.78744599312323]]"
974,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.43499653943351, 241.26643969972406, 137.82621875257172, 82.283250815673, 232.5269137036666, 137.66340574014436, 262.6444816560551, 130.25326549808455, 27.402590073723676, 26.255205358761476, 17.825557618685913, 493.96274892227467, 23.541082583748373, 27.73197311921216, 25.578317830367304, 17.465666818040877, 19.318465344642455, 309.50266539219035, 24.737716760448585, 81.57032442608003, 501.33990590342694, 455.62720077586124, 553.1579520823689, 296.7507786635292, 243.15584334224954, 94.31056662471318, 36.594076535405996, 9.88878376042821, 171.68582193253474, 155.0002650923316, 209.4015737013559, 80.91492494657476, 1085.2910572816438, 226.45839124635842, 65.35819798196279, 14.343094867315733, 138.52404236911266, 84.57137965724615, 150.65183971519843, 226.17655759998746, 206.64341890326952, 152.50629660512897, 453.1989353377243, 205.69722205333326, 160.0693722908647, 39.886634669748425, 60.32424057425899, 439.59543972461677, 421.74089975968775, 296.69395973068833, 17.50094262042405, 80.65924603531563, 185.3073027292143]]"
975,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.66479275684105, 447.9428113369141, 277.11142008202677, 83.06368899550434, 153.87213023812748, 137.49298703439848, 223.87729859818663, 238.0207083766399, 25.51575252002639, 62.67663412468842, 18.37305837621459, 468.9010436159819, 33.530954572782505, 27.37394049174247, 23.001380525892362, 22.871339721437312, 66.19529444935588, 278.5932354000056, 26.3994330445335, 285.9956569820967, 348.4388971502193, 468.2189915252484, 598.5372233409348, 517.0938479167646, 76.5692626190237, 91.40666101393435, 54.16234025558499, 8.601737436531991, 114.85741230334614, 151.30120886062244, 56.49096862536656, 86.20890857488087, 564.3461427379978, 627.1493054443456, 104.3192873830908, 3.6494843378375963, 143.0397180195274, 227.9157404399229, 295.83525861451915, 94.27918248854479, 253.91900035807333, 255.68727855757572, 475.34344900401953, 211.97046937020832, 28.119374144619176, 39.5782706596166, 92.53435242148163, 439.086367598341, 395.97325277758824, 291.70660664285367, 12.418621613308527, 72.44428414939652, 74.32474597661921]]"
976,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.24198880708967, 415.0330174151141, 437.36935954597294, 84.22131036212711, 178.22778733556706, 126.99632559878138, 71.76952997835221, 319.1359457363983, 26.334005327721222, 64.639790381891, 15.547075837128848, 365.2563877989444, 18.495955097033015, 35.64120648570393, 25.97803552627598, 8.230050667718123, 15.638278965194784, 190.9491171022242, 62.726819916498734, 135.03561290870576, 394.3296480666445, 438.26657492481127, 594.2682403430008, 412.68561125087615, 209.11081449643905, 82.41519292318368, 49.168167738121184, 10.431042821384096, 142.46450791258732, 193.48015151889635, 174.19013863808152, 79.06078079043851, 646.798200170392, 282.4274969966749, 103.44657858045186, 4.683337430296627, 55.76413346194232, 225.96050214332712, 203.21169840527517, 139.72678679623988, 249.856571302921, 531.7817541456753, 538.0026220016766, 191.77839265039268, 84.59327510832632, 9.422464162638201, 104.9611520700781, 478.4875636416347, 451.70239353134093, 287.2095182234854, 8.742763417221036, 77.46595562208086, 144.18953077416975]]"
977,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.96909331091784, 337.4185548630916, 275.6892319928906, 83.19824448878272, 30.8434076204939, 139.92764107980955, 143.50878276541522, 172.06159643696284, 19.971024079380797, 61.62736777692954, 14.767919406872206, 557.2787540135389, 29.360701949326952, 47.74350561823344, 29.045498483628784, 21.34076689415124, 25.042673390228263, 161.13972774163332, 45.783392134407755, 162.9445939573194, 231.31988345167161, 470.8921849571417, 578.8326700085702, 288.64984737497264, 119.10992096514023, 85.87015372890045, 34.48898848313551, 3.9293589892509706, 44.770499890011536, 212.11677915020326, 94.55938539135849, 85.90132260313975, 1025.2987401910761, 189.31217492868768, 64.02700443233361, 18.255956091828583, 107.47287088588152, 50.540991272278006, 186.41676583324667, 287.4050436055155, 300.32284706538087, 157.1531576715916, 198.2878057202122, 176.9635932891718, 106.93196969252539, 11.35901643207585, 86.42190737466439, 392.27570969725, 438.3246074998441, 295.7843225316958, 26.253501602116813, 69.74795845883614, 120.08769558370007]]"
978,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.24931602837214, 336.9283644451872, 421.73890845935983, 86.47714786514862, 107.42014930348218, 127.57864796130612, 351.7988974571945, 159.4346906031103, 28.0235528906438, 48.67545771679255, 17.334791093923783, 359.47303231357813, 20.063664584352473, 39.38083204128163, 29.195079218655657, 25.79001436339818, 35.837852852282744, 306.4528139114127, 26.752361441978728, 331.29024379713195, 165.87139265540532, 496.32989456360923, 620.6487660038609, 344.55488658575285, 229.73203730949768, 77.19863156387981, 44.18058104951032, 7.255856476471134, 51.5179116133382, 168.01822283119145, 71.94439065931996, 88.1966654616702, 1022.3547876809015, 321.6743467243244, 31.55469412871426, 12.169124362003195, 51.07334667661362, 243.13462762270535, 189.9342977307417, 249.1496588176359, 316.5133468487438, 441.2650577508328, 183.89670880128605, 207.74176253707327, 75.08341293159523, 23.295836830684376, 95.19361942660723, 442.95400848584507, 326.6557294349809, 295.79616378330996, 23.222097075034938, 64.19212911734664, 81.04616134702567]]"
979,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.24742907388057, 120.52021049656304, 171.4093252397637, 79.22350621929904, 174.87318758482095, 137.22432398896123, 245.3942706993153, 290.3706069235094, 13.581560587948484, 36.78969098463078, 10.086919545239766, 438.09296438405715, 37.12439997092242, 46.68013765933557, 29.129001766875277, 19.127289492064776, 82.5365736345212, 205.92217229041307, 59.411069173800904, 249.6635911142333, 460.6810002419576, 444.8272875721039, 608.4952242435502, 434.4909652190019, 106.2857763169111, 89.18049388865829, 42.42085642958176, 8.47544305005932, 88.85435044281394, 225.6074189377066, 105.28836410038406, 89.04663353674282, 594.7060816479955, 373.1685692595264, 23.74423510808376, 12.00511604395913, 38.06629055636591, 89.84525340286008, 268.3406474527335, 231.91114014235677, 226.59304504679133, 308.95733687722725, 445.37378376176895, 213.12943614165718, 188.14057802707845, 10.503068853593605, 108.21616750194065, 453.01145155058384, 458.7143541715461, 298.3924881905623, 21.48181863326498, 68.11008114293053, 87.72570523184552]]"
980,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.50782755126563, 58.678591373349136, 318.27391908097627, 77.37755597351213, 163.17328342170228, 137.7929172683335, 382.9304355392337, 304.5990081089143, 24.60799895784056, 63.94040601500125, 11.831723149244493, 397.95441922257885, 22.86823838719089, 12.325373365201873, 23.20629317135095, 21.40386737036344, 48.75072054645505, 250.03276301411032, 43.64828768438212, 172.75103880513834, 309.0581826969397, 420.39856251284255, 641.5611396319857, 311.42904075905807, 87.76873843728923, 87.1683578282703, 47.0107301313985, 7.90311218663869, 123.19890170460589, 241.52705454579865, 37.1176275150871, 90.78841166323123, 1076.0920932404415, 142.46658332004392, 8.150178297177705, 3.216411481305009, 58.09748245565086, 240.22983419340488, 246.11954124052, 150.0971288272751, 328.1394598025176, 306.66021594013444, 300.18617803779483, 226.30249610053863, 76.74438639671766, 2.285642570558026, 65.00518115937014, 423.6482875956939, 334.98668676236616, 288.6723123472476, 13.943505526671169, 67.93314301681835, 178.9807154655972]]"
981,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.90389688133628, 100.81953000260953, 506.6544973335352, 83.58667753467115, 317.8515554990802, 133.966816195638, 130.4127121102431, 206.108139316924, 22.029971549981024, 66.96215279038563, 18.157627552017956, 554.9162077230388, 30.102994682786196, 39.97780873515399, 20.51738880817448, 21.87833025941121, 81.39788499770177, 229.017734058869, 53.85712777656869, 52.520045016752675, 199.41587370486525, 444.8599218115081, 606.638433300722, 290.5772975043969, 207.2133708831766, 91.58030710054942, 58.50250778713621, 6.66828496440454, 107.90020318702062, 137.82322112708786, 186.47045694829305, 79.25624584885588, 955.7790346943452, 546.9860837035956, 78.66216258744934, 6.701327489959551, 89.90628793760665, 175.17334435452543, 101.46499357603494, 186.91681390790478, 307.87735217571736, 251.52436148755564, 304.2020510519029, 228.24073548057058, 212.28877470311565, 18.10336040095743, 109.46985148646758, 383.964375332786, 294.634794896415, 294.48420662144736, 5.371448106158391, 71.56351288582998, 189.5311050824287]]"
982,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.58697196601796, 175.30137949933794, 277.48769636071063, 86.41865636245113, 277.2083906197696, 137.7939245860656, 292.78153726256625, 222.2957394466285, 14.906752553967092, 50.310629219912, 19.02535295709133, 447.30942174637386, 28.0260427977045, 48.38309275096921, 21.302631434592982, 14.14841323238578, 81.96252609184644, 259.70392668299803, 35.978713591622885, 56.92949195717142, 535.126157332528, 390.323081005436, 594.5574058972616, 489.8280013889935, 220.62789379340788, 77.57730445896684, 40.08612469488441, 9.572435414380985, 36.06175107594724, 271.8336393976924, 67.0825662158124, 85.334865009867, 226.4713327496006, 303.5112660643159, 22.569584255832158, 13.629377693689252, 96.02135317105832, 221.70528612129084, 182.8404063742193, 206.82389239592484, 262.4145226054057, 489.99682576814416, 518.8365069196402, 212.69185875066407, 145.11092130082, 7.995456318719729, 101.69384902546201, 478.7700808639601, 314.1954117661297, 293.3297040758291, 3.689734601545336, 66.76776464392435, 119.8912935467589]]"
983,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.74307526281805, 449.78017263962596, 292.62262911678124, 79.0379772891273, 46.15404700558126, 127.99966689668584, 282.37842317426816, 216.1146843848291, 18.958178913014837, 49.09238237451201, 13.393875636592215, 568.0994854277885, 25.45761908115483, 48.3438124334907, 24.71912527062591, 21.46261590182965, 62.801519034886525, 241.78381428099843, 47.220307045947656, 391.0922373071719, 182.19887954517736, 397.79855510762417, 619.0886803059822, 272.6299132456244, 89.55373090298355, 80.73504864090182, 60.16734246976091, 7.709537028799639, 71.71362936842762, 219.17007052860265, 174.3906241563959, 87.86576163192593, 1079.1762568791414, 479.0729239558854, 22.53111995179823, 14.163349603144237, 70.15886395938315, 244.06246695466007, 58.330824017442794, 75.89937686167158, 268.620136190627, 162.64432559278222, 394.3835057701413, 230.2780506990644, 148.4634506477217, 20.698559645772203, 106.03229194872078, 400.6541818162111, 461.1649165692651, 291.28960578040426, 21.479225200387752, 70.0229293890882, 154.4925799091427]]"
984,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.69138775463101, 381.1356826736183, 316.94814336848566, 84.39389622351541, 158.37642274905215, 136.92069491251561, 108.14651182762239, 150.53804327910524, 27.970280252677288, 44.63580517107839, 14.62164582904413, 462.15560829368974, 17.462010528987577, 30.693515058470282, 22.23851358583485, 26.06352801983568, 31.735772638417252, 207.19079405233614, 58.41325225493352, 197.8070749730296, 158.91493601469148, 496.8137764191804, 553.8192274569403, 456.07406855309654, 97.81087729523148, 91.03475781854101, 63.91973728190522, 1.821836923690139, 23.623691472601376, 271.1531517069909, 119.77425484529257, 89.13976805224685, 37.92260683775753, 89.62168616566605, 77.43644341623593, 17.67655888760767, 141.99546831326026, 231.3302860435268, 269.5673425417756, 113.6802076772849, 191.70656998381352, 511.4499659771586, 393.9752210007983, 191.63469060640645, 147.4917547786288, 13.050484686055418, 99.71835762091341, 421.1596666494446, 320.5260618100465, 295.6105671266211, 8.600212966080209, 64.68496761313577, 101.5304112506694]]"
