scene,edge,cost
8640,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[559.5556756981553, 9.09090113153825, 189.8354435028339, 193.36736796438183, 42.5235652873765, 222.62412453495892, 251.49689140600685, 3.416711377993952, 81.95395013134285, 49.82665448262966, 15.764224226300431, 173.29636458001525, 388.1801482909906, 132.3193032747016, 737.6675626469812, 273.9855498591493, 11.056662442499324, 570.7745394059498, 165.68464804899205, 3.8880871099391694, 87.75989671312492, 172.2128709147812, 31.411417831980824, 89.71604055827116, 106.85095707454619, 80.90765202737819, 430.70052747365685, 407.25464689069787, 95.69854406797505, 189.14019762475849, 51.32397497687422, 9.18054514539197, 142.81468916757996, 68.63413829568307, 542.7681351067678, 247.14795923357516, 46.460251011258215, 71.44478171683463, 475.16258398323544, 16.643579390899944, 73.24622558488468, 80.71692926339756, 42.51967764235916, 398.4892066061997, 15.575665425404182, 142.19490328907125, 270.2369637613753, 10.24994881774694, 220.45964892944556, 75.81557737050574, 192.56444887044663, 221.84580996574508, 145.90249773218397, 89.77492344598423, 434.87611897746046, 249.1606495089391, 39.06025043964872, 28.81165312147798, 215.15881031964528, 276.3063813494047, 46.76989367276098, 5.1772559461799235, 98.56466200452154, 84.87936526211554, 430.7204621246941, 42.31365702295137, 122.15081762926117, 111.07994994316182]]"
8641,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[577.2684039851144, 4.362925216435581, 93.75403758772362, 94.30954637275846, 26.916697359382837, 245.22545527645406, 218.19010695624536, 5.531195775543063, 205.8842508465394, 124.23825956132242, 9.626651700640991, 93.5548694512868, 263.6474345630018, 80.32054992737785, 550.7889925933732, 153.08857216239477, 9.8531163599075, 543.5086932682743, 105.112335633312, 5.437084362429287, 83.33547696647318, 81.55882501359916, 30.461420769720263, 76.22392414584114, 73.42842150487903, 62.83028767686942, 756.7212557870469, 405.4864745915005, 141.03378394720517, 143.74296668768014, 53.001520893567246, 5.980690834615894, 105.74362234707121, 63.989643840323644, 569.285322561755, 413.54341162231015, 47.45982875570279, 97.34354359291217, 264.97237000120856, 17.753130439573596, 36.400345121577935, 26.759412802017025, 47.13299750087272, 284.190479142204, 19.777850736632946, 170.04369756164212, 242.61523835168816, 12.314326298785438, 189.3377499815859, 35.27481997036014, 180.32990368200146, 197.08391237992993, 245.64344803324494, 89.20159600096392, 431.040176397662, 288.1659130266611, 80.28216223434217, 18.439645800035773, 169.94252242929085, 275.1094762781923, 53.670744836749925, 6.056688336810154, 137.4217106957103, 101.83586771750005, 403.4444303507575, 44.28912485830606, 366.3854651635067, 87.78426415837956]]"
8642,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[611.8944459245091, 11.529944999100849, 14.83085041527956, 215.07249853498658, 45.53063196013221, 253.6218915906829, 183.17100594826996, 5.197967792205556, 140.83834312060577, 75.03446987634874, 18.069188977412324, 69.79695428866027, 341.7919250499349, 78.92288868503918, 381.05299008613133, 311.55202060987347, 9.915588256667816, 86.26642721398629, 134.9300893591301, 4.245120047742437, 155.16788443737505, 180.58354831730932, 26.38336650226645, 72.25198674113655, 51.31047658850786, 130.95584220962786, 462.90010164446625, 403.13146440014657, 129.1095016310014, 171.43138696013625, 50.33288219424149, 5.640290558845248, 148.33201251968464, 65.94480294613854, 255.38326963567062, 317.01213973183394, 41.257534646889965, 21.948667498468076, 331.53755887426155, 12.96651605185099, 62.99311734720109, 183.57493194979418, 58.697259614473175, 250.23088438818604, 19.008540462286653, 318.7984795058095, 50.46167710656472, 20.156078775473937, 167.44263677873107, 83.27363355059327, 157.3754925318263, 192.13456956926382, 175.04966882982188, 90.71826595131716, 427.44475421916144, 302.81439855605527, 61.86617725335044, 17.65949479687302, 170.39796384868248, 55.342642490696065, 91.83640873233423, 5.587971410469548, 168.17674439600862, 107.05875607406777, 419.34572477403873, 53.80117089244667, 161.30236381745095, 78.07392061033354]]"
8643,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[569.3242062881454, 11.874865201243491, 5.375983050493402, 270.83685013120737, 80.13192268054239, 264.42443259078675, 246.95186327496828, 6.484458811415518, 183.58045530953007, 34.90625373260657, 16.806374919904044, 112.09288390712, 350.6162335459135, 111.20823479832717, 280.96442283829214, 59.94725992998623, 19.58594230234586, 37.75993202571058, 204.24644638722944, 5.30716587832157, 84.2353898174535, 29.326812246849627, 29.94701870280345, 68.15157980566751, 87.9926746952969, 141.24105052641778, 716.853263632509, 408.38469017510727, 66.15446049588462, 133.53240076610967, 52.62528933629193, 12.179503621441583, 152.10216910382283, 67.6351893526713, 641.9041992627051, 332.2693897440122, 46.19845704013517, 51.04536130540967, 415.74718574260396, 12.24615318785033, 53.91478211882283, 145.72913408971132, 44.034036628040525, 379.15434687370106, 14.940156107656119, 245.31514356041285, 56.05811448113663, 20.610828058942424, 116.05627449917291, 38.85343840224727, 152.78023557578143, 298.85985634043305, 288.5240840852158, 90.97980078868423, 425.4713182843679, 299.9357505340118, 44.5380051418352, 32.30374089126406, 178.06086668077415, 71.80354355119897, 84.7667764305962, 5.626524293961296, 34.73249293137936, 110.78585061760549, 419.76572723056313, 29.976231318359304, 470.1975148619029, 121.04269727482401]]"
8644,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[852.450546889323, 9.504322142592457, 131.89406885664246, 212.1044764146925, 23.736701220866777, 261.6495790460178, 167.33101051683656, 3.628369380997209, 130.6229383145353, 122.44944629346598, 19.30099033787187, 115.99160232420046, 291.4793005708533, 105.46984694387513, 332.94754751898535, 378.1371511816265, 12.854121256104582, 593.5267175126761, 77.79426410853213, 4.042740984311802, 150.63230809402327, 28.594657616827654, 24.191580085281608, 94.49921364190865, 108.92968506748373, 123.74175216743508, 566.8671921840125, 403.5488030650724, 136.52783159742546, 146.34969679980136, 50.22917555412167, 11.568544464994327, 141.14642578126708, 68.31515953981138, 630.8777859815118, 404.38224641917157, 42.222222206952765, 98.48397236837084, 349.72417526169136, 13.437711784215264, 56.74786089064115, 135.16160491213793, 59.21654562187577, 384.83391693331225, 15.908930638815264, 169.95414373485562, 45.78576983869975, 6.374782400485614, 173.97835669871165, 86.72276711552412, 195.26340516194347, 273.8176450869877, 229.8959418762523, 90.83251688725666, 432.8578826650991, 238.71106162986118, 61.24149422018703, 36.98423025403325, 204.28663471486402, 218.07404636107165, 64.2149668826033, 5.677372167197336, 302.5848007171948, 108.73948807282679, 406.27994423916607, 37.442595732526186, 42.81052651857854, 101.26430823110076]]"
8645,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[595.3349462205911, 10.62046743786874, 134.75278192090732, 215.7804610575581, 70.20937366422451, 220.30442688840586, 233.03525350735117, 6.326449338353312, 300.6899859143259, 73.03501973830117, 14.109425608128415, 166.84242409134444, 321.271081665309, 74.49669105042183, 842.1293452316442, 143.7439442946676, 18.85652671715656, 517.0548894603444, 167.49918471292187, 6.750796972493587, 100.07412399564362, 106.02151024813713, 17.976595937610146, 82.59365335424911, 41.36465154568113, 214.01632069669196, 582.5376231649691, 405.0663039786057, 64.54030152725508, 163.6824595260038, 52.937535101635035, 7.545754671085644, 106.33234307475833, 65.89314598404326, 495.5350470622609, 271.95277233709476, 43.704180935487564, 80.368066356563, 559.6274002855863, 12.732550253408617, 40.9929022118768, 78.54725324246196, 55.645137147063345, 143.76405705885747, 18.19787104023691, 128.75593709887207, 68.75642351123433, 7.528021553169884, 217.7270471812581, 45.63523895441584, 195.66683854855975, 224.35637545648297, 195.90344432518378, 90.17540192029111, 427.52305854371286, 263.7176888311038, 77.24538913951093, 31.761125529982912, 157.336114351694, 143.6547024350001, 65.1630482388568, 6.00641056198014, 117.84260815387529, 90.43990485473395, 412.8841616091278, 50.308273686920224, 60.01173954172175, 124.8258970282829]]"
8646,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[579.8666700226177, 9.304210786435785, 110.0077850960393, 152.40831726443315, 53.09369831211247, 256.6870586884586, 169.02379101410352, 6.914963917099788, 211.66075934554453, 16.69803668947862, 14.160170345732006, 162.67461824185744, 316.60332711782155, 130.83351184204957, 60.13450762516581, 268.7319083401885, 13.288239880298677, 548.9130335933522, 137.0752901050618, 4.639704755979583, 88.7707282647242, 65.92894374823146, 20.65767544096725, 102.07040492768529, 100.54663913083294, 135.55486797797207, 484.58791680677984, 405.8165904324971, 116.83018180194625, 133.87771368081482, 51.97273439065568, 9.193132570017093, 153.2012864778156, 68.1546289674689, 588.6480832495445, 228.8314478256971, 48.3267040324698, 75.02003866380451, 554.1226048433452, 11.037668079260186, 40.80445620780846, 195.45598859656323, 36.79287380543478, 189.09239362220038, 14.553366487261822, 216.825911132124, 120.65156589034535, 21.682588594030726, 109.47306888936453, 78.22318707275647, 189.66578890673094, 244.63799851122377, 263.04284804208237, 89.48132614696685, 426.3478046758877, 295.1009752492569, 41.03874741667211, 17.47545824650306, 205.894632175097, 320.3434498479841, 98.37696713836323, 5.926635103755046, 68.18916341141447, 133.91783053644087, 387.4275008560173, 90.50235615783802, 128.6120588450674, 102.60087009814839]]"
8647,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[741.4267177001432, 8.884705523419184, 15.676210104479464, 145.00589695093285, 77.36451784636235, 229.3929405961461, 222.59942111395245, 3.6186428453715758, 240.04992469486493, 61.08082485025459, 20.00528209924556, 44.692513751625725, 340.3730333970541, 124.3772777248243, 210.93661658004487, 363.7962795612937, 13.819571023405388, 762.9157902948841, 76.91662434888467, 7.801777312179107, 129.9178456395932, 147.01225456501336, 12.856051330396319, 86.8287909495244, 106.55840285130131, 228.0480470321267, 565.7699724223927, 406.96363004235326, 111.44566045189205, 188.78687996733163, 51.01457104220012, 2.8060711370303046, 141.79461192832093, 66.22455795729724, 246.18486195257046, 376.6166291552436, 46.066894846746536, 57.52327970816727, 555.7096761741783, 17.21415285246001, 39.90464162780238, 203.51748486840003, 42.06353103099567, 416.4278302453331, 20.173109587735414, 244.27345556080468, 268.1096529968564, 16.28803317661682, 91.30405545209335, 34.61497228507274, 197.30329976579281, 294.3172377108582, 284.4713008826326, 90.19864041928456, 431.3168271104321, 257.52574598029827, 51.79773152629487, 32.77458770653321, 238.38707817989615, 297.6445632568551, 60.49146646472431, 6.983687585019345, 267.7966966105727, 114.98922036074, 377.3009387679334, 104.15702218370095, 126.41592726837231, 100.35750513638455]]"
8648,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[685.3746229847352, 4.410587508283971, 123.35240142379358, 256.139795296092, 47.62834895091654, 220.08767618252196, 245.3947703033423, 6.075826828431108, 216.44276216605235, 79.6318972491406, 19.34200348461159, 152.42870152869324, 381.1335582112158, 72.84517459638732, 584.6898751392023, 117.59643137848137, 8.587223356511162, 352.9274163243647, 202.33120388507288, 8.650934285243437, 128.09128254679405, 30.203359991483847, 27.47701083608341, 68.62775117027591, 56.570810478070115, 171.5074473369536, 516.5102889399398, 404.18758866298236, 116.1708975694964, 172.77142366612912, 53.69739119446179, 4.1832882421623, 140.6156513734858, 62.48917216648092, 280.26938342390633, 354.9097356547495, 41.24386199423638, 87.23567612651308, 258.6021929918781, 14.862655995191474, 38.83684455907732, 180.9577519336372, 35.62819154019806, 196.84340520716398, 14.590180970908841, 327.47933920710295, 90.73111544475049, 20.83080968216272, 172.47268445850926, 66.47522779358701, 203.64917736509034, 305.09969040608854, 285.3511839540147, 90.06558786523884, 434.15815017853004, 238.7064349603435, 70.51377202104239, 37.75203943213644, 214.81048974448018, 266.31816278481404, 55.43020627783229, 6.06137698741697, 217.77729885844735, 135.35144430851255, 390.2221799341751, 61.10696360965289, 87.83619800754916, 176.98919978883208]]"
8649,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[658.2580550321227, 7.503430533082885, 42.504050756522105, 143.1364696723653, 60.8985105039304, 236.82335402519612, 199.20258813609877, 3.17310671901903, 146.88497254167117, 86.8632224248344, 14.499027591356286, 43.90829867706634, 359.1154181457891, 72.7548390607308, 550.7916198676824, 5.9758948865669606, 15.387498673714397, 704.9987100578783, 27.06476268876072, 5.960888705141329, 144.32511896972147, 185.2949141524535, 34.72152188331377, 70.1930935724714, 67.382255865365, 157.40307312979866, 572.6810828216098, 404.342151013879, 99.55380065327702, 158.5031012371947, 53.28473441646908, 7.537736071384144, 155.01674803166947, 62.099368989989074, 531.856453832926, 381.1047361228196, 46.215138760462125, 90.25701274850888, 312.61250354588157, 16.7456031700007, 61.53459683704843, 64.35543412642491, 36.915565382587495, 178.81819166997883, 16.773100628611548, 351.05336270695216, 143.56950864457409, 19.157893534791825, 167.93268108240983, 108.2024545680626, 247.418234014797, 216.35996722941636, 228.3472610517121, 89.57253497575124, 433.80508390218097, 245.7741862103581, 52.201966850725796, 26.657990293421687, 239.65017677471462, 228.69795757632912, 74.24953524786943, 6.871920545810282, 63.582759269297775, 96.9110782561072, 387.20965110568557, 100.4734751432152, 385.04585547786905, 66.69030222719816]]"
8650,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[668.3257918419849, 6.723464893164351, 50.19801546818557, 33.65222620856622, 35.813493560419744, 216.5518529400936, 186.1163668689969, 4.704821162515202, 95.10985062288982, 84.29684348957483, 8.997126772644096, 41.358520648256636, 372.4951851295599, 123.14085144193228, 1027.936701458214, 23.53971124989198, 9.185026825101833, 543.1761006237774, 171.27948405219394, 3.130450640317333, 110.60324262920679, 57.2991674716376, 5.128027800126642, 96.84801633210058, 74.181087729678, 170.0386432615905, 696.9667759537741, 401.09804992821296, 96.11338707224418, 140.01999643683527, 53.989558179422694, 12.488093430422563, 142.9078967726128, 61.573290849591544, 492.4611627015705, 333.1489022697136, 46.44884696858974, 51.172896737416686, 127.91505527858757, 13.780097383797282, 48.048690666807964, 119.01566519027607, 39.62384939547032, 205.22012897382697, 15.510150450420436, 256.9953135044917, 168.39306116367416, 23.810926741061248, 102.97119837324112, 27.528360512538814, 212.29661723143408, 224.0598670636084, 175.91525746803404, 90.17765389322228, 429.81888048189023, 297.10672941756314, 46.6927934801086, 23.82780441583461, 195.15240260847014, 343.21859774779705, 74.13819244619538, 6.181731916892199, 277.8405061052799, 89.99528697878543, 427.0743504999481, 35.81423388504176, 56.98165120261273, 137.75082032390202]]"
8651,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[878.5679051529561, 10.37031585247348, 62.029441972171654, 126.59187145639231, 43.630947992169965, 239.60932549643422, 207.3241305841856, 6.832722407151415, 137.0730774995457, 123.4369101964103, 17.51621410160938, 95.99781716788542, 289.44442013837585, 72.07762675921886, 403.1325271520416, 33.584076271437894, 19.531962802555856, 343.39836157298777, 56.557434670630826, 4.629474885761626, 114.61276411272114, 110.09919500395986, 23.953091657833745, 90.55004213637542, 98.74447919053716, 63.808207553988176, 646.6453570646277, 402.05990652797993, 109.11443751875208, 157.84650819173163, 53.16627020405515, 5.6362758019950014, 154.20341441272697, 62.38143214346785, 727.3182567381102, 322.7913268238227, 41.30534132131402, 48.61651712582045, 458.678572161511, 13.594866321163106, 54.437184959640234, 109.73977002356986, 39.63438944540022, 167.3709904899318, 20.34252156825694, 298.23552183899903, 214.0222605904153, 15.925207892310047, 93.7289781388212, 54.67118528458555, 157.81069965329667, 200.92925058933628, 256.58989705257466, 89.49353870330546, 426.54772722322633, 292.1777715959348, 39.952934746290204, 18.573426454433367, 201.50923201025523, 196.44522139803686, 79.38596997873623, 5.459293293183731, 231.69296836964398, 118.03934264039945, 418.6381490300342, 106.49084381665843, 349.3037462504499, 136.16611916125683]]"
8652,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[753.9296368771833, 6.7485298542167325, 122.71796944116727, 214.06758009606156, 42.39549587413151, 214.99756012175004, 240.38778010158325, 5.417486448834788, 243.81738823536332, 26.939427086293783, 13.515396579445802, 160.0094106579249, 310.5614288490523, 67.65256408424293, 563.2809901875189, 394.85416635274873, 9.723574816651258, 480.0976438521217, 117.59056223366363, 8.01352755409555, 86.20215453239635, 180.27864088947774, 9.38069035057686, 76.88954625199369, 69.74539242535735, 99.74927343392339, 769.1697858791704, 407.3666509589039, 138.17358848726514, 185.00723167695097, 53.98447306785245, 2.5825168375531247, 128.59602073044223, 62.602956603871924, 572.8265126610734, 219.37747044791647, 48.06437350385135, 38.00220870952983, 553.5149040883801, 16.315492631754005, 38.91155935421732, 116.60789749143261, 66.591747822862, 401.6876325462263, 15.322927131748553, 307.784973732343, 143.59142932822851, 6.880650422158311, 223.94363294308127, 57.84417672285583, 169.22076296280966, 240.6869382216264, 190.65700823929072, 90.66431286372263, 429.4902239010444, 274.8939516193333, 51.68636900038132, 34.061739495732496, 154.86033645903382, 115.88373239465824, 82.22102417192312, 6.518157173067449, 61.73600474543616, 120.47130080515086, 381.23339378229286, 57.6769022727639, 283.1961789427975, 173.66104695679752]]"
