scene,edge,cost
788,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[137.97433918206315, 12.143193343530228, 68.7814168833996, 9.512509717291948, 261.2906267588796, 155.92187320573265, 37.49501486055765, 6.102803490269493, 45.63483943034671, 43.74609118900412, 265.67891401505705, 431.9531352574947, 115.08791843309159, 24.873557178930724, 69.3678845055143, 0.4746585445217155, 107.12153064723844, 19.53502738340687, 16.613407217972046, 304.9196411169122, 73.06684911458059, 95.55249054727412, 137.69381720000067, 51.39181275657613, 180.02746637374926, 51.47906291580894, 83.56166787350244, 350.07881200031954, 632.0338956893625, 54.52431790590163, 12.501539909114161, 125.5521176095558, 330.30715332744745, 80.05300394126787, 13.061341637767715, 3.2729437778849375, 25.196781291941335, 533.6241258163573, 0.6511131804776713, 396.0913002100622, 263.4847092504667, 10.14490748122104, 516.3113848859174, 7.865838018174582, 299.0944385890246, 134.41249348421977, 40.559437084451105]]"
789,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[204.86431475439682, 13.994152893522386, 96.3891440864727, 10.886927415542456, 244.75207267046636, 314.04059927176394, 21.80452831782613, 12.17714593022222, 39.03576895601279, 44.36451223513758, 342.1407058902155, 433.53701181533313, 106.41176765242633, 27.574738920007135, 94.16100594000378, 3.5338827317130574, 91.48965068414805, 10.138490319057176, 17.781523013596487, 212.06139196047295, 101.0596983263125, 58.90783849541791, 130.6600954174699, 63.261731832791526, 117.53263637135603, 174.3216285816305, 44.397205970313976, 243.28424188612524, 485.3390311589733, 59.34988751841246, 128.87018448992484, 85.89088788413584, 327.85783740409505, 118.58976901440175, 5.5601252691817376, 3.955189172006405, 42.32412179207576, 393.42502755268174, 1.5249260786266445, 171.02560663278268, 494.3631415454987, 8.954457522351136, 362.28801971975054, 97.68704172282928, 212.76052472122996, 8.864726423990774, 174.8216096441437]]"
790,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[87.43429686541512, 13.225287366921052, 97.10753915429704, 9.202207673612115, 246.95047380537247, 225.7606040292795, 31.03407178334546, 13.344386262312984, 47.97637471621833, 44.096993776687945, 372.82614247466194, 419.2616797180182, 107.57158639604657, 28.608205412070394, 102.40257636620328, 4.082713106689787, 111.87801788541196, 19.758576654406305, 28.049266068314317, 367.66109741184033, 43.44837249802889, 62.35493067690125, 129.62026739753264, 50.45079814957053, 179.02769794003575, 156.42795450108346, 169.90569338786324, 389.05810445620295, 420.38965965288105, 83.47568539311581, 68.72749885086546, 46.85279283879817, 308.58943907029897, 32.77689134534327, 11.965576673040136, 2.5185462041651, 29.62397028619376, 609.9913636070446, 0.6819596230100806, 269.7990886689912, 537.2692080672853, 7.665272856967197, 143.16930932001378, 75.02797786481838, 334.30947148315227, 76.79224895725382, 112.14490674351684]]"
791,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[137.01380014631053, 12.184875716669987, 59.29010986025378, 9.732083155468569, 269.41544782724793, 186.8459954077561, 14.089900733204935, 11.753272889474037, 40.88917715611948, 43.56009459224856, 503.7131216902609, 447.43421614102436, 116.3784620544233, 20.175682594273475, 75.51573777742337, 21.78044142912165, 92.66321608489778, 11.32680532404312, 27.535138990002455, 306.5171005368642, 101.36095348028513, 14.601873441284337, 93.25397982621338, 59.25564600928624, 148.63468550447544, 235.76474285094784, 45.70116639955507, 346.5655455287023, 366.1332345353311, 73.39872791896599, 21.001884040843663, 102.783106377902, 299.85569865574365, 52.17695661626142, 13.966009835540797, 3.8973725652111124, 36.64321628759498, 263.8769564847928, 0.5664948859486518, 281.8567455221452, 355.00207024559404, 15.707703075111151, 429.3981680034664, 5.772116890971971, 201.92610558456602, 72.06177621524724, 221.09757351049626]]"
792,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[55.459155755892375, 12.222583335014093, 60.003761407592066, 9.212304122161045, 263.7626417461198, 189.06947498722795, 9.774176181816498, 6.444230626522171, 62.56453330431556, 44.178450482732636, 443.91673343914056, 432.8350456861421, 114.25821940680775, 33.76366424405757, 101.93326256747622, 17.79575465502051, 91.17025285495949, 10.502148699075587, 17.903180914733476, 234.65332607447073, 61.837752256996644, 87.06871758775841, 113.91803815785394, 64.25435271732512, 175.68365811707108, 225.42196112854177, 80.33195431522503, 338.12542156580884, 799.7963956480373, 51.0844165637537, 50.2808727909017, 148.53611401784912, 318.3429391745144, 47.0550263032083, 6.121557910632826, 2.4224919871332764, 25.06627162867334, 469.58486589067775, 1.5750566066482923, 429.40705052857146, 561.6998520489012, 7.810508260653336, 321.8381660090035, 86.69465268064734, 219.7557516011059, 58.907638819249435, 73.29695122020806]]"
793,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[122.9506716405138, 13.983804113821526, 70.03814706997832, 10.596797357992864, 254.6669244603033, 264.316662784238, 33.49863725336358, 12.74133897013549, 52.89812966935921, 44.17231868954579, 235.6657644707806, 459.39618406230255, 113.0029290927205, 22.772575208975844, 62.767358005019126, 15.331848637203032, 84.31383536033174, 9.367321930315907, 19.00968370957318, 321.3381435739737, 46.146188571941465, 75.76282191524166, 107.45908585279508, 49.49065941071332, 146.91127558574115, 21.12718750989937, 236.47654828994794, 254.21956146090585, 896.9252155599355, 54.03716261403102, 11.544667917247112, 51.58837760643349, 304.038704131661, 61.34558811953085, 7.711660274596245, 3.8519133003312787, 45.42172951602781, 714.5535780666867, 0.8432048131778762, 258.918389793491, 386.0579578186826, 12.603308891196615, 463.2603696912967, 103.41573458670719, 244.0071085787241, 55.77256866081406, 50.21344437327129]]"
794,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[65.09719998553471, 13.215995600661296, 73.23965093075401, 10.461719419166396, 265.3088168928353, 275.13209056930907, 36.396994508158905, 12.256340664450336, 45.16172738681476, 43.34587319309071, 210.86632665677473, 428.7209954784408, 119.37731911935799, 14.958991487621777, 128.00123982066563, 11.494242717544958, 70.82968888429905, 12.505461420461476, 28.98064835786912, 164.34771933830294, 40.29326605925802, 86.28415760678227, 143.52972142205522, 62.34083670631561, 146.78668518987288, 33.87078275224492, 242.00956715652686, 392.944418790232, 883.9903589221678, 95.80046665357705, 113.94227369409931, 54.98487470821728, 300.1996844169724, 31.585507275737598, 5.884638871097021, 2.870439584508189, 24.28666538463802, 210.05905206086322, 0.6308054253166548, 236.86102463404742, 357.2269080912663, 11.306332066975333, 471.27322305990907, 69.03013107473015, 202.62510176834147, 11.867244936571048, 193.91342400233555]]"
795,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[61.162767159833365, 12.36352374478205, 57.47584953343967, 9.321326143762121, 246.0325518589109, 340.68022798195386, 38.37998185886815, 9.758984271987444, 56.01574995559755, 44.82739304728268, 232.86622016185157, 463.8003506226212, 110.08530441671465, 16.965953354182723, 104.33222536551207, 17.603988738260718, 95.99758793316805, 20.819997180593802, 30.016576088481216, 398.8525363760132, 37.476377308027125, 31.561357239716294, 87.38428817629199, 59.3129237215066, 139.38426809661743, 215.7155319786466, 155.66301019300403, 318.9836482673173, 698.0973478417668, 90.08640968683423, 62.98959639298737, 156.05117138933207, 312.27426470879726, 14.772687506753895, 3.310194203775879, 2.451160562852846, 41.336423855630485, 458.87630273083744, 0.7276008838554584, 290.52631016507627, 286.7916156407162, 15.854227423675955, 347.2556650404612, 8.823281002367793, 214.15743625158672, 168.82827259117812, 124.21203306390089]]"
796,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[84.27635503372996, 12.879594164530232, 113.06317523613933, 9.176107385159748, 269.22822185488695, 224.79128076315965, 5.037301378462108, 9.81853740070419, 48.81492768534299, 44.303246535389135, 257.17140120248933, 421.930407552349, 117.18258558913274, 20.090425862809496, 9.257956789052292, 22.06740076265898, 109.7989865319118, 11.762842922856485, 15.618159118114047, 169.89361369842925, 113.92452676577369, 100.73492713306963, 143.95098398296778, 44.93812965494619, 183.1967208364449, 207.01140616427026, 55.48336878518408, 375.4895392640604, 407.5589373073435, 98.24046881331233, 3.973111094916404, 90.23328460309666, 318.6948603926108, 95.42549312357264, 12.272507132458664, 3.0475615891143457, 28.21034273426794, 645.711593331192, 0.847860408941828, 345.9268155777919, 461.40272868376314, 15.538760667148974, 346.4835039253339, 32.65614123843564, 388.5210344200483, 169.24103587384454, 48.16390879695349]]"
797,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[111.85826829658257, 12.147402775036273, 82.46828402886284, 10.803257690940548, 252.30169894823686, 192.21660754637634, 25.503688514247322, 4.380391470961774, 66.32779129500709, 43.0024559362299, 299.69212262724216, 429.1074052805318, 118.16712345298009, 32.39171484529524, 46.25713676544059, 14.782185670435712, 92.65914070748248, 14.37835211256313, 13.54638322386958, 426.2878029189231, 48.49621937298752, 30.568208862838528, 118.97398045025528, 58.45845943994115, 194.8924053347613, 115.72952534423362, 210.11672959214178, 376.471590098089, 696.3303768066219, 89.7709116549726, 123.04344934891445, 41.589205086319836, 330.94457823013045, 46.21233940505022, 8.229888859818185, 2.8213194587936137, 30.046313720841898, 88.79143805887443, 0.7435367585891788, 230.40003429759508, 291.71571936789616, 12.868831880131411, 259.13092715919737, 83.44729836317826, 440.46493813952964, 42.80695428538399, 83.24438342312578]]"
798,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[202.37961276841742, 12.387433591522084, 41.72340086514272, 10.747297905595966, 260.95115263200273, 235.04781237145914, 4.017379523580711, 9.921817381991058, 58.98470829162163, 43.23091420900064, 285.7032720779445, 463.3069396712435, 113.72382695625365, 13.257952843872882, 124.25285358261904, 1.4273497066038736, 106.82956813033937, 13.782780855919867, 23.668976734646247, 409.69837072482886, 34.47063108252013, 37.9048790872358, 106.17118881940215, 63.15895983582143, 187.78695926946887, 74.24033310246055, 51.825145608496385, 363.1410543142839, 485.24768918269433, 60.8708101360282, 3.4976060444708312, 63.203171016005165, 300.1675575676501, 50.39954125101694, 13.81715780619241, 2.0518902083711943, 42.77003579229779, 574.2215854493004, 0.3921471637194882, 455.61382250667896, 460.6356786923029, 17.983223895913753, 196.45008413861993, 70.5399420040368, 228.75765731912395, 160.59668231529156, 183.9083101422631]]"
799,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[132.77896641629567, 13.991326882453691, 109.49236173010686, 9.333407602810938, 267.16921837648067, 193.12768619533745, 2.908876599859696, 6.025521056159558, 57.1197150597303, 43.668300754207095, 511.47465610195025, 431.6115855970638, 108.66996634456979, 33.52217570619625, 65.60055995322445, 23.986677249180644, 77.64707906720811, 15.132946073344252, 33.78452812284867, 181.00508285068588, 68.56861704932163, 87.2798165217351, 116.82410071376364, 65.42662734037165, 129.2719630839766, 68.66855343704017, 136.65088126160913, 318.5287992473012, 342.9403258654455, 93.42139054680322, 34.87152690794049, 188.59831128421206, 319.17311444658844, 110.78686977580733, 7.687260466214669, 2.4573153332376543, 34.90146526156156, 644.0491526055505, 1.1249274626506285, 234.31607114064028, 410.14590883840606, 14.988153109452991, 138.80353042767058, 92.49823887920809, 229.1486628568694, 181.01189758720668, 80.51736616580894]]"
800,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[124.9298998828299, 13.027746870327707, 88.86967499492164, 10.731135022512245, 245.35221366667142, 273.73042053574625, 6.747173288540056, 9.031259279712067, 52.20800946256854, 43.99275137537119, 210.51533776553572, 446.88469911443, 116.28263958747492, 12.902653325709538, 89.02282752720825, 11.147715206180926, 105.2295318046331, 10.691855477236931, 15.8879450108999, 369.5779116118873, 64.94669712720388, 44.14282868321939, 83.90643828108898, 59.78692847762288, 174.2590154087134, 116.83372799559446, 103.54702792652463, 343.4795656002271, 621.5329324509885, 97.1052242804762, 28.869898967122438, 94.45705128655794, 326.0727010247742, 82.70136738588334, 3.064709194191097, 2.320764713775557, 45.98788989356507, 644.7708777629209, 0.743786154539164, 308.2016139308996, 329.6328172405973, 16.21251480470699, 364.4505529785232, 19.492190711326053, 221.43054063784786, 11.674805490425058, 95.87761041974323]]"
801,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[121.8432145393939, 12.690486406678717, 84.18416417332696, 10.081099211910722, 257.0284431690989, 272.9081154433792, 0.5013937296850375, 6.962323515414646, 48.77692419259916, 44.619748119676025, 245.37669784753334, 459.9977246705028, 121.66464674440286, 24.58530401030543, 123.0771904463237, 23.58013654445721, 69.43736781716696, 9.086524703492765, 30.425210256640536, 207.29188181463303, 29.002030253001735, 86.94555837281834, 122.62730926466193, 50.776294388276256, 144.99902382863146, 191.98674203125114, 189.3177474457275, 262.16025048381863, 793.6538965300116, 46.76248516087817, 101.78475354052452, 92.6420790590573, 310.16364621591526, 20.30760570915121, 9.145110310226125, 3.9299710364798948, 40.095526778167645, 601.4626721346857, 0.41487175963522294, 400.6861459371648, 494.2022916460151, 10.358030389197669, 207.81760777084085, 62.929221955378736, 413.97033152665983, 168.36187957798919, 71.4169752103335]]"
802,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[142.23169595931932, 13.307006904575827, 52.927804327252524, 9.534816437067091, 256.138954910642, 257.7467327450027, 33.52365958951152, 9.922712016484766, 61.27717349344032, 44.472919418993456, 404.52076039873634, 440.44503701554214, 108.28287049944181, 29.645298004050762, 7.6310499814915245, 1.1066209012161012, 94.37086121140057, 19.71921843667191, 17.90286098110353, 429.94550068617355, 82.4470461742329, 13.056598443150612, 131.15599077491882, 56.28144968971697, 146.64479125779096, 23.39942325435321, 244.5309270838531, 353.5259391223125, 341.13288737450387, 69.1413332319275, 128.45914400151764, 207.52245870140044, 326.9458530120969, 69.27404753089039, 10.51187336497197, 2.2561225216825367, 32.85709019642352, 452.8015074408457, 0.1382507344174544, 225.3511071662515, 345.63884071109624, 7.77047793445348, 225.36788923495993, 14.289763516497985, 246.8621088698853, 11.035888424511146, 170.56209716872527]]"
803,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[90.95231675767303, 13.989058065160197, 60.25809658893718, 9.12166295534564, 260.9699970677681, 200.6376344111173, 34.81489941425822, 10.783280906605654, 51.93660349245991, 43.189128425006174, 400.0043021258881, 419.6530922770751, 107.59365160425988, 34.436097297070205, 38.004612153474326, 1.4714738601372748, 87.33206336851981, 16.95407299883837, 10.84705988394089, 496.14795012891045, 47.25045721023399, 8.968718916570705, 103.1397225900122, 54.93170930434778, 189.66571646162532, 161.23311023563807, 48.29880637593686, 342.31186564214863, 511.9237412305247, 53.30845972344623, 66.14643033230449, 169.86511552353113, 303.6721012737208, 54.249589752689175, 5.025024861988666, 2.0374763570258017, 25.885971475744398, 95.37328837220653, 0.7412689449348255, 395.2029493341619, 439.8144179395856, 12.07717440994424, 272.4972697828084, 98.8455886375337, 347.9287640968493, 45.15852056268553, 159.982167912966]]"
804,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[92.75927190096911, 13.405295429826419, 93.29754367072744, 10.921085489397738, 267.9268267346151, 347.7458637671808, 31.19870767550116, 6.011626602852955, 57.36795139580299, 44.91165121324835, 432.07106771918563, 459.6137321940638, 111.90728510815748, 34.01265508334019, 33.50173916847909, 9.304275083909573, 77.32356353646495, 9.795798855571672, 34.68134076052914, 281.50164043859047, 48.568863209257344, 29.384752856154716, 112.24867064805798, 50.14237316185519, 188.23829927452562, 256.47536977538266, 83.45114644382926, 265.87516670174114, 587.1727211520158, 81.85447941740577, 26.00573992713897, 33.25324918217552, 309.21502795666675, 87.34320703854206, 13.453632856955686, 2.7599914525392553, 30.516393387402555, 273.3306376692228, 1.457644056296643, 423.6278395023087, 257.7521637361613, 13.83324991738758, 495.99216116335043, 86.20873207132243, 395.2730840039141, 60.407508391435385, 238.49220472832243]]"
805,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[64.43451182244145, 12.330918235899956, 115.13774278246487, 10.235733198452817, 250.56903718432392, 227.11083960773627, 21.29852217757387, 7.565169938745264, 57.76221246549889, 44.446196750554, 364.17203333669715, 440.9735174782827, 105.01738550952814, 20.23821304976675, 97.27787995116901, 10.338282140748301, 82.54217286565577, 11.049218558575184, 32.75746031090549, 468.46748979407647, 49.74294023873046, 82.17753680041307, 141.44594416821417, 60.32384867751601, 178.66844052015364, 254.2261772821812, 169.90457234996467, 324.8070557826167, 305.84414744374766, 71.56376548560254, 28.067415718515132, 129.33671174062198, 320.72900886967034, 48.09505024297975, 3.5149238179666047, 2.5592555712349743, 36.071817428168096, 687.9238086294395, 0.32985832313598684, 424.5052084574529, 433.7126377903908, 16.615086462465143, 141.99874704559397, 16.31987030881831, 365.4300339433138, 16.871270997442316, 136.26810165238413]]"
806,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[77.08758553842029, 12.781798339121444, 43.605236178054035, 9.28228379687488, 254.12555429523698, 277.1340592347386, 35.377916581930464, 12.915038192293798, 40.65667755519315, 43.67244008276354, 301.3033403121458, 441.6022600980252, 113.2494586449062, 22.319853633009686, 120.06783054636443, 14.333809532938815, 79.42167267952375, 21.296590661731827, 16.054030323464033, 354.87560152390347, 54.94155221376235, 29.44142469687336, 130.53992703951698, 43.60411553795142, 176.2190937775788, 214.5468939816752, 39.60356766029308, 327.4144675978439, 814.917678745679, 98.30605764709188, 78.18827247458039, 36.36277272132539, 311.8691688534327, 106.82030543684334, 10.897323092136446, 3.4164285954372495, 28.288235610645415, 288.9281098423345, 0.629931954294622, 149.30077113208384, 311.99321095609645, 13.45466089404679, 333.66008432601194, 63.81346312573192, 205.21565336478403, 64.34327345112104, 57.08742185727945]]"
