scene,edge,cost
847,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.142694919943004, 643.1897861911951, 64.23118960175555, 81.25887351195149, 35.20487021847689, 78.72122338912158, 49.54019644194921, 48.79558479994071, 143.4992971542983, 10.132425023106277, 3.630883681218136, 64.47515938565704, 186.42883927267025, 37.627089701187565, 74.78112348989792, 6.305529342102155, 134.3697301887073, 76.18024779692891, 58.91577772578593, 25.891251425012328, 138.17558580411816, 22.196254288338707, 116.41115815803839, 51.4219293375591, 142.38310983643294, 45.8634585003481, 150.45278295679884, 452.0903962916111, 348.7740540455271, 94.21379833426153, 4.617168814698718, 214.538141592724, 8.087245210271679, 417.7254979312311, 15.736258812708448, 30.013744426496334, 15.64013698124906, 109.467118923419, 39.17459772968863, 140.35075257208322, 72.03240588261377, 6.5750552720000055, 126.91241113711548, 464.2416745319989, 164.22709396571767, 16.573670722783206, 255.74079089311596]]"
848,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.85061694675099, 661.8932187066524, 70.30413315649355, 83.95737101344714, 33.07853811776992, 67.26050544848457, 78.36154176725753, 21.30783274477424, 73.59752634158677, 10.004142053933322, 7.004556164708641, 71.86128710020046, 288.71319448624, 38.44050277776638, 63.04820996075301, 12.287231159712006, 172.81440538183904, 58.04749541699648, 57.09103088269319, 28.201934762832657, 165.05055738988915, 102.65270431285364, 146.6118451088393, 51.20125748840598, 185.5083512346481, 85.36115007064834, 355.5886386364534, 391.0923126757486, 340.6968610688849, 141.91598125547702, 2.568478332265538, 148.67848404199674, 7.97667358785821, 481.9254275652384, 14.077871327003377, 29.232646537409146, 23.969004985094774, 60.32551627057323, 249.95221383035977, 95.42455612141637, 90.21231014245262, 6.268914604364979, 120.23319017618495, 571.3806818266255, 144.8836890242568, 17.084024319681106, 175.1598957828751]]"
849,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.444419133646903, 654.0050824015407, 53.459749825230425, 140.3648276344925, 29.39137429555337, 107.42960352103847, 62.94075571675986, 22.673176130987976, 68.5347213192727, 9.127249787867271, 7.371002353128416, 66.68679176292194, 272.41005413174094, 39.7685329209686, 61.48348943535053, 4.12370455223307, 190.79873641979628, 79.38432968110834, 14.850799374264504, 28.5884023779047, 176.869694703422, 104.4935320239969, 148.41146639249806, 51.32700456617994, 80.37515836553118, 24.896150646425976, 111.73638767526447, 389.97698823163455, 442.61131743070575, 121.68324373581376, 2.1530207974565885, 195.97390636514197, 7.809930303496323, 443.5085254331286, 9.216970212306013, 55.08775483610543, 26.376504924497738, 120.97130093459633, 127.97519017059268, 84.82235181201892, 77.47399568264012, 10.114739394436201, 137.03922407719506, 521.0620814681656, 159.8846325249204, 26.436663056119777, 182.0379238569273]]"
850,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.470067934074336, 638.986989191659, 25.336084489307183, 224.4981090397516, 31.644237586722014, 118.34662587321492, 81.36289183948685, 26.003339542247737, 120.07014601080215, 8.177213787947125, 6.631785123809416, 64.26057545818007, 172.6595536381342, 41.33938569088088, 54.497065796217996, 8.117135856284031, 150.59122370441798, 50.84741805700564, 45.46290009392926, 24.247262369955628, 170.33388927906435, 62.83901710616122, 134.5400944183801, 52.91934609889922, 114.69075507917802, 24.7355967657392, 437.51144195648834, 396.2793135582712, 267.37794391922813, 90.3029240449981, 4.62392950259235, 182.33133720432318, 8.67684734753658, 479.3302401760012, 14.020757833759788, 37.05084170464831, 17.55025139533204, 121.09571303206144, 201.19318467413694, 128.03233312056938, 101.42567587441, 0.31796329507222354, 133.53200934420968, 459.76960711143323, 166.745461797719, 26.314593764654013, 210.67601966212084]]"
851,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.238634253003436, 650.0172649846206, 20.359247380294406, 129.7921065937572, 34.6230535690577, 34.17892426943635, 46.39760949170766, 52.245132664328786, 107.05745360731098, 10.717344326541147, 2.4324178018981195, 64.3230759630508, 182.01378205774174, 41.775359606327854, 89.15584015918155, 4.565117968273001, 125.05002689291703, 77.20187783495285, 18.43893648697467, 18.13366644135911, 146.8392417652862, 127.30802563924414, 123.02151550903213, 52.433892400170286, 61.003061658949086, 85.30296551065821, 287.964814561645, 433.91403597542086, 355.8414887786895, 91.21750327096531, 3.6168618561047072, 161.50207014815095, 7.191037489020159, 415.7731674427543, 9.222344070332781, 48.44240741631598, 28.400471267057924, 95.36592876879409, 161.03294839143516, 89.80993266698648, 23.509671597530993, 9.168886354007679, 110.4670390146151, 505.241439162033, 178.4168503748661, 7.733931652455061, 149.00899559200863]]"
852,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.77487445976042, 657.057450610856, 69.33494834619444, 187.39059362672918, 27.78696102765567, 50.03771561161932, 70.83175313252659, 20.802008399016056, 25.45223335506787, 7.070070111382641, 7.765243464382409, 66.51545484211167, 284.88431519282045, 39.43328542750826, 126.95648167549525, 7.541103415929774, 179.00506245493506, 28.993745920250927, 35.48919204257573, 27.9298335931731, 166.77148339900617, 118.71694360432346, 128.50823823775897, 52.165107616025516, 136.35622080678462, 36.993023132153645, 127.48795582756154, 425.7758304399233, 228.49879667350723, 58.15027333924763, 2.7260337157831764, 91.02108706962997, 8.672123494976594, 481.50099797750124, 12.833540840934933, 27.165284598687688, 29.705895191938126, 38.865754785154024, 227.07537997515956, 20.923777361095336, 31.22365053854499, 9.595754685391931, 180.44247416049853, 627.0191881089493, 141.195870820218, 32.141080851419645, 198.9880557993826]]"
853,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.975393738282136, 655.2507479115969, 88.22262703657577, 142.16436360551515, 34.50620489066014, 64.5750877783405, 82.94267070285379, 49.23765023918805, 30.78112042332079, 10.35718190151578, 5.371387710816192, 69.15765261483959, 229.4685546946653, 40.00850707265869, 69.25370194973038, 16.40339537088967, 167.54534643539796, 57.307212731901096, 23.593235262303267, 20.753169594078464, 143.57614750741462, 78.20821009134633, 137.21949703999346, 52.08804458345067, 155.15889544246846, 27.042724588956588, 364.9357115851864, 438.5678401216926, 342.2761303753053, 54.32259205761838, 3.6061889079615863, 149.85541377471486, 8.454235939638332, 423.0981637346852, 11.357093603282483, 36.667575361506984, 19.99578990877104, 130.78473917956623, 138.81478876315447, 106.99463646282881, 92.46034318204201, 2.3156582284267997, 165.26439814772536, 500.569051869846, 138.7847701121971, 23.445885114788627, 194.06287620330053]]"
854,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.423538985359635, 644.859784551746, 108.53872797126553, 144.52151661840225, 26.465692869974994, 39.14945898899759, 91.47669771861416, 35.85773987543754, 149.87309074264718, 8.530851424209715, 3.665830117964802, 70.20569446801859, 297.8070532215329, 44.3318490483244, 67.58315656594115, 14.404691649945665, 155.27848456490727, 79.82362867938393, 22.71306254062185, 26.00595056901425, 130.89456879527046, 96.66566500617716, 115.88257301262819, 52.164418534545504, 28.616749390898228, 54.36750014324953, 137.28515783684804, 388.80859637102236, 253.289694116876, 122.45632878974332, 3.875778025957621, 73.657201385084, 7.552741533743047, 455.37450816597305, 7.493875772517688, 30.02738274304452, 30.231074595336025, 114.96788047770491, 68.46716763400062, 160.39812752190122, 100.15454437335441, 5.83440188354864, 145.06621905342206, 500.52416976177534, 172.88671328235097, 35.46901218996652, 218.09398035650867]]"
855,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.012292298909816, 651.139470473161, 98.20226743045757, 212.71279733326932, 33.77560973553129, 49.22393462388779, 62.786861287158715, 25.68850729624338, 48.509238926392676, 10.65975463984187, 3.9877248921894513, 67.30217919660797, 273.64081043497384, 38.22321514271199, 115.27569421173123, 4.236386088797984, 189.9023283640607, 47.56005659057798, 34.7977312182225, 25.271811579089587, 188.0997887907044, 179.4839175743862, 144.8322373082858, 52.07920618816398, 168.43652385922678, 59.53563646892775, 388.8261203851147, 427.3392409782276, 376.4673068606826, 99.52821069152277, 3.9924348054540566, 97.34911799705814, 8.414902294841646, 453.92169404616885, 12.111540836221433, 48.46588688964007, 27.692390905634042, 117.65931713217824, 160.30536764114748, 141.52806710974528, 21.04192969023477, 1.5457865473107353, 160.66805564079607, 571.697728970355, 131.51564014618722, 27.84555005797911, 235.31362665145977]]"
856,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.871318401747516, 648.2089144527071, 62.77784495294558, 179.03802442928338, 34.11131695817091, 85.22382360437057, 58.08475111804293, 25.24333477727675, 92.94532380467311, 9.182027616541227, 5.473838058269813, 71.5742426524846, 195.83914153234593, 44.04573638672393, 69.99873991428403, 13.728136615419215, 127.08125675097752, 38.79123994725314, 23.2546519105547, 18.61574830397798, 153.84682996644486, 68.79584499098767, 122.16430182843432, 52.36777090593564, 43.606622657204056, 109.0152045877594, 307.64458112226936, 442.623957965806, 275.85110774281867, 160.2163476378161, 3.853315397816725, 60.6036260204711, 7.711953307960243, 392.77667061595315, 4.59878778271948, 42.59247868133788, 2.763067544547564, 79.418283836678, 89.6160542165952, 42.56700733410496, 47.38535580668727, 6.33661907781715, 136.77266061146358, 561.2139532897064, 157.13394256475723, 24.466044184710405, 166.67197354294274]]"
857,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.34676006270756, 660.8960678135945, 110.04531573419406, 97.80179054625351, 23.851328085162173, 117.98959790423214, 88.9196532568127, 46.59819252707797, 95.81932989668515, 7.0062867304223975, 2.4599040866665227, 64.05397555437013, 256.2802759540308, 43.09933691737144, 62.586648383157744, 7.849182279243274, 167.8570802548143, 44.1381098859021, 50.91863510481467, 19.20502904584602, 176.44400541058286, 93.20200139506845, 140.73649493039127, 52.124650540515276, 131.78130656603383, 58.626211648327974, 75.20699271797339, 444.71719676804594, 426.02220281852095, 40.637233944326226, 1.320244131724229, 156.8361235368647, 7.810834056722987, 418.0621431457519, 8.051829118630625, 31.359705749662027, 1.4752545179766587, 113.43678617521529, 278.35450745199324, 118.00973356706864, 16.59381234692328, 12.852087996376193, 113.79535320125706, 617.7916614710808, 142.4623280391447, 14.091246426933413, 189.63937117421548]]"
858,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.578493276678334, 642.4313934119144, 29.86310795979154, 141.8909691745615, 26.20003215413496, 75.89469801053909, 46.55738380293449, 54.25327190299756, 136.79013183286327, 10.199133409901883, 0.24275968574763773, 70.83542944918153, 169.43819157194145, 43.59878099261848, 99.2435694006877, 6.991676407490399, 174.8718031687479, 12.22953032349052, 44.9668904831308, 28.077149672942735, 146.00407666992137, 93.48809199044534, 147.3785318798503, 52.13141918584887, 99.26206597893417, 23.91218260826967, 410.6935832209229, 453.7020013630854, 319.9214428368021, 54.450091303484, 4.499537062028596, 213.42910485963762, 8.497621525049063, 431.5955123051504, 11.968882943548358, 51.92139914650842, 16.273578890593157, 127.2857955991166, 135.31749279851704, 53.29378012681333, 59.11617846935529, 7.908351777071841, 169.30542308592777, 463.9654453269787, 133.17205892065874, 37.12512829033905, 259.88215224903576]]"
859,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.228795084699584, 658.0968196526109, 49.863997308606606, 115.42658578271923, 23.719418433183282, 38.434853982853575, 65.0234961282419, 36.26983995096725, 85.15038752621794, 9.539888414490306, 1.956425598809024, 66.21780911443611, 286.4515844949025, 39.41478500393694, 89.32060962388572, 7.419964131682367, 135.97419163355863, 46.61164694873804, 11.07710826084019, 21.30199274845205, 174.39120682954132, 181.4614168567277, 140.26490505188875, 51.38811413186203, 159.68554265374686, 107.1432420372457, 133.18444582595367, 473.6535140443423, 331.00088005354553, 66.88513432365073, 2.678776225437684, 88.38464963412406, 8.053969821436546, 387.548024520415, 14.376621832980694, 42.85414169422455, 7.750354661015705, 138.6886362826761, 25.43147631037464, 167.12617534032424, 75.33155563608845, 8.936632941838608, 175.9006572267569, 643.3166896562904, 127.15417713464245, 17.568827574379988, 222.62033340361538]]"
860,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.403775815700982, 655.9586549536332, 22.036575671281526, 136.19940910031127, 31.22740008629188, 66.1630536621143, 79.88459122203284, 23.54416416108849, 75.21459265612464, 12.025022150476666, 2.6356125367878374, 67.36539634540199, 156.2935324863305, 38.553125582193765, 122.67451735005056, 9.240886379223635, 178.60814491028464, 50.99377388276381, 41.00174869709155, 20.911189636338896, 180.7470060502825, 73.08821897978646, 111.88522455948035, 51.09131456189363, 51.77361030864802, 99.06243549893253, 452.7706461937181, 353.2988456507355, 312.92860027803783, 54.029521037230616, 2.6529110227277104, 209.6073333622281, 7.2013688523619654, 473.7178345353268, 9.751343799416878, 41.185446346808774, 12.76903908709962, 130.0532102667654, 109.52097976044335, 59.024463663019354, 60.19829926446735, 9.102867081982996, 118.91375201191215, 603.6683953671444, 179.21546345375913, 18.38073775750766, 159.58167143861345]]"
861,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.52407326292041, 646.0542693468757, 40.55465896192055, 193.45128565201642, 23.605955583954902, 97.83926192274323, 45.14803858303449, 41.900462228698245, 43.78398545419244, 10.187797384382124, 4.630926353379282, 65.0595537763353, 263.670477418026, 43.47302427489436, 85.50691993569075, 11.874159975191303, 165.6313758240206, 59.80774328507717, 31.225866442225666, 25.25016919771291, 172.6273839918584, 21.23974656776437, 119.47037723468132, 51.03171129204584, 107.10085581832183, 60.624260324327565, 299.6301417740459, 380.6541891956793, 452.25369364771234, 90.52245100087285, 2.6708382559721464, 124.95623124105734, 7.66771474730681, 476.32193156202413, 9.630488468883364, 46.019967371296474, 27.194972008403397, 57.812655698696794, 132.7091216892013, 112.99158566811735, 27.237865657378197, 11.403714849471362, 180.19930953235615, 460.93455897994477, 130.44929292520956, 5.677368652770061, 176.51285281955737]]"
862,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.83106487188341, 644.4733784053092, 68.39373471036437, 210.00622280972746, 38.94868838207097, 81.72808450385058, 69.21541375768862, 26.954664231336384, 41.40103425506835, 9.041128733193176, 5.0782701106612365, 68.14709821383855, 224.5184145131687, 39.58410887558921, 119.24035763407899, 4.174969036720025, 166.96393274279245, 41.880357530969945, 13.315236619221842, 27.295986400330474, 147.2570261676667, 17.753120028767803, 142.4419790856037, 52.866504725442574, 141.32899181460448, 104.54741942078206, 239.1494479529356, 327.0308407535331, 255.4554439490508, 74.88871147425859, 1.4740014303477373, 146.0293927066013, 8.717735251937496, 388.8637304591135, 4.339209249437353, 46.72007865640009, 3.4753565565682543, 41.24087262114057, 217.9571058433588, 86.96600608340948, 21.301482276345755, 6.591720531415052, 117.86465303574346, 547.5030403704302, 137.9884931652597, 21.89246422652402, 238.57393202034365]]"
863,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.311543328031036, 651.2889577855867, 89.9053205489033, 190.7151062260949, 27.150845577208116, 45.31918779780055, 65.19119251384565, 39.47301009463607, 13.58442057825981, 12.773161914271993, 6.7790991768729105, 70.20148609059316, 233.36473349797274, 41.61517459878577, 109.02870712101972, 14.942037048149063, 145.7854739917805, 81.75585276358521, 26.04858881766335, 20.515232102503486, 175.04160392687223, 168.1294423113373, 129.06815209957202, 51.299088599153144, 155.51678948308023, 38.39281912598191, 417.5787185044759, 466.3360650920919, 277.3046754851692, 143.36290213885871, 4.677882308621323, 150.44118908419694, 8.449666805375436, 429.3393299856451, 16.58775923445139, 56.74040396060363, 20.610203110471485, 119.6573251475904, 185.32073119827635, 150.0113845822398, 40.525778692117925, 7.429568753123129, 121.23229981955109, 519.2907659614294, 167.9956590762878, 5.718767429566747, 229.6238511286116]]"
864,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.283892833768455, 654.1231455348069, 45.423247399535775, 192.2080930307309, 31.304736466531487, 70.22724025996857, 76.84178742446939, 34.07481827890254, 112.42672030293811, 7.74016066324063, 7.023969486552516, 65.95574115730466, 218.3813563578568, 39.96551994328621, 64.11457605997656, 6.869880174082156, 135.89774446115388, 88.34750458407304, 57.391137130583886, 21.198842233369426, 190.5098368987174, 139.01411686241403, 149.06284177908503, 52.26779064356735, 77.9534072345744, 99.81714846668069, 309.94465756692637, 337.44631439999637, 297.2633066844182, 94.02606709133069, 1.22863130824238, 113.58952911178484, 8.140980588879282, 405.1588891969765, 14.596608370636334, 34.30177406915297, 15.167416154052248, 137.353094917845, 114.98737073945681, 161.2104769101618, 78.22995644842129, 3.3466240577585946, 186.31549848272363, 464.9624309676111, 143.38936639303117, 34.67129155659428, 267.27222773409153]]"
865,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.285942436861895, 645.3803648686003, 84.37946297648685, 101.78808538241084, 34.80795364186499, 36.485959152341735, 51.471867849985244, 51.69867224241614, 114.2603754088735, 9.712887539024843, 2.0595773313683132, 69.20338209010399, 205.5408200485806, 38.42487442300991, 111.55326330423303, 17.30536532234592, 136.85321920694957, 82.23950503657872, 44.83564454927594, 23.123289613306515, 130.3321923887043, 50.539407462695166, 135.71250830834333, 52.05163399537842, 54.224326586872834, 94.37548568435028, 87.55202417128669, 459.41708628293, 299.5068274614515, 68.89260544496629, 3.274487806412494, 169.3559661996286, 8.582225236835338, 440.94010544734726, 14.543968998741459, 56.775440469870105, 3.6885328665694863, 109.86210817476068, 29.24573228902016, 149.37681344354425, 84.29879958439399, 6.504680477537659, 175.24218918037448, 577.1301972429873, 172.80971426121374, 18.333057508714326, 286.19799109956773]]"
