scene,edge,cost
923,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.129329004015084, 11.526044660990156, 531.1249037476066, 227.37433807051747, 621.6049420326418, 359.1203282178079, 455.4787525658255, 161.0689428264136, 0.24317965602156755, 86.05860974151992, 24.68812835251112, 15.963941315327581, 712.3314592988336, 83.1848731063757, 72.34814324354252, 56.17048770780587, 37.01621190367828, 16.189042845651993, 20.2863599424494, 159.54089804317954, 18.737245643025823, 22.54520278659431, 77.98679627053775, 5.974109019964478, 134.03801963953757, 69.54548660984702, 460.33441682699583, 36.26905522291291, 67.71482800464574, 192.37622355721624, 734.8898911793204, 52.390677716441, 53.271316226797595, 23.884511029920063, 12.924172512747475, 863.2436451157938, 68.15829621528712, 371.3222354880574, 277.2933671361207, 8.797094233098345, 281.96696763612425, 367.2763463419711, 15.724281528517768, 331.75073521299845, 122.61796607893451, 132.2431890196878, 297.96731205078237, 309.76215223789825, 78.65526803155808, 134.7757431345409, 170.60153283023234, 80.0006405495125, 64.00091514975888, 744.0337663531931, 63.32225389613669]]"
924,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.346797435185046, 16.047955220465415, 538.8992716871553, 427.5284522597273, 344.59098346874885, 211.15506510100556, 375.23757354455876, 172.55531049090308, 0.7263982093726697, 60.72035579720368, 14.14350455641833, 10.844412950267449, 714.8003271379517, 68.83914894859373, 104.07798364753134, 64.78301235083129, 25.869498308701743, 16.73963180334689, 11.625744603851434, 226.9402970981637, 15.886281297761983, 44.63897999425633, 152.4010691460305, 5.324479878166517, 153.51560528479746, 67.83994606142852, 582.9637048515567, 17.461472570397902, 72.21873956976549, 81.72493980774551, 429.6286101045971, 38.99905656427238, 52.36957406785312, 70.81823434845812, 11.233273478206423, 737.8115467112142, 180.92873565568274, 364.77349031427116, 304.2450043603027, 8.07105790640641, 260.6866548140645, 334.40825017920304, 148.6173184004894, 316.90767854621186, 137.66752759443528, 130.04932162511628, 121.3763329586294, 234.167977441354, 136.80738307013812, 127.09941556897431, 180.53564511716294, 55.762760055888926, 31.541595828773865, 198.95039987349134, 106.22088777738017]]"
925,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.285793863675302, 22.494926964994917, 272.9151224309216, 389.5592860455102, 405.6630617341703, 451.9323673691769, 404.55865139604504, 209.52539771472075, 1.492161254644017, 46.693969844843025, 13.436254601105064, 10.149757914026189, 694.5423447437256, 87.85185629831713, 80.34939722384169, 34.89519791302287, 35.86112616404799, 10.853733062926178, 12.300760834229528, 192.62344816176494, 29.917544011749364, 95.29463816533871, 60.01126821557119, 5.5073390990529765, 132.82066636974253, 57.20779235998362, 236.8237922173506, 42.658671763401316, 57.223374455841665, 46.01869551238906, 790.6932376264672, 31.741491985375244, 48.92099127410237, 66.12115676253472, 11.431061967841424, 301.6263908065948, 96.53574118910974, 358.03653209163144, 310.2553976169028, 8.675266335984471, 244.85872529919777, 598.6220517798288, 111.70317680000916, 313.6777890640843, 197.23817717109225, 127.49796188907544, 202.43503398268444, 325.1688182219393, 80.77435145795359, 119.81419849190888, 199.03281121205723, 94.49177753846274, 121.6474434300405, 365.7286062810964, 118.551579407254]]"
926,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.85725366956287, 4.886851159047355, 15.91249743371693, 376.58835872309834, 518.4324197620506, 463.5651617919837, 389.9148950264091, 174.43335638244332, 0.8239940431205401, 54.57302938178118, 27.175776962217977, 13.723043102818123, 691.5703639809989, 111.863314137887, 97.89117519644378, 60.35256995113804, 59.84241382418671, 14.129788236545405, 19.776784815987334, 256.30915987869685, 14.983406918067772, 78.85642065800465, 125.63911511444283, 4.472674493485878, 122.61188760570113, 67.6096412160179, 599.7135219907105, 45.54047210687106, 73.46401940598494, 41.3101791113228, 433.7530761741195, 38.84506200637395, 61.24275523825216, 29.727055624692987, 12.933984442625162, 720.0690274783024, 172.02185102136568, 355.33137564847186, 297.5056277304677, 6.757944473121915, 244.69154668654684, 356.75606668769393, 306.5059790513008, 319.7381104808749, 136.72208463362875, 118.29158037723492, 277.8545040104483, 290.4508071022534, 123.5477893350335, 23.932443929230963, 111.07651196701997, 96.9908271513991, 67.1207964085861, 646.790483395802, 88.99521175295601]]"
927,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.12241052729231, 1.8919735911563735, 62.965418560552365, 128.9091605446033, 269.82153126966796, 243.25194618692055, 448.477888990682, 133.37448684332375, 0.25802826158484216, 44.20473950353119, 24.785864334727595, 14.745561434517946, 710.5578093042669, 90.57426935774441, 102.75500245409297, 79.28751168604144, 43.63449180584787, 21.682517163762125, 18.94335990204702, 193.9054530253762, 11.781024168292028, 70.0228686180933, 127.94954787647933, 25.679014520693137, 156.55119056553187, 67.39745252185236, 200.6501089755866, 27.153565187408873, 65.68657946284961, 169.1297654067535, 820.5926514418235, 35.798647210868694, 20.11462879985538, 75.14268987889061, 11.567786025888884, 693.9650059610057, 130.09088548363812, 346.6571230994698, 271.85971063822257, 14.798799809294648, 262.3470971847625, 329.1112935707079, 135.09550772757186, 334.1270464519416, 164.00563175593896, 124.40821377951451, 179.28339163643886, 193.65105517106093, 70.9886692099524, 159.86707485429335, 152.40212708521568, 79.86214467310539, 110.83511246262304, 720.6131618651611, 173.09390776120762]]"
928,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.331514443715808, 16.807061807415153, 363.2732003099335, 448.0288081586022, 522.7040023697723, 204.12487306816553, 361.09321812944097, 156.94275274971628, 0.24419333163141976, 52.03221412547402, 27.586724695572318, 10.304385445438367, 699.7143991475145, 53.99745144125603, 84.4455351322561, 76.24440771971501, 55.7853640895774, 10.243162011526737, 11.496159940888585, 224.06230999624248, 23.558946458536035, 28.98237000311132, 160.60212787469723, 5.944010950268536, 159.2898386067116, 59.604683601825855, 371.6644219012641, 26.84071238388276, 60.9275240885742, 83.29715047576929, 338.88486462061707, 48.36353254397465, 55.831108087871804, 40.232656629151045, 12.47048852259621, 208.0047398876084, 164.820405505473, 365.6375037448443, 297.2219212606245, 12.173867408046062, 272.28083502963176, 50.688422003310556, 146.63320778436739, 365.9386840146182, 134.9011733804863, 125.8250445441217, 233.12579126472804, 354.7150226376889, 98.80539048544273, 147.38976403374596, 162.5267989750988, 70.27270617341179, 110.6466129833197, 395.27290916722575, 97.51832924401192]]"
929,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.711342226981849, 30.68219333155055, 292.2222228608259, 525.1658508459509, 331.41367787191837, 214.6061544113207, 350.400059228242, 130.9838222743126, 1.1016433950474198, 43.59745632897655, 21.634447081621296, 15.609743763806676, 702.1431241603484, 60.3026863720638, 90.53498146427548, 45.446518182792474, 13.875123594495168, 10.251542109915729, 14.15736458971175, 270.19174144717226, 12.665594455448955, 109.11985620554276, 15.15606605192818, 18.5347492540731, 116.57034263741441, 62.271500212279236, 476.35816613455614, 21.13131599390724, 64.0568963497081, 158.98525849185825, 880.9922306314314, 48.183520348322666, 48.47115633848368, 47.16115232246986, 12.8705831420579, 362.99287042615697, 66.26695081607653, 344.3134844616243, 319.6826108013382, 6.828757306557689, 260.43243348511555, 294.47278693375165, 69.47261501403563, 361.53836978631557, 170.39671694393985, 135.01678207705683, 295.5510549707869, 197.2597080369408, 61.813164521355255, 69.957010742853, 134.03925167466394, 87.48892351542727, 120.76029727952556, 221.12416865237338, 72.49912564001704]]"
930,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.43535455329206, 3.388367971957898, 242.16662758916016, 289.56158385998754, 446.61595457220346, 450.48335965540974, 407.27343737442163, 177.50987383661317, 1.5011340155850192, 84.25226626829121, 17.28302334913458, 15.32273664072107, 693.3704764941821, 85.46600155973657, 86.42070579218486, 78.54427990391895, 41.91683466467822, 13.456844654040832, 13.819121999639833, 173.24901795526685, 35.2953857148078, 59.77128652827582, 77.09604623927726, 12.900739813528498, 130.55946632266824, 71.04245874708513, 364.40736236112264, 24.16937956500899, 59.49532537317428, 137.49989070392223, 718.9705025859234, 45.801005359824124, 34.54874498068381, 77.24641058357756, 13.31372051387436, 552.9483339493979, 115.40420329173081, 342.96724755756156, 308.30237477869366, 15.461112726816276, 281.2586515500087, 146.53994434140452, 351.5369326123773, 361.65395881140483, 160.4041531067144, 130.3021935357727, 164.45700769963562, 208.17403918463606, 111.87333216223615, 133.90609928159637, 105.19433336003308, 60.36215310017131, 33.5019281242156, 271.8734289334392, 64.15501479642194]]"
931,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.53647913806033, 19.8353651908713, 369.8412217780736, 483.9142646058235, 499.06508127598227, 285.4803987810621, 442.71349801779184, 262.0108478329133, 1.4464301851832637, 81.04376566514543, 18.839298503671166, 11.619344807923305, 705.8596149708455, 62.85853530190082, 82.66566221787556, 37.90241115283223, 13.19077977783795, 15.474388223735266, 14.606810247583194, 231.00213038472862, 22.751195756968755, 102.98350087629238, 95.77134504462934, 12.169334992714145, 119.35243019428783, 66.61700614823764, 327.27924899410607, 24.36261416105819, 58.6067805115045, 190.48903899838393, 807.2275356687812, 36.82269291747829, 15.315713359008784, 55.36435282136629, 13.12438503072223, 866.8756730275348, 160.67071269107055, 360.3017504854444, 298.0174365973306, 9.040393701249442, 260.4918627484065, 171.42913068793806, 129.12525119910316, 342.49043696877806, 149.75864395707453, 127.08712217246826, 206.64222511896705, 326.1734845900819, 136.9396876339003, 124.8396984585358, 176.4779256462329, 84.31078907893829, 119.50345114702354, 847.8727878466307, 103.13053773640155]]"
932,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.723957030072434, 13.08940824532387, 268.3122950595555, 410.8624714066786, 389.320787926413, 189.05362390145152, 330.86463301396816, 228.1621656305581, 1.4275798054089843, 70.78479578029336, 16.0621902899111, 15.085383315918033, 711.977819741375, 86.37828536374599, 111.33245640764912, 31.612171524049753, 31.109165047182856, 13.273387536872928, 15.831937421493357, 153.24006205280207, 28.067096880345428, 81.70317999930806, 122.46239435156374, 13.905674803235918, 97.53859883932729, 66.89308200482385, 375.0729165801494, 51.18905252909563, 70.6092208255764, 70.74947472196763, 475.2330956078637, 45.78631006094582, 54.37237532253548, 50.2037045669644, 12.879690603903653, 703.0368173658725, 122.25966721353073, 355.99663188763833, 314.1043913185972, 10.301589905249834, 309.6976119714288, 21.29647582683147, 265.0701614561124, 347.5972352750987, 118.04642420004008, 128.58207811824843, 255.60096044593067, 243.75992519339792, 104.6249058885653, 145.4519625682304, 202.2895087399677, 75.49659537832972, 89.74951251468109, 315.7835832723804, 164.03237768722283]]"
933,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.620263539827276, 38.85810387468683, 189.31221774149785, 418.290450387135, 593.3469180079394, 259.0580543579938, 422.88429848997947, 231.1166867852727, 0.013475428506774412, 59.26389114033314, 6.549616787979641, 13.73828193103011, 709.0553040865299, 53.86621359868763, 95.43789895129721, 85.08641867056534, 45.98524624790508, 20.517936078823322, 20.986567497648686, 160.13732018761323, 20.585487773878405, 93.54281913170557, 24.40190342944555, 17.77142039391626, 114.69387239717496, 63.341599120671006, 387.83387710137055, 17.662517904446368, 68.0947496845997, 72.68455125819895, 817.3318583024839, 44.54313164769778, 14.657252527490026, 72.01804218154638, 12.829467302899474, 742.4254868246713, 179.63289594368868, 371.0399722764105, 307.41820012228345, 8.770612651629298, 263.6865700324786, 275.3721929359792, 297.8891863134343, 319.2548989812917, 182.4214281337218, 116.61192742570141, 209.8190236175068, 264.3644260426348, 122.6987530871716, 120.08657770528694, 124.17702712469416, 65.49204997910653, 38.83658007861054, 214.12877507575263, 67.73303414114685]]"
934,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.6652586916632, 17.78786823369014, 273.10741559487815, 371.7530613855643, 390.8225345937184, 194.40171533073737, 443.3066835503197, 148.15004288454926, 0.2799729024137332, 52.528602308310404, 16.723042964043792, 10.539198506301, 715.9058665657644, 52.71138552290451, 93.9180152266265, 51.97684923422153, 58.3955448896948, 23.649449454301546, 19.727148995691557, 276.26491915905365, 36.187850051085846, 86.60116058713064, 80.66798219555244, 21.58138624737346, 115.26982525654095, 60.06889306746663, 289.4172981335166, 57.74857247551667, 64.99739313078038, 64.13335231614282, 723.7907440755828, 27.53168864127714, 39.360690794751356, 54.08125150218028, 14.100071033348623, 283.67089486035593, 163.29432458439683, 351.1003618492008, 305.0411076753003, 8.939686136523243, 301.48428388563195, 363.96912778230086, 115.29018329042499, 299.5888318128672, 113.54872424161942, 121.30175849519291, 146.52040398203326, 217.16437989657123, 113.36648890394913, 125.06656229061232, 139.77786844207537, 52.93414589851436, 103.29395988938856, 683.7214511102839, 88.44741071323946]]"
935,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.54343610122598, 11.723724239196729, 412.461071723817, 285.3991862960863, 461.08112106461647, 416.22176790969695, 406.16811405964876, 232.2351070894334, 1.8236160103687036, 34.83619109846053, 25.62348328865114, 15.97218273134001, 708.3357355396942, 55.406025935106996, 109.28625790991269, 24.868040768615984, 17.386219701526144, 6.307285994063144, 9.565290946122724, 265.90317090556755, 13.915707204643283, 71.62799540751125, 152.9584185162876, 17.242104625624222, 138.43364529059687, 71.69021472743296, 362.10632217481634, 25.277627983036147, 58.39254503631814, 25.59164011731631, 524.6822508882668, 49.946192571405035, 23.378554768946543, 93.73909156112438, 14.332437252251781, 264.38765980747337, 52.561323730650614, 354.2785087930559, 290.337785237019, 5.257581085306908, 292.62498619703894, 445.69892344039255, 175.96849963146943, 311.0623619954033, 140.8416200014447, 120.65296774985156, 90.16828596349255, 222.76487848725364, 100.5823475915235, 35.774154998792405, 106.18041694702706, 101.11723884187398, 140.3160935711061, 199.17328433907028, 91.9040710204408]]"
936,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.722335181392738, 36.80554713983313, 330.86140533097966, 460.3393635973371, 628.4179619612212, 367.10326260651027, 400.40402806062946, 190.48763555767695, 0.7734346160797039, 51.465678428426145, 27.087024826591144, 14.871174631606289, 693.5866932480777, 73.78521187063308, 112.15454358060978, 50.019592726682276, 12.659158541285407, 11.971415106101766, 15.192682960825193, 140.78371832405736, 16.46382503255215, 117.10190418755319, 149.94352462253988, 16.091001570136452, 153.01121699468354, 58.838192451941055, 263.5038647819198, 32.462858687175355, 67.84155182031557, 130.552777440481, 794.8991006195221, 43.370140175504915, 44.302681846010934, 64.5833739793325, 13.253653176002977, 542.6117669868353, 189.46481545568255, 343.4844673049325, 274.96076503891635, 7.932119307405905, 313.55196587876605, 561.3626955393037, 194.37057274790678, 357.655160740142, 99.81110814325623, 125.16112117974632, 247.20561036682338, 365.26437682614306, 148.81987049958838, 142.09450518617226, 137.02621088199146, 97.8246136646325, 46.60020144684589, 554.9578513208226, 52.33894862817087]]"
937,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.438082933939913, 33.73048659991075, 58.3345616966805, 103.2397080477258, 565.3512511953279, 403.79184946184046, 362.3682733168472, 256.5047195995202, 1.3102171616343536, 40.43372371482985, 25.350323563020954, 8.305471936959377, 690.2943046022416, 68.49930194336368, 121.20592619111977, 58.32861282356192, 36.657631384211975, 21.241454967075644, 16.168944537174657, 166.82354554993293, 34.770751857282676, 41.468536318769324, 110.1934922674732, 7.632997880924728, 149.0388392649669, 59.478779510801644, 322.2796237081313, 61.57101862011462, 70.97277393484053, 65.90830603120524, 532.6314559524043, 51.96544133457579, 47.116631430363505, 22.964657537125017, 14.545236785943604, 701.3142537432486, 32.22122872579682, 355.04483689233905, 277.8307977080241, 11.322013816408624, 262.1658512086618, 425.3335357102828, 101.2525368140116, 339.9117170616763, 78.39335688410816, 128.65352712588384, 128.02441226399708, 355.5809447990121, 68.66909312596042, 115.1766493663955, 175.27920070947465, 58.21182612637531, 87.68131534521186, 725.190451628476, 68.32923901426426]]"
938,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.100567640346128, 34.93757896053366, 342.8815294638059, 472.9681722596535, 421.0087707298014, 388.91383587723146, 347.0314711578794, 135.0847220682225, 0.06464929837828093, 59.08128046962364, 17.66117875926428, 13.702607534694426, 689.5432983498131, 43.583613854067444, 100.70916200011075, 22.50247668808536, 62.19545751911903, 19.849763131435516, 19.564170619249307, 215.60512309645856, 33.55467253347718, 26.167570184788104, 117.32013141335595, 15.10629704033687, 118.12432676261975, 63.77116333046533, 285.1588829917173, 59.78435740366165, 64.73614204312106, 147.32224795376627, 763.1551960881586, 22.477520021975444, 42.974679467183435, 83.27543211191814, 16.79188702322302, 812.184925014394, 88.34157147161883, 342.1509373576231, 280.41733626073807, 14.11578590623148, 285.9717053088392, 129.68553777753039, 147.850797083025, 277.5053333164036, 94.71089162083011, 122.39030422986325, 234.14742495736616, 350.4423071102765, 68.10937570500141, 51.131930566703126, 112.05028854965127, 77.88323189883052, 27.123432696514097, 887.5570442437273, 45.354323359821215]]"
