scene,edge,cost
77,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.187465925591933, 325.01666435848415, 46.23596217019051, 81.209882415935, 404.28222678465374, 92.18210342877391, 91.25642722731985, 95.51367111080677, 25.326101328117726, 86.98103266718634, 503.9759817105152, 15.987731427609152, 13.798025442720792, 647.7336287589777, 18.71393813199355, 253.72352067071466, 79.43486515769456, 10.657852885225486, 600.608936250357, 16.958014840182145, 54.49612588238456, 29.89100697890828, 151.75666192414047, 270.59636734022513, 2.788397709941404, 12.73091657147198, 77.15441691114509, 121.96587219529295, 48.701656417090646, 20.30757400179249, 486.661337628103, 456.68921482775954, 172.57775552552886, 67.23962710891018, 115.59106425949467, 37.279580099154984, 40.33177480131653, 11.788385011254626, 139.41690152579636, 6.889150799890344, 167.0652579423524, 556.999602244945, 238.91179701825362, 171.92034555660825, 255.5918317694999, 1.5139401666312629, 282.34832161105487, 275.5024055303615, 239.05743124378102, 4.891961222518042, 19.512263821444474, 45.54430098272525, 2.2191907215435247, 110.67520252821043, 87.49601600513003, 234.4320616021782, 10.069811919198544, 22.375433634117485, 64.03402962009282, 35.96802991708013, 57.765450850151986, 386.8386811541447, 22.26643908008323, 67.42700303532868, 420.29862804400994, 144.03203216042033]]"
78,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.657216261157359, 340.8289052219419, 6.374720196230912, 21.790312678775123, 585.9584885989582, 67.05887291844944, 74.62475492584475, 262.2793048487974, 15.910986950855253, 26.149168272900475, 418.12941300442117, 12.821952952303837, 18.913257700801978, 279.29509210581966, 42.798320557598686, 211.912159004614, 114.1471494730189, 21.413349651527668, 410.3971124358628, 16.63498757933386, 63.657415014260415, 40.927419444070196, 1098.7420686830458, 336.70929181799136, 7.7501143225019, 21.85513981485894, 19.46805507968106, 129.77803192666892, 45.243322125028975, 20.86670448571521, 362.66474544253646, 485.1964741191948, 198.95346639034895, 49.488183347089596, 36.47643750862495, 269.91562567822854, 123.93538974696435, 9.964080767158547, 549.3051459610741, 2.513795785876291, 555.550954630253, 484.51640434481646, 216.0007182574259, 199.4679350150306, 163.26926532737335, 3.9690186854590053, 287.57494272374515, 325.64229477540147, 1071.4944072530625, 2.5825138957131024, 7.543106505830549, 50.72988631461652, 4.00274039240466, 88.4579248409916, 77.57166328489245, 211.6913537422577, 10.105992228833788, 13.269748512761575, 73.92999217698342, 89.22951659417456, 55.74401907249909, 365.65351703781363, 14.117458204342856, 63.40061375797371, 430.9654014774562, 131.6895129691133]]"
79,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.342550856882891, 506.1054784073413, 79.02315739383072, 49.391848776286565, 20.774531608374808, 81.98409352470901, 96.72942738182851, 271.54889235821724, 45.70506840217325, 88.96771406023261, 467.1244831142789, 17.864892946203412, 12.623277569664381, 544.7252208608425, 53.93033985749419, 264.2374420177883, 28.62507915979088, 28.582811175093227, 775.2951143930175, 20.083136788747495, 67.01639425901857, 40.96882799876951, 936.4267073966449, 172.01165382181748, 7.501290564911814, 15.391501757493835, 77.71127050981033, 114.27054689965247, 46.7001719820757, 19.170356920698623, 114.28833527380547, 437.4117210396937, 146.85568915085423, 28.149319992896377, 55.07765520957315, 473.77145837417913, 47.39514218683722, 6.489253784226055, 388.7197106560749, 6.881392243511495, 153.5643517839057, 264.5610373443251, 233.5863144148243, 205.17409862485894, 235.97159708314933, 2.4608755407988556, 217.0337129040806, 310.0998341713438, 565.5358159856941, 0.7271313994730149, 10.446485665816855, 35.66281910797124, 6.935012369805328, 107.34606317763577, 70.08463495149277, 297.0459439428165, 9.215283297005307, 12.6267461710857, 57.30272218473105, 68.95562101232298, 58.27027054835807, 373.08489018798156, 31.845148272304193, 117.78179137164838, 470.3775079105777, 115.32957334669348]]"
80,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.47635730215188, 403.3255494063789, 140.6206556639624, 40.88290786871285, 696.4802448274194, 84.80419714976045, 95.42978263340325, 173.48432858313734, 35.61792950954554, 71.65149576880862, 506.1262039023242, 11.847369739132711, 18.691172167745158, 599.7994804449395, 28.16443140764202, 270.5484049493723, 102.83646139658723, 30.64424745402861, 538.3999863532333, 17.709081598217878, 84.11069423803349, 30.80316619731837, 936.8481617521801, 197.27027456060333, 4.791981303012845, 15.231726591651814, 12.493250754627162, 124.50901256440571, 46.07095620477645, 30.294456318559366, 529.0814907608187, 525.1991835792724, 128.16413093914815, 84.90913684305647, 28.988669234432024, 206.5875217761896, 437.9486730326592, 7.718195094412371, 573.3909948762067, 1.5450958150552059, 160.27217328568008, 345.32774651410597, 228.0984461616463, 157.73484629336988, 142.7588033769827, 1.4496038250758676, 139.4643737064484, 237.04496392731454, 253.1005206601776, 4.069158757544332, 10.194546962420306, 28.608950975187057, 1.9875628340984055, 40.466940297708035, 70.61991737301732, 153.6858292098306, 10.815567428375383, 28.885438018179297, 60.21747813275894, 96.72760519545457, 60.79342569764991, 365.2463041333428, 25.005218477125595, 35.33421621538646, 424.7335191529332, 150.80346659734883]]"
81,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.688605216991235, 735.1870904789275, 208.33207903028494, 60.68022945005983, 681.2321080109294, 96.40785703667248, 94.20415959484369, 181.8730688212957, 59.622983899366616, 13.478317217923307, 434.8498989055037, 12.327167138370875, 17.95895370215859, 160.9522109540714, 68.78787180787648, 347.7621221864472, 48.04125136370599, 11.113174999944203, 552.0004085044229, 7.001821431395485, 67.66008880412458, 31.043908235823793, 617.3236630709685, 210.33444950292431, 4.197421177023115, 21.866121760174707, 71.42107919825347, 113.5627371125543, 44.41252060718661, 21.31420546785128, 54.134509540989654, 441.8104464054154, 176.84071873672542, 20.459717724615697, 28.209783721926833, 782.2492904941258, 673.5793142468111, 7.7331613384034155, 163.30629931675475, 6.9267258779593055, 387.2129106278742, 517.5001476977094, 237.91695811192602, 217.74749679399355, 204.1531103113682, 4.675916901550635, 317.31160728772545, 366.4516819586509, 427.24961051252836, 2.3419588306140455, 14.600403568147792, 27.152308654581766, 6.975252128954882, 53.143156455617444, 67.75355499231574, 251.92936428042157, 9.753572511783695, 7.14015801528716, 56.96705894486678, 47.33416374212152, 55.901073101719746, 370.3613808754211, 34.0767054013305, 72.33878267266645, 470.1857251871563, 175.9540887625047]]"
82,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.78442162091145, 382.70316843572294, 108.10037568340452, 61.0872622296313, 757.3921239754195, 82.95286031756724, 64.05791343386639, 276.36179547665773, 53.6508297219275, 34.80231664061222, 492.57194110652665, 15.386035535148853, 15.687856466859097, 282.42673031020786, 43.071633010833345, 324.96705220428015, 121.90169520649758, 20.188216125918572, 268.4489488568854, 25.268564863595046, 22.522136843123885, 30.126251139706984, 601.7889757028852, 202.89178350581682, 9.134712491985342, 12.624450727998903, 14.9955823263261, 122.10473340670198, 46.344923628701935, 30.984430600953033, 54.07692089138189, 510.4173823747975, 141.24366149873828, 45.20033525216756, 67.89048342087796, 800.0986118051085, 85.82806920716038, 7.24320946938437, 505.7461229541646, 1.3952776060134826, 226.33791623750398, 137.16150046096934, 211.92886032784077, 201.04238482330362, 131.91005227277526, 4.641469931318341, 138.33401445506334, 178.22282360240183, 1167.1599853581567, 4.936695893482496, 7.086776805174943, 47.27485360376442, 3.69198700628814, 106.93170189673667, 68.03042005676653, 180.47022297135584, 10.031468191258753, 8.230682190639763, 79.89025686476991, 96.24425750866686, 57.706054586609454, 366.8925839596956, 30.64110419775944, 14.995659234446975, 409.5053224674948, 100.15168180822408]]"
83,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.759202518381656, 555.4505402382698, 263.599197806554, 21.689259470566867, 96.64542191216417, 101.51174807394258, 63.43951748665609, 225.21955196363507, 27.161802933065466, 39.338058427647745, 475.34580913374316, 14.778042938335082, 15.209123149123133, 444.065323161047, 43.41712348005957, 294.843330213681, 72.95910501102014, 24.931369671650216, 595.6397693605053, 17.405707616779367, 47.12129061397326, 34.8500610458871, 1066.5601830494709, 215.4126367551583, 8.180653819992813, 21.99426579693415, 91.08102001838404, 126.04167318601901, 46.19151911075955, 21.420806130092295, 401.20223155192394, 438.7068393843444, 184.7705298367376, 22.406921473470128, 64.31640869556122, 620.098739921845, 134.57761357348534, 9.385831139549921, 204.78434926043133, 5.517970213898751, 467.7380637305131, 270.0032357565189, 232.94519560526257, 226.61401747367546, 40.00205328484226, 1.5971676723363506, 157.3030773247889, 172.50278902673787, 981.7799618312151, 0.7031345561350619, 17.7747893395803, 45.09189589573502, 10.159853514385455, 90.39022801430347, 70.97505604998955, 238.88269007417304, 9.832756423104975, 13.496304493775604, 59.97111592299501, 51.56247899174322, 58.49288025253859, 372.490292236237, 22.189054538625122, 105.15582988595028, 418.3259777046161, 113.50513195851735]]"
84,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.34452930760017, 734.4108486518556, 131.78457193844605, 92.17344834889843, 447.932808553073, 65.84954351271517, 85.44348492848472, 111.17751293245871, 33.27288816271264, 18.832242078225924, 451.9701043995577, 11.503913043033586, 6.842825846361188, 463.607348081502, 52.77480541678915, 286.2413256592197, 114.57191685815076, 17.377839848671186, 344.85227291789795, 12.762750417834354, 32.44279029671455, 28.510734097441485, 243.09894638149063, 307.8108966691316, 9.707865380325305, 15.797681208282494, 95.48718386761374, 124.22770875788248, 44.06849101450259, 22.68902559637792, 519.6224009511525, 450.2671582830708, 147.1168280320888, 22.76868994906371, 69.771890347698, 89.6895700325173, 597.9347814475407, 8.40761112087521, 342.9000621199436, 5.675133570304174, 404.6928221328284, 81.77911596853829, 236.7635143199547, 78.82848320319181, 71.84688783210312, 4.107945211032779, 169.90502990638677, 223.1425712615934, 918.4716016749912, 1.815385030828712, 20.22681229592637, 37.33560595783692, 6.737508037705398, 99.50808359202057, 70.89903363432578, 36.53295508995423, 10.718725651493637, 28.065494300443095, 72.23774456313961, 103.52112102325944, 52.39358648550383, 389.6754309034518, 4.476246197057062, 95.5152474654994, 410.60645296762794, 167.00914342887455]]"
85,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.131070863624174, 794.1730602355044, 104.55244082660121, 71.25833461793455, 591.2324256988751, 76.71840178896035, 67.8641625740532, 121.98757163979722, 20.892795666881028, 75.93219848205871, 464.9122338950962, 16.0448669119539, 16.53104021700866, 654.2918000688865, 53.995762211269444, 212.67309697815537, 114.03578168008929, 20.890991821115318, 593.0547747296887, 22.376520543939286, 120.2693774767866, 35.208133305402384, 686.422345517394, 313.87300842479766, 8.351652575555738, 14.621675969223155, 18.98972850579293, 124.07875108858444, 43.75252815667251, 23.50716620233379, 345.70365528399907, 516.3366390812515, 151.49803599571462, 43.01214912951269, 32.333150955584316, 799.891221049818, 667.6222605625507, 9.628497781691163, 55.87573343072005, 3.5396956915993494, 543.5855638949594, 555.0352427503617, 219.33111734148167, 264.69102281402024, 263.58520842348696, 4.565164188964768, 159.37531837194945, 274.75448785948277, 639.8070702504739, 5.381879062795639, 12.427579879564947, 24.599886176975296, 1.459344762911612, 60.75404436978645, 65.6217220588631, 287.14265461842103, 10.909253573703921, 12.733426964986307, 72.25043580197948, 63.2897951496128, 53.293891452598366, 384.43099961419193, 21.82499084717086, 72.49614669917275, 450.79690312047103, 114.1892331018947]]"
86,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.203936486205018, 316.20719606697264, 191.07474951043753, 78.16049906563984, 606.5239387832569, 68.23714034138897, 77.39936058826135, 216.46418997218493, 15.424227998492082, 4.074100654516328, 428.38201538949636, 18.894658111510086, 10.89540365904439, 454.12720017279383, 74.37614647604602, 265.9487040823361, 38.41920381766691, 14.704898946654943, 692.651463246576, 20.69107381949471, 18.990808402332398, 42.525835028538616, 157.14756956578418, 254.80851076848393, 7.256196097766084, 14.406380634439502, 71.33496024078225, 129.91695254978418, 44.865782687970864, 25.58844633395036, 65.97942481705539, 505.16798464260796, 135.2047793992739, 77.98553451877135, 46.36187533596354, 473.14369466323245, 66.76261943715545, 10.066652123140955, 549.9580631300422, 1.434099328727093, 118.57912694776542, 447.8599846956181, 223.62404644650962, 69.53071547789943, 146.00599621998657, 4.575398367440548, 296.4674937022507, 256.09642355690244, 798.6285575080612, 2.2973965283268516, 6.261944949959892, 30.97106085744331, 7.0260108662338645, 50.7622643232292, 71.05079233885837, 388.7979748251502, 9.279992430774563, 12.236436840550018, 81.79854722888956, 56.43036704764649, 55.04637186002859, 366.0428760385673, 26.81003164205268, 2.031427858357866, 455.1635951405549, 96.9168048917312]]"
87,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.940213241934572, 562.2394479466595, 170.23279985855308, 20.817408586369417, 331.5653059501235, 80.33192934861935, 68.86502472514823, 119.2541622888044, 52.360953812968226, 82.73824451280564, 418.1323759704074, 15.742684325844284, 13.755227611414021, 236.2602767830286, 65.13320551183537, 351.38512126046646, 70.20169969320398, 24.702477827351508, 605.2032737737927, 18.87735059801087, 86.25741715303293, 40.21697219375404, 787.9617657085448, 327.6601774083559, 5.441700401844176, 15.210784326378015, 64.23333371400473, 129.41355301480448, 46.0031758509898, 33.37803104012293, 421.55517376809576, 455.7935549367076, 189.10389956064884, 14.880798999537049, 53.217327729692826, 416.8542100728873, 383.3855756212385, 11.401441065982404, 436.0376194162181, 3.827698136808812, 213.33601741641414, 396.2284314581135, 223.09152825883845, 63.833355304752516, 113.72528322047168, 3.810509491512338, 234.466101163806, 180.82194192849647, 65.72286927673952, 5.658056335531713, 14.825944558990564, 18.375074869736345, 1.9375667506004082, 36.61835823299224, 85.95782729584468, 366.0749759485595, 10.103429261338668, 26.856852358114576, 60.075170353299, 38.817949869748404, 59.96951162577804, 377.40603844523406, 21.476283659802053, 36.04960071016647, 433.9989918799514, 134.4202020854131]]"
88,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.775277007848828, 537.3190103335958, 80.77198206044628, 33.47076577124385, 75.43596913506043, 89.60121146417308, 87.51418994659659, 264.49086952479763, 28.13183142346867, 63.315680961442006, 449.3200897217287, 17.45949071882621, 14.71352570744801, 655.6160473769788, 44.64820798196348, 295.240060864371, 115.7142434801877, 18.34711418329412, 722.6176235547327, 18.66930809233357, 66.72302084683129, 42.60954331831006, 558.6347018234858, 335.36578867906195, 4.705810463240155, 21.047336949205793, 18.545628869499488, 115.56128276934544, 45.168373160507976, 33.19244128547763, 44.452556473469, 442.0007095240264, 57.76210390277927, 21.98626272186152, 104.82848511231722, 527.6811452861756, 174.18061431530325, 10.091598339288765, 558.6054489679857, 5.4762248035145165, 244.34853166165323, 552.8127860374137, 205.5861601997312, 260.3777895779259, 80.3949941566132, 3.055285649032016, 302.20031949265166, 231.56501974758157, 964.8590102545973, 1.9911949337001935, 11.927346852771631, 46.85984113230907, 5.3763713503779735, 111.08230546757113, 74.89410041517723, 290.9189910233904, 10.72072660973408, 30.645248575458545, 77.34480930016944, 84.1195986560137, 52.22539122476149, 375.9955154023125, 8.011214615153005, 55.82375969297148, 438.6782614205768, 145.0464346875886]]"
89,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.323625058961017, 628.2159075005143, 101.53147992284454, 67.53321917372055, 557.6608166425765, 68.2012008962309, 58.67657883599503, 259.2645541581131, 59.56497572270493, 88.46412647667492, 454.9051432157782, 12.164606262053153, 6.672584160641293, 297.4115906451521, 26.970126820790284, 238.86611103435126, 113.37918460545153, 33.08304235023985, 246.51690429832718, 13.120988682671243, 95.00316795798942, 32.20347702015361, 1013.2384985432506, 184.49460884607902, 3.5786956882129513, 14.297902211865956, 60.826971918942334, 116.39676332427754, 46.16491768978183, 26.384560142093697, 574.148853586244, 466.4812204578601, 172.5999999623199, 70.637530350519, 41.63454230947286, 336.15027155906034, 182.90994765591162, 8.432511950634572, 68.61014451509196, 5.08621680387406, 166.84306225823826, 498.46026566588125, 203.29431010004257, 200.92264520107346, 21.11696085202586, 5.349269039059081, 319.39604602564333, 292.06348249980624, 116.91115449158472, 4.656027670497917, 7.875185239947399, 39.32580870883567, 4.073365982311042, 111.3659607467741, 72.28035166163193, 363.0961302831055, 10.373695494963922, 12.319292539459864, 58.68983583910867, 58.40421327706392, 61.2531316012965, 386.1277089069559, 33.33381768260688, 111.23295281120744, 456.93672249002327, 128.71994435174918]]"
