scene,edge,cost
723,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.56066979549805, 16.51427460086275, 395.01397532937597, 320.5956490270663, 131.78561440228972, 92.33373933332092, 2.6968569590655074, 93.3691547775004, 80.5004233900274, 45.32009909177069, 18.62932922295089, 546.805565515855, 135.4356947420297, 74.82492294818924, 129.81282434475682, 29.16536417769793, 203.78542883582136, 46.3831240679031, 133.8138690648004, 39.887827679276704, 135.0919091940723, 143.47059619033485, 308.477816536286, 731.830796365945, 501.5374912563386, 56.346005523321885, 129.4566394358081, 120.5399693137827, 128.6423877376456, 142.61359354901953, 244.46876260624708, 139.21412425359938, 429.37945800815885, 10.852666718549578, 649.0859798515419, 36.76447665859582, 145.7293509486085, 447.39452110465425, 135.70875547493256, 23.05393829644615, 92.02104333392502, 89.64143971523825, 62.86771477607022, 451.42964392941724, 77.6222686065186, 35.704864163366615, 297.8968878995222, 130.48909946786637, 11.76698210447209, 214.55692824956205, 18.89557038325098, 20.249356792323205, 208.5040982446224, 99.11533107880274, 26.433252267129582]]"
724,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.41979251874819, 16.819969427628408, 472.1163779851973, 828.9258119592432, 107.40238690555614, 90.78171891302826, 0.4296195818178443, 120.93207927128095, 67.50487818016786, 21.04874517132778, 28.58867680469276, 145.56207012379625, 190.4478963958404, 66.05186960857125, 110.73496455938285, 89.77523171163622, 269.96313826895374, 36.52308923154618, 133.30842924422555, 71.13052207227142, 181.64559331742672, 204.362402132839, 88.31396245730625, 211.95070048598078, 189.24029882049155, 70.9858894038287, 96.06187625072862, 243.9733818874691, 76.99821019317875, 75.91429389596742, 211.10622405372732, 295.80069360030757, 270.7402170456446, 13.500189487437053, 1153.9223229381605, 36.9883893325232, 39.047194951834044, 203.7796189113873, 121.17396587224829, 16.10684460163732, 82.74784167291057, 113.396794010348, 32.595865245273345, 535.1638044803556, 53.87600023615562, 28.678840701325665, 327.95617677221264, 177.5145567351313, 14.155616437219678, 188.48788040825056, 15.942146361419033, 15.534222982247151, 203.32270865478725, 102.36785316159751, 25.46326630658367]]"
725,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.641751498009945, 9.483224388952564, 171.48824148321592, 584.9126067656057, 124.06039438038974, 87.44470083756312, 5.127702245425239, 116.96067417401375, 48.549524021529436, 27.196349122269392, 14.638617259424295, 405.90854113796826, 202.95760316713074, 54.32499601666385, 115.38926941164236, 55.896387955725494, 201.42849659307305, 57.32130768661546, 134.51450745688078, 43.36692835433781, 31.63259424885446, 176.52852209450822, 525.8454929690827, 465.01731062786524, 264.9676487978835, 15.467239794632615, 69.63245801469637, 211.917799567885, 199.5469848581711, 76.94369725951216, 265.7272688600218, 82.83524737534114, 422.24296397572357, 12.190775674346787, 1143.1033072560551, 33.49773794009711, 157.78206467240565, 421.4716371832719, 120.70931209943197, 21.510377558251466, 93.44660021177363, 83.01543096913807, 48.00301942932869, 546.3053397108498, 106.40973754081513, 16.15688848970294, 53.32874725341081, 106.39437738201282, 12.917497215069215, 191.71215287698402, 19.173743146294363, 18.023216579575905, 158.55339193610806, 99.70249535694859, 26.17036462450308]]"
726,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.34488398169609, 15.17184761981783, 124.20965234097837, 686.1595183207282, 125.16063099024018, 91.01144560389639, 5.70408863208289, 108.4492884660314, 68.7155064189403, 25.492080276061913, 27.246809916906194, 218.79275217135546, 170.05241143882358, 11.375859416885362, 127.03945114393426, 172.97853273005538, 288.10278481098595, 71.0500239528402, 133.8729167993679, 173.13494142594075, 46.47245792491111, 173.3024823126521, 581.7529658656762, 888.5657128810028, 604.2507166627998, 74.9170007277666, 171.0347872869481, 501.2698901708457, 85.03920521921707, 169.6720003303554, 299.5173218921227, 193.23363267302025, 232.70100385136013, 12.323493472466197, 449.48041614538045, 43.96417679131239, 61.385571188480625, 112.50401271350782, 114.72464445025594, 39.52212636057047, 82.04242165029352, 63.347538678654395, 67.27139759950117, 513.687649341517, 87.88030380121265, 22.539952860206036, 35.236850107599665, 168.5335760620448, 14.865634385160202, 192.64059184117662, 13.655477609438543, 19.471987869597864, 225.94496228990187, 99.6196948881249, 25.607079166725807]]"
727,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.58255351607952, 10.72095300057848, 280.01843787713744, 813.6626123311191, 120.80491989366631, 90.41051224159915, 3.4921296377526136, 61.52232214084246, 91.65762649296884, 42.78781724678892, 4.000493594368324, 384.75946195623663, 162.36715884452974, 67.13244579077993, 108.73455060301963, 111.35327978555816, 256.0040230721603, 64.98264955762174, 134.57772992591512, 143.69052320109387, 64.22203500912337, 131.1315755094933, 530.4785649532649, 807.0141709978147, 325.58071642772586, 62.726747142837766, 64.2021945502048, 400.5876593517182, 147.88095462787624, 31.938019681775334, 283.5505092406042, 571.0174803101792, 270.42879877453106, 12.634573119063107, 806.9676321339697, 41.73305706656817, 108.1843662460419, 417.49390946731086, 46.218942638553, 40.43927970698765, 89.95948109748213, 103.48328855218065, 70.2174477177646, 442.70787371784223, 98.56401527569578, 35.9552501094595, 59.00380820984478, 179.85228338037783, 22.37865529030149, 178.14075501989564, 15.541355891950184, 16.785581885529098, 181.09482090635856, 99.75414548177872, 25.912300491364007]]"
728,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.25128128058614, 23.28140312838764, 202.4548519609811, 672.1525925192498, 99.1351906688398, 89.66079620785493, 4.569219351519005, 109.03059115181388, 43.02125908659603, 41.6126659483007, 27.26159226995066, 545.4351439705199, 204.81421898591196, 42.64099000468029, 110.93861672342321, 169.65305868433188, 343.04746023119026, 63.29240922754733, 133.4860179779165, 94.95637656507905, 150.64768227852423, 172.22052699530323, 116.48391605834823, 755.1335746860494, 462.3729926655994, 32.74910488011777, 114.78620039218002, 18.180724914306932, 67.17351555448742, 99.681203735178, 123.86454343347513, 744.8818012840768, 424.72209558848874, 12.752065169711063, 358.4334504687944, 42.29524057289562, 61.632513610921485, 84.25812226432033, 60.79547560506284, 14.66840660560674, 89.35539783707141, 87.47707691112421, 73.76666072957181, 429.1774786651399, 49.342049267526065, 25.373662124069565, 392.466517119563, 98.97504523065015, 17.169965935449206, 163.67174362088147, 17.475111345833408, 12.834074939109124, 236.23797977338484, 98.24226058503497, 27.221431687630538]]"
729,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.62810681362803, 18.429590068760945, 231.67553317574954, 869.8858755222433, 115.6961935700166, 89.34835952730232, 4.1403650683916275, 67.28525378288379, 49.15410702941853, 22.156253930360965, 33.46001540952062, 345.1459879701224, 198.1905369224775, 45.71740702333385, 106.33672265258409, 2.4974414811078844, 240.57184527673832, 51.24409712130311, 133.34177620241616, 52.85708160984343, 51.778156153940316, 170.03190645679751, 472.23541255316456, 128.7647726644177, 410.85820741996093, 36.76977264057987, 145.72326895884748, 154.5741933185761, 203.19233632158677, 83.7076940166929, 363.9549256251657, 409.00729432677247, 322.8391588976697, 12.024140197455301, 727.3002280946298, 31.35541456682656, 194.15544423616936, 31.553012523267963, 117.0684597134654, 4.8185038829239115, 86.3258409573446, 79.44836122379174, 22.040051551059754, 552.843017816724, 92.58643518461639, 22.008199020964575, 251.54024760634937, 145.27925901535963, 12.175209697133733, 177.8356755195618, 18.019383978777174, 15.974535951658028, 248.5862119766544, 102.74436923625174, 26.21030194385075]]"
730,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.239627740483215, 21.67284714940392, 203.4094433655041, 560.1323912728606, 120.03664078329224, 97.93996568265479, 2.566667528753479, 99.91668631177721, 66.29653631943017, 41.00916978944015, 22.76189331622791, 360.5464111341743, 204.36583873306114, 40.51734947664213, 105.14308920426527, 101.54096577220386, 317.0775241717978, 72.53678871908323, 134.84568059094696, 91.95057001060879, 125.05030428049328, 200.19194737486396, 293.29318632684254, 186.58558576457364, 626.6847890467543, 50.8302965314268, 56.07166765374495, 450.1329483995016, 128.17875926220458, 121.2504247080601, 386.9888993968043, 429.94672503795425, 225.08256327824256, 11.487387962118985, 519.390597044738, 38.577722066763684, 184.83308610733974, 284.60491542099896, 79.94837767513212, 37.718338561051446, 93.29120079918835, 72.46711912712469, 67.15304457601081, 489.4802916960852, 93.83884238132751, 22.551647250500686, 67.76261317799802, 176.37556557418935, 14.777941423769136, 169.92045504847613, 13.061215542471999, 22.212499633279833, 190.22039738438139, 99.68247152876054, 24.91359669423037]]"
731,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.29056420874991, 14.741745597464975, 270.0723730954596, 563.0032027708957, 131.57520659774463, 99.97927456831403, 0.7234806580145383, 96.5584260169988, 83.8530624822072, 35.73429351846487, 21.671588576395326, 240.7147592330034, 193.32272421189995, 35.3596130917663, 119.9168539469139, 7.987683910446922, 235.02480858168838, 48.96760809092711, 134.13105347325902, 56.59665629815116, 203.399041363435, 223.8824032881521, 120.5532249937728, 112.92984721730205, 239.6784526634214, 75.56364176065284, 40.636063538467354, 451.3347474249425, 99.12984018511361, 33.379025255073245, 324.0615704972752, 298.20910228525923, 320.7208151041512, 11.307043337396124, 500.74034747897406, 33.24347478628896, 51.206850176661355, 88.78902729246833, 135.904147687174, 35.19446858816889, 92.33832701752708, 59.83633309696038, 32.94845242714618, 486.8250249993428, 107.0181836768758, 37.54961292552656, 305.41875163409964, 168.30250131404267, 12.868352368262343, 155.5065664489713, 11.275890712865724, 11.809609877652509, 249.68513156149317, 98.29391495478666, 25.16629388436297]]"
732,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.70087844966116, 12.94674324645045, 185.5999277586535, 696.8802781788604, 128.84167964162756, 94.2043397451986, 3.1697320954205965, 114.46848145186908, 93.07157288198925, 42.16926995452203, 24.01715318554541, 259.5608231850977, 215.2497106516615, 90.74441039148617, 109.43248046957261, 129.69543529172523, 225.25280213896355, 75.32384415799919, 134.54879070643165, 70.03774382372855, 205.53216251368175, 234.07062883344202, 95.62943869674561, 190.4089547067067, 318.4593926856106, 24.35598961019501, 55.91746131745774, 320.3298684556006, 74.52191792559675, 164.60053091859652, 155.75400547951187, 46.16177232126681, 369.32891937985966, 11.193754355356429, 340.1294848867525, 31.52518507151122, 99.6251652259705, 407.64604788266047, 65.64831807895597, 23.319267805508602, 87.5244251777887, 105.8724020709667, 31.959361870471966, 488.0635408005612, 57.124920991122735, 25.71878621246193, 128.33486473599376, 145.71419777897339, 23.765535960513667, 159.6162945071385, 19.86760632781847, 23.338051349595048, 181.92328323892644, 97.303420589616, 27.3142713725943]]"
733,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.03820214649657, 10.953640109293497, 228.28325989789045, 368.4101218573991, 115.26197207571597, 87.02563137272149, 5.37392448344073, 89.25949875684931, 58.87111568938578, 8.169452269898754, 30.978893753608993, 340.8551722968367, 180.8914550195558, 46.881957458333005, 109.07539162886007, 87.55306973190565, 296.600138576517, 57.20958855140799, 134.4265263787158, 181.9964965715891, 125.5838400304084, 131.81632157866179, 432.08544934880985, 676.2520349208802, 341.0791690352937, 11.760595168080696, 71.16756521705366, 147.64298503080136, 65.18315176193802, 49.51555929675421, 160.18631239660243, 448.47601832685683, 219.91285258555484, 13.093884079886893, 269.84979461831955, 33.289356078316864, 84.69377330327683, 297.8938003984274, 91.76886105137629, 45.7062872608985, 89.92168878916594, 101.65594005938755, 25.8931775128351, 541.3057935117757, 84.27740387815876, 14.130813966768317, 54.41743236841593, 162.27034981512443, 21.558773464431184, 208.84877845876218, 20.665419659680282, 12.281402263741722, 233.37365916992724, 100.62285722341441, 25.7527585237764]]"
734,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.93562339523925, 8.717866034725086, 309.9932388111257, 922.1457971006926, 110.96025399373677, 90.5691884576851, 5.664243195351226, 119.758779616466, 70.05465216787185, 15.316235165048845, 13.625420319490928, 285.41797945219025, 181.82155125103452, 35.25681747589374, 119.37099037562547, 99.5367005273977, 345.75187428494263, 55.22601373949936, 134.26430084509423, 192.39122302496367, 70.36538113198094, 222.33180602802415, 382.8251725002228, 645.3170823038633, 277.0407318217071, 61.86784849725019, 155.89443757975633, 330.02530134267045, 208.53908086893452, 66.87232159334405, 157.23797955589, 495.7880084111553, 225.34881227703102, 11.689681792204222, 845.6498534044506, 37.17405806243807, 180.21234461044133, 120.57940650167048, 116.36358927702881, 32.648446020348075, 90.28329685672219, 75.02238055440841, 61.37322971772267, 520.2341892316791, 87.37187931664471, 9.684495202139912, 395.2842329662489, 119.11623328744972, 12.262300434920034, 162.15217260619437, 18.17625203288854, 17.18720000583863, 188.97834195766671, 99.60093241647628, 27.415254043338187]]"
735,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.70876442402719, 13.831223767785984, 455.9501256255455, 446.43957419649973, 106.92227844828771, 94.74929763416418, 2.187580943249208, 119.5483824507755, 74.83121100135455, 25.041531393030237, 0.3445446280433795, 403.40945107943134, 196.74283660946944, 93.94686522732225, 124.14511636903795, 91.82585537913397, 380.14059146571503, 62.851065519009914, 134.73622754787044, 120.1632208337112, 144.72229646775168, 133.53089233505906, 170.42354018992478, 110.35207709911506, 275.1004431507506, 21.264119449827, 131.87301416012716, 418.97351062887157, 207.06157003412665, 158.2986266587787, 241.92261455383607, 662.1213101664598, 324.7059980102614, 10.265602075937949, 1105.3078985720012, 41.552388174404854, 175.85426199839853, 392.42680324098615, 87.56315104720511, 37.240337036634855, 81.59718734999171, 106.05257283320182, 21.61714618219198, 438.30592204721137, 111.14239781688526, 38.28326938852032, 59.712149618750416, 101.3993200626407, 10.953847878112665, 191.35220587199493, 10.767017979906994, 15.715885390459647, 176.06135151102532, 99.41456200898622, 25.589909463113443]]"
736,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.26895310873319, 21.304634616358257, 320.2394368107214, 349.7223410437728, 120.94015384268815, 92.41030831870282, 2.3346988665282193, 69.14152723493076, 83.35147134671581, 35.260488077352086, 21.391531218095114, 534.364994250875, 133.1331351535347, 104.37896926612014, 122.83755863326225, 74.01834489722376, 386.0815910685775, 69.79735658963693, 134.16808612295074, 185.936457366361, 66.8093905979614, 135.5595507955068, 488.3075080627488, 104.2164989018621, 381.3460711330476, 52.677666887740706, 84.92759616237494, 159.66124302686737, 153.9372244202595, 61.4689741397282, 234.15971760215342, 151.0100458380138, 338.75945108201637, 11.722073807071716, 967.281876019201, 41.12179485387594, 55.18954643671164, 41.93710103067062, 98.4822585584007, 8.965198550472392, 90.49610269884904, 69.66426639237679, 52.32034626777609, 545.0386844206201, 93.26239740453038, 26.244201313904373, 204.75934190993294, 135.33042703728836, 21.705287727856984, 190.99393142421152, 10.406947906740236, 20.147166773656323, 186.61856537797948, 100.4558803115688, 27.11926483518294]]"
737,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.150390797691315, 23.344051035720042, 138.10709704379937, 779.932352017205, 106.86120905074552, 90.28844712513835, 6.9462323970607285, 86.86791476949628, 62.227778475646545, 35.08540117420574, 27.502827988971106, 279.0025694873882, 168.57857859120472, 50.9533926660434, 111.89574250201797, 133.23413713704068, 331.8489837312444, 35.123223327114225, 133.72940440656092, 65.21835127561906, 93.62296376861728, 227.74816503582304, 51.75474264412733, 648.2963157865373, 461.00585754617055, 37.712729957872845, 131.2153787606593, 479.49868066819994, 124.95982864175886, 61.996956048645494, 267.5301935226968, 501.896301414437, 306.1563768459341, 13.890736559519663, 884.0608722338441, 40.079706462840115, 134.0199644844436, 385.1604753924791, 46.999333302225764, 24.846216018489073, 80.2676196644955, 83.47565149053294, 27.87089217698582, 386.1756437515346, 48.19506027367045, 11.592705140316756, 81.03895800669859, 179.07241365261862, 18.543367537132053, 152.2285458222296, 15.494912553822735, 19.407232250455486, 160.17102928133608, 99.71966181660945, 27.2481120162923]]"
738,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.080068347079205, 10.159171821543968, 298.8772365377558, 380.7946079879324, 107.08110037308205, 98.35718557515345, 5.995403745494069, 118.03728080739442, 49.3117848463345, 25.221809681064112, 31.475086462269314, 262.8813755247657, 203.73253734329802, 82.95790637539041, 112.57924317467985, 22.981388769486514, 397.9600091426326, 38.05201558340323, 133.13171228028165, 91.87909949856686, 61.840302057845804, 139.8526104406802, 366.6467500405509, 336.50566063798914, 544.3207945879903, 17.36519582888978, 169.81248589368676, 204.01221868357896, 72.537083276058, 85.1625594475842, 147.30135821227293, 520.4511315702415, 276.32657831963786, 11.746600699450207, 1183.5607815875455, 42.678923866294696, 94.40964032265285, 307.99105102658257, 98.22804439447752, 20.04834666458679, 93.61871975476521, 109.49058191380297, 40.22069380459873, 469.6935605032488, 68.21323124203619, 42.375166475840224, 417.67087447405186, 108.5554014852436, 19.86177068929052, 195.75219294104107, 12.9228686143932, 21.891553328485436, 178.28980325974825, 97.83557164931152, 25.468211149656433]]"
