scene,edge,cost
9582,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.37637857934747, 21.450487107755208, 401.8507178836846, 308.5546354944068, 81.5655165293539, 259.3644441807858, 259.7841541960132, 251.9967581072237, 21.92643982683325, 294.7627151821286, 0.018329693464606223, 24.81389341361931, 30.32296855803898, 21.855962867950446, 110.09589288451626, 5.176978126003403, 382.2021344381168, 72.5743962726196, 494.19523139239817, 151.8377123701492, 182.84935464538594, 24.373060092149935, 27.64855618826599, 258.1390596991508, 130.95256678775414, 362.76325497852883, 0.7616824067037768, 242.10729703152234, 30.896611626449456, 85.11402891845358, 435.00177975209726, 310.86364192059114, 26.966342914755238, 20.05874209330711, 211.27110402121002, 164.66442773319466, 96.71827712326785, 1.1537365407596307, 274.3518133216808, 236.14243521883682, 29.237259236001467, 202.2228538012676, 56.12599887125723, 215.5675903528967, 274.24958334943153, 92.20807495469587, 207.6044596772266, 29.499369722179317, 38.444444256407635, 325.29100784444796, 80.65299693361995, 207.9454350162216, 107.27770988464052, 8.616794259289758, 344.2193598431479, 290.41838181521166, 342.94784687504784, 161.4399299407158]]"
9583,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.746229428654875, 27.28358103460441, 346.536595809376, 377.5383998355795, 63.525828344205074, 213.4736240371537, 247.4927137043323, 230.2594060186581, 21.98901504273483, 180.0377458685351, 0.777237446740628, 23.43786571092195, 28.035328581337986, 18.740695425192982, 190.17366698793793, 8.198998418983262, 392.91250100285845, 75.50058983266504, 611.5378840597174, 66.70164804521188, 152.50089188017685, 46.00862755504852, 30.949263432290795, 390.35860257735237, 128.66730761688407, 433.23502304559634, 0.46340823855321456, 372.8145491559917, 33.8754885654689, 201.8921465196232, 361.9609145836746, 920.2401103806687, 19.557915078072714, 19.263263195346504, 64.3679697289316, 181.74055215979163, 92.26481876161422, 1.029627450940155, 231.87220366705395, 706.1237559833271, 80.50862360315668, 171.35579653081584, 184.33861054488148, 203.35624907564562, 278.7782205668959, 87.7385474583306, 308.10067784753096, 31.88628270669649, 38.49938556911122, 361.7582218138133, 63.400006602986025, 215.2753237969601, 120.31958436373257, 10.214347758721454, 382.50964862342755, 384.3706205435422, 331.37374888849735, 117.23675567725037]]"
9584,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.179038483466353, 22.376169153464918, 384.55374430820723, 376.5598863918012, 26.39922336144766, 283.89483222371234, 283.360621234593, 290.20025641365805, 22.827532600085064, 364.04992212582175, 7.3730195883873995, 20.148124353780595, 15.551780520022893, 15.165358891144859, 232.039506033881, 5.707410904431066, 386.9332758250036, 79.31084674231907, 188.79028036682172, 262.54975692448295, 121.80173780145029, 21.783760210639233, 31.153533497166098, 339.202117664525, 105.12521878319694, 259.43587917761283, 3.491982981209004, 77.87723187347194, 35.79666739089773, 117.76167915505462, 364.16822634029603, 824.1640768419528, 19.62151049201833, 17.215571523950477, 69.59328335306274, 195.25856033281102, 94.67821773708178, 4.170020461144274, 277.0765886433523, 594.0245011270416, 111.62372113917398, 233.31224247095895, 198.84229371609206, 238.1726624665399, 276.0514813580353, 87.51270313850496, 361.8416011253902, 30.439986027071896, 38.16579381617718, 99.64959592062013, 81.5466502053433, 208.10710394525424, 100.61600479578789, 11.82599658252699, 479.89129607017253, 479.9278995785518, 406.9965790246006, 281.6997325132544]]"
9585,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.731977008673844, 23.551647658034362, 393.78458034845175, 436.04260630729516, 67.41665886261761, 281.098939892298, 275.9970538187811, 349.8112940680101, 22.2679222312093, 326.9293029180874, 6.923519062523186, 25.558230163849803, 20.77565992438181, 21.475977286354937, 144.85997112433114, 6.60696582112888, 391.3386584223683, 81.83069841498362, 697.9680216466915, 79.77686450871184, 39.062349240647706, 38.245801409656, 34.2161382839879, 348.1724068912164, 120.3943019526691, 242.72851706883577, 0.446343300918016, 55.42111345629267, 30.126969330650393, 107.72866692997609, 288.1187623853864, 335.83648296502054, 25.30938757676438, 12.133555546514788, 52.61295506499938, 178.8575007402544, 96.2381885634486, 2.2315796294713572, 309.6910500900194, 758.0722420977849, 77.5827084941718, 197.23721745836568, 84.9005005732363, 224.17060913602526, 273.5693634151296, 94.58249154431321, 340.64564265220974, 28.239033547743805, 38.883149810855514, 134.3700262519577, 56.7783494561603, 223.2571765778014, 132.15817823352813, 9.757881781552014, 497.2569171113286, 138.23159642767544, 402.6255643155506, 233.61771889121678]]"
9586,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.261264025864477, 26.773461683277123, 397.5147512004141, 488.6535611867811, 54.59555314319809, 312.4404111247932, 292.8353490684824, 104.4227502531749, 21.088824557111472, 289.5851171714826, 1.7536500593477493, 36.83152524261906, 31.61467357115274, 25.39729371927309, 220.66889227027906, 2.437686682102713, 379.00554002649386, 93.51888797554898, 728.4652829779823, 183.82365423248422, 100.06167599993087, 29.36703763186989, 27.181355481586927, 457.0749694307933, 190.61290852299544, 111.91777351779214, 3.913342646915739, 529.1198109466193, 33.16495523926943, 123.43366793008678, 287.6312038023393, 822.6183174944218, 22.976436670825752, 12.538176316739584, 203.313939433492, 139.99151846041474, 93.8360949576319, 2.7877715477887466, 323.2680958518641, 413.13226808722004, 67.57463096875057, 189.28569572580994, 149.0824770879694, 107.94876044477569, 266.46461291386396, 90.61274573028972, 248.53994711227602, 30.057030474493434, 40.1980667360825, 99.60836044905537, 60.141260118665144, 225.29552505985166, 123.2928068701707, 15.037996034190988, 403.9179665403812, 394.8184219064184, 317.9966051224351, 153.46857645368598]]"
9587,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.054316178488257, 20.505248922704126, 407.91486946102873, 382.5859529005147, 58.96310954432392, 272.7746315497717, 300.73778786764257, 265.76629911972964, 22.394929667358355, 375.943667523115, 5.5080612556434, 18.871327893521887, 27.325988188292104, 18.3811892384879, 287.98031930817933, 8.685347898482323, 372.7948623312156, 98.20537035360475, 450.677863662738, 196.92794167247564, 51.570690437053756, 20.241421031367217, 29.93255962739606, 375.49463808276664, 154.0195166726863, 408.6499541020847, 4.909101926663425, 231.01295180729505, 31.56683447029809, 161.12353751448097, 425.5243242370253, 621.1519568681616, 29.084429382092033, 16.709737096495736, 151.65411159704507, 174.34539582362933, 94.6730873576492, 3.0283304883359947, 233.80317295002513, 816.4283389270995, 89.62137336967558, 226.64974898427135, 70.44904779308322, 149.7567785661181, 271.3523613392238, 89.73185654837692, 359.9223497093294, 31.512586609994187, 39.24580148402126, 156.90472992680034, 68.22092256141946, 221.21375961196193, 83.28604603454782, 7.190398175029465, 335.50035059047696, 229.80993059971314, 330.05317287754764, 116.29971159268841]]"
9588,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.902438701866748, 26.626596319871354, 447.38550695850296, 470.3999560295824, 75.82888584233305, 211.48702354775128, 289.77830577869196, 158.08755048823764, 21.568936444241544, 377.90073697268156, 7.636312586129297, 24.480867161606394, 31.065780268819633, 15.193844146261235, 63.73272673317821, 3.604664515113205, 337.37896539456, 88.34362704166728, 558.2583892092337, 187.7511335270249, 177.67253497010725, 26.480681318218338, 37.97884772484341, 433.70936452113847, 195.06139946232176, 454.2115090267337, 1.0615080948852817, 262.36886243605716, 30.610254067545064, 210.9455383484607, 206.0168938727538, 879.358765252505, 20.034284799051573, 18.70419489747588, 217.38578054570988, 134.75321306209793, 95.63032717171237, 2.929742010240574, 173.19568894121505, 588.6181296200505, 157.7325594602701, 226.72516450247105, 149.0835152288871, 237.40956489369088, 279.2640087605751, 81.42212864477955, 385.4519253894251, 31.382530824303927, 39.69907453366569, 300.9659665910552, 72.75669125196885, 209.51194236591994, 67.59362808211715, 6.494974876655419, 394.1008366003701, 263.0728996291805, 343.7123935009669, 165.46279340263925]]"
9589,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.032538460363725, 20.54711020251122, 333.5243875601392, 439.1505828770497, 48.80265793965526, 280.80009129627354, 305.7879872781596, 65.71084262232678, 21.846783146789274, 378.50225646224317, 5.561147826452805, 40.78745550269594, 26.49165555983265, 14.942957668133213, 173.00936267375533, 3.565289570364669, 340.8490382903751, 85.39478963838205, 489.7612433897185, 90.09944941919491, 221.2174505574298, 48.638155162388955, 32.23233846408743, 306.8201011386277, 116.76835678265533, 342.19106875587636, 4.054524199959664, 269.2689437530409, 32.956514571250565, 239.58855814194465, 420.5275581902197, 616.8788171968037, 25.977434260825618, 22.8069326038987, 63.57112312461273, 154.81271112576127, 94.89487710437956, 2.351229896308222, 306.69318576289413, 624.1375294505342, 83.00610136076102, 172.5023876504071, 265.4721724475026, 173.91761240287224, 267.7200762005685, 67.80391516447042, 351.8916713553433, 29.87036229208841, 40.084728830083215, 372.24155501294047, 60.82873769009109, 198.81669658601777, 130.85814560509743, 6.147888711452156, 374.6798401196626, 314.66199625504186, 351.4210054943763, 145.63667180853565]]"
9590,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.937004257511507, 25.34943005811845, 346.6873029084118, 443.1938516795538, 87.91374617782989, 201.20602269632502, 209.99833290516656, 212.8122240710274, 21.482087793879863, 438.69854498343926, 3.3499744119425436, 40.951403732060456, 32.40569714780828, 23.192594848053222, 301.6956094613282, 4.702790427378098, 360.7859320771743, 83.09481059741083, 564.7102583593587, 82.37437037364438, 254.56681567004557, 50.9265275120293, 27.132972580503374, 238.96077441560305, 83.63929885958524, 452.1018748182043, 3.163633554695285, 200.03102265764764, 35.14971925789959, 130.24628353411657, 521.2834371786994, 461.5098523226403, 25.813640656226767, 17.041832164896284, 40.491173891080244, 149.57853090306568, 96.40295731355961, 1.2264509040906213, 243.31084436336485, 497.33470458683956, 26.464109544985547, 141.75466699828957, 320.83681832819894, 188.22512311903608, 276.98854024469176, 94.38371997830224, 382.0861401911219, 31.405870612633173, 38.024018165862486, 301.7915780385381, 58.20571034948694, 224.45572004815995, 31.431587117048156, 10.868355485391156, 475.3300314494725, 247.22298761446237, 344.32172616218753, 142.45440188306415]]"
9591,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.048300999163516, 21.677067511383086, 359.0352813032469, 504.4203923119795, 91.83723446218863, 244.75696709892338, 241.16702628741118, 86.12722743779196, 22.105632366368475, 340.21087126807254, 7.010247709195111, 24.567312550280278, 14.998258846817409, 23.741828688739574, 219.7595660493542, 9.470150037583053, 403.6670380518764, 73.23927303541569, 106.68593755745871, 234.59381945419665, 139.7215264357428, 13.848394699283705, 33.04404574484977, 269.90949827826233, 111.577105805493, 189.1218539838884, 0.2247862132458356, 367.17602142260716, 31.56323995822488, 159.21979671714598, 123.37136745212769, 555.3249603118695, 21.35734815178477, 14.275942661110943, 72.77051690435427, 201.55859010652722, 93.16345417938656, 1.7094153058546522, 224.99599909501197, 668.8564978421044, 152.87082135581187, 186.5231031269985, 151.00746380987212, 198.63758066617729, 265.7122028751999, 85.52605120489645, 228.06256054751745, 31.171456774530093, 37.53605090587756, 130.44516402630592, 69.81748255678707, 222.5703367359342, 40.52951091356103, 15.800956249195842, 422.3828533744876, 498.2447146024135, 316.68603236267364, 186.3806885688205]]"
9592,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.150998882859362, 23.10331892227265, 385.9522460101049, 320.4482136139027, 28.852209423763163, 237.7008880610967, 248.69958126831284, 271.96571315403816, 21.739245030820797, 300.8018796554376, 5.586215007401782, 17.623735734245336, 30.137449493694806, 23.972236837098144, 145.84169483977684, 8.541837927999623, 370.1407503156962, 93.6074915925735, 346.2304950308823, 60.63894963582153, 57.896929573407945, 20.38767343345275, 36.1933077714443, 316.0822709751842, 86.69790222219922, 137.14443139308563, 0.11636129495270264, 129.29807325801363, 34.63743968567396, 130.65100908225298, 544.9413261109141, 841.3978016553426, 31.39579627469276, 11.601443726816106, 146.43873539639287, 182.68708331616847, 97.13734293393769, 3.2687684679255375, 289.3976459942998, 170.97456737423244, 37.45124757356167, 170.1310823133382, 120.07414216208383, 125.46852034292124, 271.9726685649965, 79.54824434168225, 289.14486702021463, 31.908463597550863, 40.94161792655808, 263.63765806769584, 58.90865925268897, 223.2291897619541, 59.4866481519347, 6.037743152215954, 501.128129236651, 203.01092589704803, 316.7801335679084, 198.60935495536978]]"
9593,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.500749495359283, 24.08241362477206, 341.73601444145606, 337.5305655248128, 58.39403359455905, 297.90020275983454, 236.33455348508065, 228.45360324258942, 21.742470495916734, 266.0638757800965, 2.8395780984106915, 29.65788695500884, 35.472808322852586, 19.728714557395374, 260.47632574569764, 3.5184289877854757, 331.9351688938612, 89.17738445085818, 91.79912796911047, 117.70876589092887, 121.84504491939008, 26.79504021362724, 29.01494486260477, 214.72970651837923, 94.46770167321033, 437.49910619257, 4.556024410395038, 212.31768400160638, 35.003941877545465, 71.54024401895111, 472.6291815163356, 761.3067685877918, 27.882178098409412, 13.769446376366247, 170.8292390836775, 186.5566241351426, 97.54484384740117, 3.880855051504258, 105.97805693032579, 137.34254253868096, 63.37929820613899, 218.71065513736696, 248.1375018304128, 211.8465157300639, 269.7564046492177, 99.01793458489996, 307.5254627768607, 31.56805120460377, 38.06210349255809, 340.4568275074815, 84.45741382615323, 212.12641187379037, 32.973709050470234, 13.981639161305978, 496.15434267965384, 495.0577824828732, 335.27574206474225, 253.52115960077373]]"
9594,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.704819695673663, 22.858970724228723, 353.56534909690646, 383.71845977174473, 48.4911674367399, 187.19033840322743, 242.22251218676365, 328.1438402243378, 21.788603243185054, 298.89373929360784, 3.1821542975425574, 27.783426774346207, 14.841193636527763, 23.13894893419235, 271.0840359604208, 2.645493091117598, 379.50893237668225, 77.29430944238796, 180.35643512664467, 216.79076085388832, 113.84480497496597, 32.86569880890094, 34.44055282913294, 412.59258352766483, 161.16201523542165, 168.1061460758525, 4.165470972124125, 151.70591135773236, 31.409270553666936, 68.0164146467183, 171.3970078425708, 584.7768481597011, 27.200167247506158, 15.928199971751848, 160.9719477172178, 186.91568043489917, 93.94879020810437, 3.079407718415962, 103.1741849869951, 738.3146751756084, 112.13739477696653, 214.22126708372886, 334.6483367642165, 230.249642278599, 269.550635829364, 72.86419848013719, 386.0607196225127, 31.572929196937373, 38.91130045615433, 256.7985652194228, 86.6193625087451, 199.27508390647878, 45.79253206159232, 13.109453563477231, 397.0880126105801, 122.05143205212326, 321.76397672170174, 247.3277175482181]]"
9595,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.52886604671353, 16.229375545656932, 420.9426501604491, 395.56379183806223, 35.67504569566246, 221.57603223705675, 292.88086944375283, 233.79815351249545, 21.8595765778705, 365.77414335306355, 7.583362309761888, 31.963547999216328, 19.845835607671322, 22.512655265632034, 101.54916659155671, 2.532009545165092, 357.5097486412066, 76.31921955847196, 630.5616763593281, 188.54472741107972, 134.90787970154182, 30.401532995894712, 35.172985562801834, 333.1277891721512, 102.5819411270987, 173.91287200365494, 3.450881423812756, 255.71220731791175, 30.153162716909538, 172.43426321600148, 231.3515310284151, 79.50696631820207, 27.835819799806448, 16.98100041504424, 79.72311074006859, 193.80016539337737, 93.44994582762692, 2.2254145115333053, 179.9248822739989, 799.8975248306762, 69.41079976897626, 201.38711076122274, 239.5721342168328, 242.92743293970602, 279.663648073981, 76.73246878708932, 367.9132088684007, 29.399211227687797, 39.95586804628847, 247.64486184896407, 56.37826005390336, 201.52686992379984, 57.29729269537824, 10.65406362815596, 409.2164155864311, 303.37283664483624, 404.7980174695282, 154.03861203354387]]"
9596,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.246300854211416, 26.079291593457583, 384.36550589420807, 385.6121685069878, 60.620933218914395, 274.5062314135709, 232.14481772391616, 251.64173152179478, 22.79039425889757, 230.5994930986704, 0.25613990740170944, 15.945426863269397, 32.29046271849501, 19.98747562902276, 147.32268637227187, 6.388991018073608, 403.9408455330737, 99.01019193789948, 210.8905598139929, 75.77613535530111, 148.4597028827384, 50.73865002318042, 28.957552437235762, 213.97013796344902, 186.92030050275315, 133.30625074729727, 2.5561269470846932, 233.08775178963072, 34.170035326272846, 173.33194771533272, 161.83005431044333, 958.8194823558723, 32.73384388010035, 22.97541814284866, 213.74233754138402, 135.96825099779574, 97.72536353210317, 2.73599780359468, 137.9422431109357, 818.4778580633142, 120.01611952020103, 137.04370611158075, 153.18079553058004, 229.6573674089147, 264.96598841537525, 80.58830385151198, 245.0702913770143, 31.637657905162786, 39.01071733949464, 300.6719061636496, 81.14124489324776, 200.0981703496513, 35.26514796897052, 8.875512765376705, 361.28594899852055, 208.81220757960935, 372.60880069603553, 130.30412155894257]]"
