scene,edge,cost
40,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[54.20551724701767, 8.302946559192495, 116.6928568398752, 11.575410600223186, 138.8751234174959, 11.666914601678558, 335.2544114560702, 171.2322578598907, 31.05087628908556, 94.73078246277866, 135.3916657643073, 175.98460392240327, 77.14911024620137, 121.41760321621449, 270.93787804531564, 471.36209970549197, 756.2329121972491, 34.92072409832266, 135.72400266734365, 189.963526622009, 35.679033635507594, 552.4196257915429, 11.14408146023062, 80.77738430890594, 441.7692496798132, 192.86556592048387, 116.94192228681077, 14.326449651196237, 278.88703826130757, 18.574904385338378, 10.704691223448581, 37.25261676378746, 134.02132726033523, 197.77199405839502, 61.04348749407709, 78.31467177384606, 526.670276142041, 719.137869620775, 73.77105538798186, 23.097071067532596, 153.30625592440697, 105.88524842575998, 15.902821325969182, 12.70453687314474, 19.051912657239363, 506.9378755669022, 185.4318504770085, 5.2720453350103575, 205.83700156061474, 301.6644141677571, 118.11249448421913, 88.2080333893485, 10.197176382345543, 122.39203566149314, 234.5293008181302, 60.19525875993175, 376.8271350228987, 578.7505172798811, 12.723680899005945, 11.28219402662596, 17.323049422106845]]"
41,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[116.66280015344765, 8.474810793610452, 123.74007343282588, 253.08911075629103, 290.0832182349045, 10.266651527745593, 684.432903591803, 120.4055830908687, 32.28756445571891, 279.69534558923635, 202.27434217129195, 115.24023088368031, 456.7195727779591, 123.42018789125848, 39.66871983899557, 699.5492574621353, 697.210944713775, 82.87085091964657, 136.6645804244314, 211.08963352386425, 78.0471197476266, 172.02804612741124, 13.400170438323036, 77.95682936385893, 145.16308973930825, 188.08325696486534, 115.73836134451217, 13.593908793010128, 234.20452218830437, 17.3898931167331, 7.796210098747373, 15.618110003550733, 181.74597742671932, 426.00637639095436, 76.57398044911258, 113.76993067402051, 208.21395066973395, 82.115999165087, 54.474349704384245, 14.846151789316998, 158.8696076573516, 100.15990278814402, 20.893263406923392, 20.000126953124234, 32.00419570003429, 513.2786410764301, 197.9122745909723, 5.080821051709205, 230.85107045566482, 310.45599606414305, 115.45566088178161, 187.42390719500784, 7.404593784803412, 65.07094277317137, 456.51242711410475, 50.32805522483255, 380.5921467178584, 343.33803782763175, 50.6141411262365, 7.689874093669486, 15.798062097199658]]"
42,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[99.58305211433651, 7.327650150293439, 151.97440278415016, 247.0219907876642, 269.9389150471362, 11.140434042482113, 614.8095469819543, 132.91060326206068, 41.32639499268889, 266.33360449696073, 139.73294574205457, 153.13814415986823, 349.9873027405914, 113.37423826582354, 136.0463648053144, 586.2224424813443, 399.4357218131184, 8.857755497059035, 78.77922032555291, 416.97009004409244, 114.61270069768536, 179.3466535409857, 26.20604113171368, 69.38889979512541, 78.0809562002692, 239.25387504256128, 115.02008473413196, 14.520967784535435, 224.002889467434, 31.98543425831627, 3.800719989206099, 31.042734795021737, 51.39987608892675, 329.25532420620493, 77.27955192361185, 190.32212295753263, 529.4534881904812, 461.3096035882242, 58.88512664707987, 73.37965196935018, 307.111469096797, 96.29251748511324, 7.819681462863889, 28.788133141773837, 27.984936302417076, 494.9432954464596, 213.06398626696802, 5.684611332697782, 165.96447606713252, 240.63267243670475, 642.4778585826161, 149.96716860544694, 15.718580343394233, 148.19020399041682, 515.534042935584, 50.83838823887503, 400.0661939416259, 222.57782045535768, 94.07851598103478, 7.553535563227358, 17.18832370825155]]"
43,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[50.092110616969165, 7.540567896563302, 129.17335979875114, 91.5645072137841, 174.15395792707648, 10.334974648242119, 782.966617717235, 169.77356987511774, 37.609303283576125, 207.6595397797554, 321.5490464118146, 113.96098311135309, 156.3464733295514, 121.22171485838018, 194.6976238098363, 705.8236475615081, 392.7818193885331, 88.34742298762413, 140.71330639525894, 50.10529321890335, 112.30262865176637, 373.16427489257455, 32.38384638036279, 48.06258395108906, 266.08423369540657, 79.71994709292218, 116.77006807710336, 14.587357429275022, 215.38207306848312, 3.413029259305829, 7.765754815156132, 22.17493273560187, 66.65783814643655, 336.40030743614153, 72.12320672793676, 152.94612424123326, 563.1598667573563, 485.3348371808383, 62.85222576579991, 1.7229602918628162, 257.8862223509755, 102.97991860205133, 11.802490578478956, 32.22049888923688, 19.20791122907062, 520.2367555328132, 210.8353551867458, 4.203358020039023, 263.8431994112743, 240.06690120460215, 359.85986217587913, 183.7985674787122, 3.4694289178305535, 99.17883587884188, 274.9813668256153, 41.98462730747885, 396.6483046572399, 213.86515003516917, 80.97397181191258, 2.183589660242523, 16.649558885018774]]"
44,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[53.02307107461193, 7.7726926017970195, 116.60340435553803, 259.4623568297262, 194.87363911836795, 10.589017573798122, 530.3574854213948, 98.98122061327449, 41.18213599348128, 367.0688566960935, 297.3356113771248, 106.15000958234137, 332.88113537054426, 118.51175463644569, 228.41821577590832, 587.8332688669371, 414.2435056128617, 29.379975609579752, 102.73282928960256, 380.24569423638644, 162.12725079729057, 375.3633806295657, 6.469908231928788, 74.35013043656573, 293.6273747702502, 248.07849665766437, 115.88361829614567, 14.399070030627897, 214.03904958232584, 2.402282022185431, 10.463594116139909, 31.196885036140667, 93.82150403655758, 448.8226497005211, 64.65553577195617, 106.09384432837322, 406.35709116881475, 367.0302424065302, 63.69855502178022, 83.68146481153622, 209.05926356219376, 101.17870278639931, 20.35447337476151, 21.048389329684127, 28.806173625852068, 496.54271127619796, 176.86415905643506, 2.300245081492293, 231.2529917292648, 210.07552784290678, 229.1841797114935, 123.26730843682105, 4.781168193311702, 122.58391463858369, 304.6096657620285, 86.87666774258585, 405.82841273635717, 338.2712088569988, 39.47691957278141, 4.8756693694476985, 20.54067953745843]]"
45,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[51.4855325270722, 8.406408728571657, 124.68135316476983, 128.69688914992489, 255.326618143692, 10.989173540214967, 561.6406328116766, 177.5900542551346, 42.138374542259726, 364.11179698108833, 226.77415706825877, 111.22826097109899, 288.64577797984816, 113.9228716118237, 171.37844224952698, 642.2936866970626, 639.0135837029943, 86.33586839741291, 116.87504363386638, 263.1774746313926, 139.75676434501437, 189.92721709352546, 32.75227646855642, 50.91957956020065, 401.1279238615694, 254.69363196136527, 115.56491914027491, 14.955589678730963, 268.3587837231432, 14.783702099483014, 16.540053337322462, 35.50785120639888, 61.42736555909332, 150.3565508604707, 86.77605241329826, 114.59181531730935, 525.5463474266598, 95.69437429934102, 54.7628431882535, 73.28510012488606, 279.80763727693875, 97.68884158337706, 16.3783490776976, 31.85739740100765, 20.94368750576875, 509.2597009466999, 215.45789980453128, 4.121914874144053, 213.3019723394421, 328.94575010319977, 705.8712978348052, 206.22638411612832, 7.120867823504142, 142.65476880595517, 437.29327418825017, 86.39613470445198, 408.4889607195076, 396.1730399655769, 49.633119509544635, 5.09774127964341, 16.822264589637545]]"
46,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[93.76676849322715, 7.463789523930175, 145.12057984731283, 31.058890334711716, 223.7927006128853, 11.712750317159442, 443.2581577714037, 176.29970179926602, 39.47379254632145, 301.95879499059015, 238.98960784355273, 174.94201092897765, 155.2765888964874, 134.0516808534002, 74.76967701251402, 522.5408551592666, 657.6507731550327, 44.08694371592488, 120.40473318020452, 382.27145185312804, 159.3721672744368, 331.01321292088016, 21.6119554984332, 65.80228460310425, 449.6044375724244, 50.97765355390733, 115.39276310754538, 14.963252041180048, 259.3303038221914, 6.858079887492006, 9.042005321071938, 40.65717306224363, 194.03065996484946, 324.20456561895776, 75.37248869845482, 109.81243711301333, 105.37509989349863, 613.0858819839075, 75.87812295697564, 10.94867250974176, 263.7960665547649, 100.88960819834078, 11.965584830412745, 6.31103462164562, 15.92339025102547, 519.9306422379477, 182.6328077260011, 3.199844509406282, 144.88098228209998, 281.31999372581254, 405.49587036096625, 134.83713833711522, 9.95651434579325, 70.53273204015528, 485.7731032375773, 80.04205594922135, 387.74405878923403, 535.4460904225652, 74.09864039214463, 4.258947075363906, 19.91283481794469]]"
47,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[54.71515205937614, 7.503767916633624, 121.20376208760256, 81.483025944238, 109.72226601494232, 11.484559792945488, 707.0104397767857, 165.5420735497965, 44.51112984700336, 274.75726377053354, 197.7688211664296, 166.63211810310116, 157.7150264256934, 127.02390654237348, 156.60062526526073, 409.5902398740908, 693.5315490419349, 20.24563319030019, 134.78658284425163, 351.2081259645794, 126.99079029273723, 315.4337396152007, 27.570656551062594, 51.83215058933685, 242.11874765248527, 90.76727781532573, 115.62610471215491, 13.705538615465676, 252.07501254630483, 18.586711865132003, 2.8371256353006444, 27.03833388914446, 89.98683421121447, 201.09324102232782, 74.93937125227156, 161.59269045014076, 255.30575558169457, 78.08324054094305, 55.89236476406189, 50.70829128736865, 174.2325013319538, 101.05692888613103, 9.886080697842978, 9.734054351090087, 44.80275609592242, 517.2599974253395, 186.15924779673014, 2.260690823117564, 228.04384260445084, 345.75045545508317, 728.9064893424486, 170.69124271013447, 18.518850284411506, 77.67037068508526, 585.5970416899927, 81.64231489966156, 368.8314153621826, 241.15461675327595, 113.78631224950365, 8.450775406694532, 19.667969579396036]]"
48,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[79.20891668270534, 7.983262451795983, 149.4379165939438, 291.97481864276017, 253.77263996820002, 10.817018810627658, 248.94334821715302, 104.11280184482186, 32.07284110710933, 261.8810248653499, 188.33443355450035, 167.8604983941525, 117.33941874267148, 130.5898195490063, 176.07848217105555, 385.50170778894386, 692.1350714837549, 66.10589538843661, 79.71899615712461, 345.0491508016076, 35.825526436808715, 313.6469357550611, 16.95354495991585, 77.82455567276389, 101.3972803294152, 133.75661690446861, 116.02828708711709, 13.783446306477035, 273.1759884550617, 9.074779310864738, 3.8245684976010264, 49.26521470308288, 229.85110085164675, 228.60354054102734, 61.7314024048181, 105.0858118111984, 174.64404163318213, 146.20878165621411, 59.79271235435602, 23.521789804845493, 206.41194208152828, 97.617064482949, 6.369277319226626, 30.175849410153617, 34.98452871907429, 511.8493415715953, 196.41172732992607, 5.807636105785276, 232.66725915657608, 215.87360254651654, 723.8682073371622, 213.6306340604365, 17.367972438950126, 77.68587902476018, 482.7049474984004, 84.0050957849197, 389.65371838209217, 149.42175926112245, 86.80988357439465, 6.480968273840631, 19.747230897924744]]"
49,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[110.16787151503362, 8.69722818301035, 146.92963920277495, 194.388471382554, 165.80432324457033, 10.865096069152191, 205.24070695143484, 176.74482998006084, 35.36777756003013, 265.3117299092171, 230.61181736011628, 118.12623177800137, 69.53562332527422, 125.40303033093996, 45.08289898667995, 670.457561168329, 595.4037599156584, 37.27919068289182, 95.92997961326736, 110.443729654694, 139.1560123397112, 482.90749847745866, 5.953492264815836, 79.23164655487307, 224.7140934948112, 166.30825303887832, 116.36335494427072, 13.43353167238687, 205.07766396455287, 21.00204748486804, 9.436675270210639, 39.107916998907115, 111.34870472997827, 263.60164831540163, 73.68077436072416, 146.33646439141677, 483.15333737724774, 718.8737249805795, 60.93227854181009, 68.95515811875326, 181.94293123456885, 103.49341369064531, 16.046238562549675, 11.591980065270945, 26.066825642051263, 524.4574303057727, 198.47258706503547, 4.139082043914424, 251.1543438389959, 344.6382181800336, 577.7566495476249, 211.04756445341806, 13.189497874394199, 67.5570454507201, 407.0180108032349, 52.918739735052725, 394.02015893934714, 666.1547684827082, 12.59681847483706, 13.967669996256172, 16.468574146517593]]"
50,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[121.25612732818786, 8.253865066901136, 133.15061392109928, 230.73412498890477, 227.8488460160239, 10.433567610198915, 284.3854577884256, 172.46062873900544, 33.12102274511712, 189.81884712897295, 151.81328842127797, 169.96193499942555, 263.592306517219, 131.38976458922377, 69.37457671299205, 581.71208411832, 496.98073309550114, 9.743189245350255, 126.14147901737533, 159.9833558132284, 100.36471789550531, 452.2180444574587, 20.9688442113231, 65.45257863751351, 239.47342323187925, 150.0919736430996, 116.1061411479437, 14.3530548859972, 161.2015682837241, 30.406821001726907, 13.555260238478532, 26.396871328268315, 66.54558566100421, 256.1748928028411, 81.69089264503711, 78.52847214408797, 232.37151968752974, 170.41302519991078, 55.79778876421021, 5.03385186140385, 162.62382644273566, 100.32480485801503, 18.36368901029053, 33.9071211048118, 24.29957900869851, 526.3897362213347, 200.90548412119549, 3.789024898424462, 226.03046737005667, 248.79363846856842, 218.42921893262871, 171.28539013814014, 6.203422775007152, 61.612133409858956, 413.1688781621049, 95.56244924718948, 410.7277944108837, 203.3406132708323, 88.59271202865052, 5.647222946057665, 18.286940888099917]]"
51,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[98.75763553833144, 8.921494355424317, 141.06895015924107, 122.96417699341194, 306.24055828546585, 10.63299944538566, 757.7497850569165, 166.4941338508873, 42.19080363873437, 177.25755067601506, 263.58018941220837, 161.25260002958734, 159.7944786591103, 141.28379017426263, 249.2774659986543, 703.4945953238483, 361.92372571180067, 94.80268558533734, 130.53787786246383, 108.20604229541742, 77.63377966055481, 403.99376504855763, 6.91438900990132, 37.000763971311024, 305.7471202052118, 99.26777531398594, 115.02759359687724, 14.853571535783745, 190.42662326162076, 10.670403658449077, 3.251846309849123, 28.604271833253986, 190.73855726064753, 258.08590823355803, 76.97496033930835, 182.1520427026713, 115.73573401723009, 161.5624472909479, 56.264540078691475, 12.23187922937474, 202.66539412238808, 100.98439938723884, 20.02691397138407, 11.983534334044641, 37.65080078623124, 520.1743434498592, 204.32752171147158, 5.764892034450559, 120.00813412975839, 317.58589613662065, 866.302732453252, 215.37419768087932, 10.067211868795722, 131.3296834544665, 459.1398390108802, 72.3374137593788, 380.713733228345, 423.19070361304694, 81.09460685065189, 9.246128996650508, 17.001704074654562]]"
52,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[100.39329427207642, 7.793536557928485, 147.74284353028193, 204.43838577427684, 164.9357847327683, 10.61508828322929, 821.9950720840096, 106.00656362847862, 31.859690273376604, 308.5227657907897, 186.55787406461442, 160.6445152554906, 152.78541166766342, 124.79923505908135, 347.4919889407461, 414.56730166116466, 706.8123546351037, 50.92720831883569, 154.55614033768433, 324.29160506044116, 163.4514296576499, 342.0552583346146, 4.702297141439397, 80.61295210739578, 198.98064386497992, 239.8649012349958, 116.58196715310825, 14.441652331316046, 193.2751254633231, 3.391799181839862, 16.4184244028028, 38.16540841037134, 211.6079584024089, 197.50346495607246, 61.53561716721152, 105.17140578325642, 531.034958439781, 152.20868822058404, 57.81538758665116, 62.067604076052746, 234.81308305347972, 97.28272418241157, 10.271581966213617, 24.669658237399226, 38.59845522070698, 532.73871334954, 201.9452068047925, 3.457284478333268, 206.8697556212578, 290.8546103988209, 791.836722899078, 142.2749808090124, 5.2464627092987275, 58.70356447495961, 332.9410192192677, 63.684446446482674, 404.51175299712463, 567.7976096523107, 10.116683884366104, 5.384968015438769, 15.610876119010518]]"
53,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[49.73194957649987, 7.556345361133295, 140.84846600647944, 78.24725332823283, 252.71354766256954, 10.067225776077837, 596.6190179802286, 142.734536867377, 31.490037692891292, 388.1554919923739, 183.7601747631948, 143.0582673709406, 399.851556452093, 129.0172769668377, 93.71372963621022, 680.0073584490074, 591.5928448518348, 40.98714461358162, 146.91949263648291, 382.0004596741484, 111.85838623693628, 560.2341926122338, 7.641087214166843, 35.921918968411205, 444.56947617910026, 103.51385423586315, 116.84248827591821, 13.070265363120356, 178.08431984238118, 4.708264383968433, 4.734589187519051, 48.95091353296971, 214.27808735939135, 194.13729875741024, 63.14193073224983, 125.71217637874769, 536.9363308729344, 511.5520721325955, 64.06480853961047, 22.069080751313546, 200.24913247274975, 101.55791559609555, 14.369983786213334, 25.744004277156463, 22.4169003566415, 494.3555423711912, 207.31444100828313, 4.145692469262854, 187.8943107109674, 205.9798887407041, 502.77676149031225, 197.59588178809918, 18.92053346310096, 111.01507245661804, 353.30901379345653, 61.47017741478551, 410.48615804769355, 319.410498086875, 49.95613706998473, 3.399637276481181, 17.176693292562145]]"
54,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[85.46152328542709, 8.102781561848378, 129.26655221422342, 92.39862474597665, 145.04389292224508, 11.252419465279937, 822.6678877007416, 126.23265813532451, 36.44275950380469, 214.93529881838737, 111.61493448113559, 104.99502175687846, 172.61439230484794, 127.12246962250288, 407.3795901498947, 509.9022768850922, 467.8154066011865, 94.449106461559, 92.28857152781593, 274.66121948037414, 60.66387622926635, 346.1233875795433, 2.5631609374260598, 107.83947208583679, 322.33204568514884, 203.8884940671773, 115.68173399788712, 13.039282800394657, 222.57100635301734, 12.518385848454132, 1.391776119565339, 32.07399061372177, 221.6100352859637, 316.69046656948467, 79.44685783362601, 148.13537971295096, 351.90934868914144, 128.30711021427942, 71.23425500786803, 26.186535070151326, 251.46333380505607, 96.61034198255788, 8.820846240084387, 16.984793671358197, 23.623876460521238, 496.92987986068977, 207.9467912764523, 2.248976542733171, 178.58681483476775, 370.56214064814014, 208.54038370751135, 203.7395734162434, 18.34057154832258, 63.44801484777902, 586.7710952139855, 47.285812653324065, 403.96970610085543, 418.23418516613054, 27.149660151898004, 5.647602057127544, 19.161382225911648]]"
