scene,edge,cost
6743,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[56.24744317794347, 413.9673271796069, 139.04152599559166, 216.97394732966197, 1.7681687844427176, 265.67264774662, 55.487706902404554, 117.13223217405512, 155.32021853164792, 125.99725028905333, 273.20894289262526, 644.0797266593208, 70.23266123284068, 99.18051237749675, 125.43713388990757, 78.50887445503517, 118.95559120469889, 1.6523879075534944, 46.61579253525289, 58.14359727647994, 267.10114446346336, 1.1624342956271594, 67.58165823753991, 31.668198794806113, 48.75804796547406, 56.67477292392351, 104.59983886033392, 5.232646444912884, 255.0019324878148, 134.07494069635032, 293.98417307049067, 247.5133523626978, 289.0142723160646, 378.78422614992684, 10.476664798424967, 92.02493549957191, 28.953170001305896, 18.38370428990837, 23.026449932262498, 838.43903880418, 9.443069735598653, 158.8590515893049, 243.20222482512068, 6.981689058909709, 18.076958532120056, 78.69929651868254, 221.19444367963968, 135.04769593502596, 94.64678990731267, 288.03431432059006, 10.379114535128103, 127.00734860831892, 5.73322319034539, 160.2640272140784, 35.56330908953149, 208.47703735278284]]"
6744,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[40.36881929170407, 421.8315773849147, 137.61447649661565, 181.2146260700766, 5.703215428612591, 177.88949842633343, 40.160587951126004, 192.46446305561815, 70.43563054785083, 109.66871085274197, 330.7580805657324, 448.0082041497719, 64.37081627434014, 85.97015173246058, 120.1676064648785, 90.09424650924008, 120.3674950438391, 1.2506752161793246, 179.63897967371372, 52.890890239097416, 220.24349516702637, 1.6894256486106005, 72.86202626353277, 6.072457704935061, 76.34664400615975, 95.25946548607585, 133.9358712511371, 4.733160975380876, 124.29296901467416, 186.4046297209058, 244.1839973616357, 389.35305918345534, 248.95700471928495, 476.86318306480075, 9.500541065162327, 130.85918647592086, 15.266449433725274, 14.120551752109442, 32.50715982859501, 935.2109369782677, 9.030893530436472, 104.57304013523688, 153.13841100809657, 6.9605348034372625, 20.745152621036187, 401.98340465031094, 292.82004863867803, 99.15158896999323, 46.95998424780423, 276.3263260031333, 21.00376587108564, 102.64699034887468, 15.184493636239775, 277.5293386189652, 36.033033276987794, 215.5258538605168]]"
6745,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[79.87941801272318, 482.22366460660686, 110.75099298162807, 199.6810065284482, 7.114047463679578, 179.237919335357, 57.9056166191088, 150.66270957668928, 201.8679265294111, 122.01000157652952, 301.58011097861225, 786.584887423869, 233.0243286383887, 59.430839373199156, 114.82520268594021, 98.09206369673461, 121.964784765359, 2.2695867078642773, 31.462642980626683, 44.00121135999369, 245.60836012193565, 0.3135387106329717, 110.22114049792373, 19.78932636613783, 71.34847502098062, 31.219647285676523, 153.24105026510458, 6.845918176726249, 99.66037177410107, 144.38622185697233, 341.8826234644948, 130.74168784864594, 333.15617901675796, 53.40851106867768, 24.400027362604607, 134.03054209993957, 23.27303563880301, 6.192956529357346, 42.04936995755611, 494.3055454931795, 8.718541423372452, 95.65370760468099, 55.76996410018318, 6.86587489542675, 30.210678333424948, 418.2836876872525, 203.1241432889995, 130.3058269246006, 119.39403188431129, 274.8191253427093, 22.330141171481337, 184.08870957956424, 5.212074481512035, 265.8689032624451, 32.685048074335725, 200.6843380698738]]"
6746,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[88.86306196427927, 418.73520435691637, 105.1156587238547, 181.61954221247964, 9.259497294672135, 370.2693274568808, 62.66559460606189, 139.38345505242216, 121.0187402864891, 97.91108584126846, 298.6781808496948, 376.4925017035789, 93.90557109026366, 93.89817554175497, 126.87021473054497, 62.36057434235319, 179.12291083902784, 2.1315995708887314, 94.17427873555664, 44.17500520402385, 531.6839664967811, 0.8808027355676429, 107.23647675762308, 22.835415752468226, 77.06038450131092, 95.02384538004554, 153.60776954360398, 4.948314382659174, 133.51644788288792, 213.81393002630435, 229.84760357447573, 191.39458811443035, 379.4346310447635, 310.47379588046283, 42.44246002946994, 134.93289552013454, 8.30400826350693, 13.180432091367802, 42.34475252183147, 927.6785309202567, 8.572326520001253, 91.5843945741769, 245.6435814439853, 6.00923526781567, 13.871903707906824, 259.45177969966085, 277.0963213335865, 140.6904850855244, 63.49327395739012, 268.27079648299423, 12.23037047206054, 118.58372290044466, 5.785104564086637, 245.094605584281, 34.124981231497685, 205.02234029363638]]"
6747,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[47.378905515809606, 418.33903741179034, 135.70082233776492, 222.73011305884816, 7.544295752168994, 135.47045142146408, 51.58579779263418, 200.13728651898296, 120.21521721575827, 101.1756224682417, 278.6962285097059, 526.0122484385608, 63.33939822656137, 82.44395319730245, 116.18173229128479, 56.674507672084715, 107.18510703808225, 1.8630040126905805, 11.776970519856818, 53.6945218100972, 303.30246654893983, 1.1617510182673279, 101.7647133033918, 19.72409274305946, 84.78464179298197, 200.60880051885673, 145.2030388545432, 4.25635746015282, 132.99391892815783, 105.84342419397726, 238.63620917251848, 402.7262569773444, 309.98260409745365, 314.76697531266893, 41.88960947398938, 84.37494318859497, 9.999318608479438, 8.742506071103909, 31.542079295427495, 748.6762180696386, 9.82219052229876, 91.32479667934031, 83.52220310246345, 6.677184209150146, 27.996952020341652, 331.2898185917863, 256.0496561837587, 132.36889750409227, 136.47661871060438, 276.7052214211152, 7.805337842198405, 128.76602179116253, 4.483486410224296, 258.003095915264, 31.313900729032827, 210.54592663712833]]"
6748,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[31.462712200201192, 492.38255660039215, 138.5467598204012, 164.2176417596237, 19.535438533928254, 77.21379058763841, 68.25544456766845, 238.6177028425819, 141.37231735305463, 112.85950483648013, 304.72674735664356, 748.671351935725, 205.30559265147514, 81.77501703373565, 133.8225242597011, 55.04067211253371, 146.9716196083412, 1.2351250482653822, 20.198494502149764, 59.342003393484674, 610.5784913197363, 0.14923784425363573, 65.87424729211743, 14.196578604986184, 31.216838665506252, 34.349349162702026, 138.59249604627325, 4.259128335761658, 312.67981777502126, 157.69728613265255, 263.9526295725236, 182.28986222701405, 364.8789743910027, 130.73711963283966, 8.238225646529372, 102.4288224184758, 13.048512104948703, 10.986330605041147, 23.29718518261028, 798.0107568428118, 8.63351193320766, 147.956569038621, 72.59761348995507, 6.183850286463875, 24.620253995465717, 327.17547618520007, 265.1553894370457, 107.0283101004483, 25.467391250097144, 267.55347799331435, 18.263052978179523, 112.1045316936667, 5.883052132035187, 254.03814329001807, 32.9033454820393, 204.88188284999754]]"
6749,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[61.10386308270599, 407.19769923549916, 94.51302782471522, 174.3246279871006, 13.722177474275068, 289.34534513810837, 53.16489764163364, 126.54859194520549, 141.97757574640377, 103.34069371403001, 294.912313983495, 532.9879143103735, 185.92575518241966, 70.33531835704312, 111.0670463719833, 110.9240532251646, 140.57573667907502, 1.419539161563402, 56.33673544871304, 44.290144774695534, 288.9688921571866, 1.3950926231191185, 57.44307697939142, 5.527585430080483, 33.33419278252735, 106.93918310122154, 132.03304167689572, 5.13159000971317, 163.26632037427697, 143.43633197854075, 297.2597967823787, 331.02797205064235, 331.4329051006298, 377.8162160276745, 33.1982228833731, 133.39408625332612, 15.230186665270402, 15.882088307431648, 30.08942130406259, 610.7024995670226, 9.81957179835134, 127.25918692981557, 6.046451186983424, 6.4807006690901705, 20.731293114109285, 308.9216532943281, 271.55714983002895, 97.81252361421551, 112.69816382222044, 284.0928395463689, 24.439290953123276, 130.60569916428085, 6.541157927904377, 133.80057495881468, 35.19211381316268, 207.79099184665222]]"
6750,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[33.24129841799471, 428.69440083118013, 150.90325098163373, 202.7204752285534, 6.4505904152426465, 132.79132258305782, 78.6444129586009, 180.85705247796685, 99.8084280346685, 115.34033456986376, 318.41604657633104, 316.8636037503629, 241.8881321787525, 64.31402573426021, 116.4358099784928, 120.07426137117068, 128.19117639255336, 2.112731907000279, 276.30892334525623, 49.6744592416383, 511.10738763586056, 1.1196464932297348, 71.11646235424905, 22.275458213650793, 65.10820775433345, 88.64718737323392, 149.1459199275007, 5.740603136741505, 204.20441548894945, 139.12469534827142, 206.29959084139142, 106.76278958807673, 440.2897831871724, 455.5487140980402, 11.639853430420958, 135.17907137551015, 12.819868720945955, 1.513875013457866, 34.48272072392717, 562.2705569454823, 9.306745435161783, 137.12265867042396, 79.40977816434958, 6.719743860267043, 21.86501360740231, 90.65129132669541, 286.66313827862894, 135.16955678904998, 47.15605181855519, 266.67482911374617, 23.446230571783104, 140.81892411206223, 7.961401025697492, 167.17386245455415, 31.74502167135047, 213.99762094932169]]"
6751,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[99.8019406620641, 438.53618677950675, 136.73118232676256, 136.71093288074184, 3.637283602388174, 122.99393511303056, 74.50919027332716, 104.38222972488963, 77.69082970503518, 119.88051600825541, 296.4708145960844, 644.3784530753812, 120.12892440545134, 97.97327786581559, 119.84098966956107, 87.62516487360618, 150.04445443448955, 2.387574285961916, 136.75193038672654, 56.756509924268606, 559.4528091676339, 1.459625180151626, 112.9932539751956, 18.453989236578778, 70.46463292241776, 89.6176073016211, 99.12553016778033, 6.714418099793914, 339.258474082107, 52.397946336536265, 301.09551941909945, 211.5555747426699, 329.53432862580246, 422.4171616310647, 39.534713699613306, 76.40704148197136, 25.694099512946835, 3.4347219926784454, 21.981381339485882, 922.9972788563102, 8.191810322117181, 191.77660146632036, 21.022586751793064, 6.190695424950755, 37.003727580345256, 336.63578754716644, 278.6378352926084, 95.60500139164427, 79.6269658287556, 278.9777212898363, 24.431448506489037, 100.74669993514496, 8.268150727626802, 119.39523543491545, 34.845878425790545, 204.69942631780603]]"
6752,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[31.48626470230891, 488.6583870881349, 118.88009468435563, 182.95622924414943, 2.3408400364274375, 130.9883887079426, 52.7745728085503, 143.68479209659216, 139.36871144513975, 121.56880025211186, 284.9462824565634, 711.815736200165, 133.5029619621235, 81.8095988071917, 118.41136523904404, 115.51656590811184, 169.70102052176765, 2.7875131073482127, 294.9379220379898, 43.18842912144237, 546.0221145498347, 0.3156901035578896, 62.33090682477836, 32.10509405241038, 65.09039373713568, 119.23877779672469, 119.26170004327132, 5.980252612747078, 380.51686044625507, 199.78906132397552, 274.5657164821081, 272.43484402800215, 285.1862600104504, 228.06699877091182, 28.094673216754728, 139.2184017141482, 29.310860448338452, 10.512694900853015, 30.35151309756683, 646.0030255414578, 9.198743919176934, 135.22506917757403, 250.11861014199843, 6.230012973703829, 35.1467687517266, 398.4804055763264, 223.6304034088737, 118.82841148362009, 44.132378620527, 286.8154106341564, 12.867235737805267, 129.71795834468756, 10.72827012179721, 253.22961079254418, 32.52721565338508, 213.24037397534732]]"
6753,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[43.722471802637, 476.81792084267124, 141.82601009395546, 141.4221427191934, 4.695913369901708, 158.81530753234398, 44.41412767488154, 240.57372290342113, 127.53278518407646, 123.29637714453979, 299.41897415492, 333.9960244688805, 29.461205801476147, 80.67321683210092, 129.90779703204706, 64.1409373747544, 102.84298644847469, 1.7942649180029497, 183.9111228955665, 54.03145448180212, 507.82310578108314, 1.9281531187828318, 88.10488560411991, 5.329470091915379, 41.54314137143423, 41.12943416371574, 117.22634420963931, 6.891017993800831, 347.33936509557543, 104.81086227846521, 343.8283290168256, 408.87229182541114, 337.0322893111969, 311.94984104859816, 12.07878687188041, 135.98261438800648, 27.69472432518354, 16.61646304618357, 38.66362128062154, 618.7606706921533, 9.557914427177288, 197.07580752868876, 149.95785765957893, 6.476964585188536, 24.305032165351413, 400.55900424553835, 219.86209839037016, 132.53604260508732, 23.25543500988228, 261.8289595999329, 22.668345119101705, 176.28070462558358, 9.687724864768388, 109.24328422424728, 35.08330270258607, 213.6123211706118]]"
6754,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[93.61437831564791, 486.3592011572402, 129.05233587880815, 174.77586218455315, 12.012975181813049, 343.15381601566963, 53.58399773527182, 172.2347060495128, 114.2834850682725, 105.40337601320115, 330.83208792922477, 466.4274197386601, 158.38622457265328, 75.38053960028633, 118.01888363580775, 64.98196893712445, 105.15416268958693, 1.5910393424566298, 402.31812113559783, 40.068951646287566, 211.6535996634768, 0.6294730813003637, 102.8702619349213, 27.73855289089697, 78.11623312016019, 78.92555397952066, 153.7443158698636, 7.211069235674229, 374.3311823043874, 52.30826274809673, 360.94269266119835, 188.59854288708488, 285.6118216667794, 132.66853388233167, 26.46927348861673, 127.50165759991708, 24.287632170161377, 6.536518993917601, 24.865181430864354, 747.5887810958727, 9.15917223567622, 180.54601419614278, 115.72817524895586, 6.052380601287159, 31.415630386651557, 92.90683406004628, 280.7575397415809, 79.41076090561995, 126.67673610659389, 253.77440549770063, 21.01839188141239, 207.26920880180305, 7.152201765582344, 116.45257292197837, 34.49874795203824, 212.85016565759003]]"
6755,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[43.131135971682205, 409.6444783218938, 96.43786650442689, 210.01096553832167, 3.660238784365365, 285.19533601782325, 36.8422772604165, 212.85222606475833, 102.61499236599599, 103.44667195388058, 280.26682144109463, 317.7002788268061, 106.31743124688111, 68.0056361941975, 126.69742872574496, 74.74449254580043, 106.10001247018016, 2.5717919898677324, 142.90652033917036, 47.40984577710317, 557.3207067426606, 1.699371004114299, 99.28126006118552, 8.873837288950615, 80.09706968247576, 179.9161991422007, 88.80039992015017, 5.917771274310635, 407.16970491378305, 100.53373216015414, 308.02961134841524, 485.3565682955076, 463.3090423331322, 370.69841196076766, 12.895322276459623, 145.93516078397096, 30.67641677750193, 5.390539745246976, 31.126704035133294, 690.5003233770327, 9.836377674446155, 127.97016484049999, 133.74381784377778, 6.045572319688349, 20.02999462149584, 107.29657948730879, 225.03463172067114, 115.631864403261, 105.97934014393756, 270.16653305029683, 18.329546438294024, 181.6165187416032, 15.578795045521467, 185.45817240453863, 31.506268752387818, 216.40813909860753]]"
6756,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[94.6245461949224, 466.4824004866441, 136.08436987281246, 159.7294220284706, 2.1687619321103004, 187.53469619585076, 57.363370335428314, 158.7372790435527, 202.771673549088, 97.37728922977465, 273.81748078609957, 466.594374130769, 92.91793114880491, 54.62381699531467, 137.9189343899915, 86.35491157985808, 156.8698463341043, 1.0657764874167794, 292.31213443837095, 55.010660317188595, 402.6315926332617, 1.9453359064395652, 75.2403069325219, 23.66952056756095, 38.348367951928616, 63.72385389159013, 116.98938998713095, 4.008394975559601, 167.51063032308068, 220.56189831884663, 230.15814728575634, 294.18502604096585, 422.98424442910897, 368.43402684193313, 20.153723890786488, 110.94099383019314, 27.84530843132065, 7.221166329535299, 41.26333531904826, 862.0664095456517, 8.684042537434568, 149.05562412479068, 7.6357139255737545, 5.042114775807348, 37.511897209497725, 125.05791451173336, 249.20976069838514, 129.00783069798396, 120.18705576306645, 277.22407272707954, 13.251409206755874, 108.05810529886092, 13.27703811374004, 206.92858707966522, 32.878327439710304, 203.93995965609795]]"
6757,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[48.896849491032285, 471.3170434541305, 98.73771506093595, 146.1720683917597, 11.358376799875394, 234.99168138771637, 45.34786626820228, 209.1681934906208, 110.18889168173274, 121.56362152395096, 318.4068396517039, 748.0550612778867, 113.82151774845887, 56.82338800416289, 140.2126507329079, 82.53161076796474, 146.46389878063155, 2.997701693757196, 338.3938261778022, 42.22461839366196, 535.8861462110115, 1.2073333208782049, 101.41140885535181, 29.562665885994228, 44.61327661529761, 34.55718386576458, 151.03791070472255, 6.0877060227191135, 275.20174697396646, 106.21942436721682, 261.3033154893259, 104.80498663354516, 148.6231569404543, 125.99428204269933, 6.624049927909839, 101.16813620969023, 10.940435214796459, 2.737410661588733, 24.42279670401304, 231.78672797377322, 9.2633074379138, 106.18995484043907, 37.59917667222331, 5.063839424846857, 30.540928193470382, 123.91264577400646, 255.12966457283574, 117.96812718605582, 40.44026042404433, 286.8748044787222, 6.738004124532865, 173.27424860027463, 13.439002209954175, 278.9136654345973, 33.217623955536496, 200.55798181850585]]"
6758,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[76.44959162875635, 461.2141760772945, 147.21226658567798, 214.44499726717794, 1.6985403079390373, 293.05228580973835, 49.11390286593761, 166.9795858532541, 141.10589261486086, 117.11583601208983, 273.97645755749863, 261.2238429492863, 144.2507974725387, 86.6316280072032, 116.218267390881, 98.8779446642076, 126.74273765886628, 1.73060075025145, 74.78789391671731, 45.35456545803943, 317.35430155459466, 0.8100077075459453, 87.4201797469932, 27.731374518309693, 67.0708138153667, 84.31819768470555, 134.13805292135837, 5.835854056236258, 210.97029737685966, 110.2455215779967, 232.77974241868782, 161.40469250283994, 140.8214878445081, 253.16680140674305, 11.018294870882698, 145.76308242509668, 13.18569607142308, 6.16698162648903, 21.97172840140488, 253.34715431313776, 9.848399064583601, 99.55687113788883, 111.89892301933321, 5.274364435449288, 15.536627365374699, 320.4527088067866, 226.14784633410255, 125.43602060769615, 108.41408233070212, 290.4492083128479, 24.439613745145152, 195.75788850066095, 14.950432724779013, 211.64833763880372, 36.442693503248925, 208.8714648621821]]"
