scene,edge,cost
42,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.589178296523595, 3.5760392591249284, 483.19806834088996, 267.99636147473996, 572.0222540701714, 529.282777523307, 423.11394895595623, 182.71767820983712, 1.0945101773245274, 50.43042266736842, 20.33094349001881, 8.995734297987854, 715.9255012722804, 77.92278523528472, 75.9304660819432, 89.21508056243675, 36.76145861656275, 17.123884457585717, 13.215554766791316, 184.3881616370002, 13.85186425222648, 76.44025255439789, 71.49572742156413, 17.000009535070877, 118.19223987018842, 65.76795941498467, 393.06119989829506, 49.57434555787514, 63.02452101520068, 17.56781986019828, 608.6872767177169, 36.42017515551919, 58.724071751927525, 80.77481240896272, 12.09938499552321, 478.6724098976682, 218.75880119302994, 360.4238074311066, 273.7871129622176, 16.85028009456797, 308.1433172124885, 85.68011657131788, 337.98813642556155, 318.8362205636383, 103.71899399284497, 114.80925941937446, 223.16465363108222, 241.43668388118476, 85.45459148222244, 161.6405567290131, 197.05359548448445, 100.11459571699581, 66.31828108849265, 337.7423919253949, 41.513097556043746]]"
43,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.828240004252805, 32.62278749527461, 314.0245599602081, 582.8950077062858, 582.3077830841809, 497.39905024063944, 340.7086398254869, 248.80015115215784, 0.8700383219526933, 44.354949723017235, 15.294289663927291, 14.375402188583784, 708.6104784640607, 70.67977051080746, 110.44676406937754, 38.71642341052293, 22.240605787833637, 21.464348099678325, 9.637909980711997, 225.7254811658363, 12.444083445901263, 30.747839931635685, 14.690207923333098, 5.370727920333176, 140.00285318597972, 61.40878287470469, 503.6678801155347, 17.215200122663916, 69.62324210148113, 125.55878488939777, 574.3089343663452, 27.34830884943207, 60.517958264201994, 98.0922584417434, 11.575717181155213, 800.1133924004937, 238.91413084614442, 344.4557369291958, 305.0647724818974, 8.280542592779604, 255.80603947071444, 111.7516858573716, 89.20618114290393, 379.1912475503462, 186.13812568199353, 119.84343791820659, 174.52954218196473, 340.19195755273233, 103.21759191928763, 55.93419786526428, 158.34970572257618, 90.06682289615836, 132.1070136602389, 688.088301057459, 112.65977541888462]]"
44,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.790969927446323, 22.163712015246112, 171.3217447478999, 92.95962185640401, 562.7406477065501, 532.0783218731835, 334.2221460066415, 149.71281209225958, 0.9615858452742354, 77.6023814115745, 20.415214199460127, 11.667503879880332, 713.4453035739473, 47.447144926489464, 91.16778536812294, 57.83976893570934, 57.33721214111731, 14.5982412649001, 17.5353443140299, 276.173304730798, 16.18567459593161, 77.50145897825274, 94.97562669921929, 6.6858957983702885, 126.54617770319149, 56.93197548640866, 350.8446396497666, 42.020475563249, 57.85732098279658, 198.92850507244242, 816.3714360121953, 33.06512964098194, 53.258762547259316, 64.78744086493282, 13.742712003127135, 771.7684963992482, 64.07773030743662, 365.639208576202, 312.25977980807374, 3.8228951841150796, 260.7362026890174, 345.145644694691, 231.9873593141604, 294.66685918491385, 202.4355932866106, 126.12374829723962, 196.75624095045362, 322.69781873603483, 142.38061399885748, 30.987638501013983, 191.89885173428092, 105.2009103158342, 28.973269562104463, 426.2451648713192, 65.50178200634278]]"
45,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.500354065277522, 27.956782744814813, 77.60407999261324, 487.85634192175576, 367.2591805327122, 173.12097992597705, 354.2349352471148, 219.1589713294236, 1.1243799472251599, 47.34310717395579, 19.842387211948292, 12.381804346824408, 709.5080480242113, 83.59854616938804, 100.64985143642859, 55.49598336403893, 14.10875915109541, 11.671398871085444, 17.66282536204563, 279.03455294892547, 21.521650014409634, 87.09791364984774, 89.17082408269071, 27.46696495581017, 145.54655948185126, 60.82086228760969, 590.008799580125, 21.879315960172907, 56.24124705620723, 119.52768606933058, 701.9634189060362, 47.850706763975424, 56.25317440132294, 18.088714665253026, 13.628263897749264, 559.6603855048436, 193.16351447706435, 370.8378253678741, 285.27739540002534, 3.7807553288229605, 252.124472989371, 26.58563914249168, 263.57861901846167, 311.4626617173028, 77.20124218307558, 128.23313843200424, 307.0920596709364, 181.40516753145928, 148.41543413304368, 71.54575809428997, 182.18156360737868, 80.01188205000553, 141.14341602686633, 615.0116983507787, 73.74369095610166]]"
46,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.39014466255608, 26.26577137951674, 511.2012598997533, 566.8643876271631, 371.41470358678134, 487.9819848294837, 330.63963382103765, 227.81975801342193, 1.1733378664247953, 85.91639779384471, 23.90061571411125, 13.643949616864901, 710.1559852136086, 110.93806412588964, 101.39764421797184, 54.820388818904654, 65.38845288000539, 5.135139252419739, 17.27241936007688, 202.99278246740914, 14.955249236708143, 64.5013153872989, 52.84668067103625, 22.869195946670914, 111.7512089375316, 56.55552073819517, 401.96759213904426, 58.23397838725683, 56.8797313606322, 166.69063710661734, 547.4332713565192, 21.142627996854092, 60.1576004723181, 68.12618304730611, 12.790904616440884, 806.4314879054507, 238.22582302805546, 349.90886553449957, 286.67311717560546, 3.7337434726969017, 285.21771409503236, 555.0716895251228, 110.27630200075569, 312.09530626342956, 152.33508311419632, 132.63910680161342, 124.79057694187338, 300.52902215029656, 118.61159919733144, 37.44155409566997, 104.4742797679555, 109.7035526120539, 61.257547260587984, 214.37698346741456, 140.97907758136927]]"
47,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.222708555034682, 26.674089227669892, 52.932373604278645, 562.8861990561888, 325.6331277612347, 507.9444425387506, 432.4647972869865, 179.97538708933757, 1.4278587669486829, 54.10462341819582, 21.216481632269904, 10.56465230372062, 709.5271970672271, 97.33744868771392, 86.62815994041051, 51.69234963866527, 23.79817424022881, 9.823389842004955, 12.557725951465144, 151.57615351958543, 21.742957457157097, 15.53417471787241, 80.7404059420578, 8.842495945985066, 120.03691206588363, 61.50904782204857, 240.3203937456264, 52.74002462600059, 62.80770250335304, 150.17039700863728, 894.066041323356, 44.655545263966005, 22.204496813289293, 36.21047659050508, 16.750507586163803, 476.4886734041654, 30.620911558067924, 366.33616343724884, 270.1368870754394, 14.236888878212271, 274.8087510804438, 197.81192732600087, 109.12859553726858, 317.83822070253166, 74.66176223501978, 119.07292417192163, 227.29988141197944, 373.0499894546145, 122.76903208906603, 133.33904005219534, 150.1804448349337, 93.36364684925184, 89.54405505310353, 230.2865662682854, 73.10503766600374]]"
48,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.652920407530885, 2.331198835254116, 29.81744007958901, 164.00688190946403, 536.9014586295472, 169.67530659737244, 367.66614572974026, 160.09167969020115, 0.8422470940273341, 69.94743999249815, 6.1242564556662105, 9.652544511642166, 699.8278711460639, 55.02670066790393, 116.29279886418462, 87.52322344453316, 70.32226076557822, 11.794783150648605, 16.34413689994979, 182.84778207896267, 33.90025567729789, 26.657064165183236, 59.75818203887293, 23.226071285129162, 115.47504911320574, 63.92812732444739, 427.51329971946114, 34.638202351487564, 66.64557862782966, 112.50234686798377, 487.4019844376776, 38.35081117669631, 19.187543735639963, 54.02804695935143, 16.82242061876551, 707.8952797599449, 48.32260576047271, 352.2040284425307, 298.12464570089674, 15.215870425961922, 263.95204213883767, 239.90074658594477, 56.25745882891049, 316.07843240125027, 137.8019259117182, 127.13550914523229, 206.90437356698666, 213.84989682017257, 124.55894161334939, 70.31724113600434, 157.250263732898, 95.76069940996994, 120.37560839481944, 553.4042518902695, 113.7570541349202]]"
49,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.702049716861804, 12.77507004036672, 252.72544668775814, 282.9809038863237, 607.4735086107581, 531.4965798856826, 398.984181513766, 136.69743493940706, 1.216224327628051, 35.59473921165143, 7.055010478466855, 9.57654381398434, 703.5873860653868, 53.59863130714218, 87.8992466958419, 84.5698867166186, 16.259498607821207, 22.498379094981708, 19.283556861447742, 183.27485321126912, 12.036911490979104, 96.50200327741359, 115.71843379998097, 6.0059935356339365, 126.09035474702739, 63.15415813376727, 382.40320832130146, 40.06839734883627, 67.74072205847692, 31.261898656874912, 742.9332475632866, 46.809848294795735, 40.97047262841634, 18.004502528025352, 16.555692880917313, 481.052097516495, 40.00348754442733, 342.38081367001405, 310.7286669102031, 4.727884302573215, 245.6695580926117, 257.1070259562873, 289.9925767559329, 364.86068527568443, 163.93217418934267, 132.80999008071512, 288.17862191973575, 307.99386716339075, 57.35492026089752, 69.0564110584809, 104.9144985284643, 97.56369246527652, 31.848261506853568, 801.9350242111498, 133.53689336551398]]"
50,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.332632166931678, 14.847078032615237, 19.576079395983065, 529.8345466381933, 238.62331337841147, 446.5546537537119, 446.7144392560384, 226.50379231345624, 0.8554431623744112, 42.88817725740988, 22.397760878987675, 8.879291876242132, 697.0668819554181, 65.07756354152633, 69.00426565348597, 88.05661523184958, 22.54677234447872, 23.06561041786491, 11.952598337243693, 229.9511061141505, 18.839668955715233, 31.6163026546315, 139.01254999270512, 4.31631328976249, 131.41906348957764, 64.5737403729246, 617.5739384206482, 27.987711177168578, 71.67310910807262, 52.71250079484862, 495.53622562757005, 21.580514131475155, 35.49193113843176, 32.568771139590794, 11.069287939423578, 808.0383928414526, 48.09030629800131, 355.728475142992, 296.68972301351783, 15.639955293182199, 250.02544352898062, 30.481109551491603, 185.00551677885983, 331.89245618067616, 80.37564399813627, 114.27607087832625, 208.318385087715, 190.81462195906602, 107.46372753872127, 132.42458604449104, 184.2135992054503, 82.54815449747994, 80.67645340656023, 454.42372062227304, 112.47254275497819]]"
51,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.449254984858326, 19.097005284866558, 257.5734408103499, 86.10658297502209, 563.862200372333, 290.24686232480263, 447.0707858182267, 133.22691518106663, 1.7920123527786032, 77.25408854895261, 21.36958048590051, 12.174239503890444, 701.5674485184524, 102.10038171689038, 99.08498971816553, 71.49073072731326, 13.782270894120147, 14.513767499091802, 9.375193953958304, 213.57788324559374, 26.6469043313816, 64.80798066979787, 61.03669689580777, 10.260745682579998, 97.16039740136948, 63.735511433897244, 479.43554122485125, 50.4135948760423, 69.97792433282304, 186.31026411347978, 381.7656499144789, 34.02565650879818, 30.54766217252656, 23.090708180017096, 13.146332591013838, 861.7141226271151, 224.2924505209907, 364.77483754771094, 318.9809856492031, 11.51561008905623, 250.67842975033219, 164.54770122681361, 51.17002545180981, 377.39118953988327, 201.69031399547137, 122.91051220329594, 84.42738000898622, 187.53425351059522, 71.62121333446348, 139.86424062904706, 128.35126177767324, 77.80682681996825, 71.0796212690516, 724.1764646062704, 150.95845836557925]]"
52,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.643716022141383, 4.111520669356326, 268.2348650831799, 85.79521219903839, 286.6077084538183, 254.05950464508112, 350.59592915097437, 206.98619281539013, 1.1656272144825235, 82.04401462459751, 17.790770394164472, 10.538800606189845, 716.1819758745472, 60.759866642730806, 95.46005031075507, 28.64003970521192, 55.58707167886995, 6.453987923756933, 10.603311958076485, 222.73465882482589, 15.296279783539163, 69.65469353395697, 85.22908461894268, 18.068580897896247, 91.96243864880361, 69.6075442538249, 493.5547392999148, 48.2388873691677, 73.54389244664087, 216.16848526079318, 693.9219323703087, 28.617872538331696, 27.085540917177287, 78.36621705227573, 15.584507787283169, 341.0941040156791, 21.92941724126375, 356.2615274991417, 293.6022033685069, 15.958431699717476, 272.8286514759127, 436.02063586582665, 320.53788908955175, 384.4142125217441, 111.76515163606851, 117.82111363248758, 237.50289386034441, 281.45483388306315, 131.2048412303975, 127.64734801919717, 185.0356882036968, 70.64260082699593, 75.0468182701992, 364.7703194648452, 48.840664937682504]]"
53,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.809434525418077, 23.160980653110443, 69.28713058514072, 414.20411721260945, 456.51446842752796, 482.3494882747928, 373.36333670038005, 150.129161620891, 0.47433649356316376, 76.78776874175897, 6.487505654684447, 14.024162848799008, 706.9869640643182, 62.200512056864824, 116.83226546897663, 38.71369878881395, 11.881076899526672, 21.39556985170166, 16.716236011271334, 165.32511553426858, 22.204341865183245, 18.010056983548104, 134.76773628105423, 14.204117287888954, 117.90633835286093, 63.68282800102985, 507.3075282375596, 15.653618630229644, 61.75448934013163, 177.2951982202159, 825.5859419764653, 45.53862066989395, 56.611190341559634, 93.64766212409596, 16.682642002977, 197.8411084148628, 48.953899059325444, 358.8572736282782, 284.131371845793, 8.730551081717277, 282.711470267912, 585.3233313622555, 260.4106994886307, 296.76728112032384, 62.81707835901451, 119.15619157353434, 216.839558026378, 280.88785724385696, 118.17369616869829, 140.06623204283642, 143.59500068712225, 109.10221361255489, 102.87837020805284, 304.44124195471994, 153.32728509855457]]"
54,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.40350615944149, 19.663904700634465, 438.62226003603564, 85.89585614949868, 484.4238205536828, 422.75743505082727, 382.4337443482306, 195.67900163956415, 1.391974395832337, 49.777425877013464, 16.75400039277707, 15.265659581476385, 703.3821630271761, 48.434613350254594, 74.60391999873973, 26.23970453685896, 10.381776563186662, 13.406049940055162, 11.35993842879967, 144.40648715793665, 11.31328744899718, 84.78642347245528, 107.4837182088678, 20.465872354352143, 105.2662112865259, 57.12530519876688, 391.5408154728212, 18.428974243906005, 58.697903634975304, 145.59806206936304, 342.31788059798424, 44.507906616041375, 38.82501151027003, 76.07192752064022, 12.984316056774672, 347.25929285537256, 31.436278393731275, 349.43448968393443, 275.4973323022515, 14.278388475290061, 304.3881358422078, 61.64281057767731, 32.47309459338406, 289.4724497018521, 200.67934768793577, 124.95184502413096, 291.19240814664226, 219.95344141206493, 111.61653075120864, 114.75289008897582, 155.07570401284966, 103.96660955613328, 54.17918205766058, 378.0431587478596, 148.43379603307153]]"
55,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.466607829489693, 19.982059437478455, 188.81435950305874, 77.45103503942948, 563.8300342842406, 264.4307257321349, 384.3274636965366, 242.89685898756034, 1.6352244180162323, 40.81093003429811, 20.3272072960362, 8.557287273288166, 716.5684703030864, 83.84962844475628, 81.11307286232731, 51.19986776449972, 28.358948895141324, 17.18059335821853, 20.39200133056567, 283.5855229302263, 31.013857463976592, 113.51738958152465, 89.22963088161315, 21.99954016714455, 92.19982660252847, 63.72879245220088, 246.68095011653122, 61.797899977867296, 65.51963325135159, 146.47065251285971, 785.9155498761345, 31.31154775035074, 27.83867093554752, 67.01862902872219, 14.765465315529202, 431.2729311759045, 123.06880843632973, 364.7900150485987, 292.944801252019, 15.024901695179475, 267.5106907889224, 30.352179750169643, 120.37335784247462, 352.2039773685232, 61.83750182916711, 119.41648646180715, 213.60672980193078, 372.85202578951146, 107.49413065553293, 108.68959100793522, 183.79235993684264, 108.76003156937162, 51.19406996998418, 304.4157767267358, 67.13454711189299]]"
56,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.957157862582942, 31.400592957328588, 69.46500590440644, 473.28491073344435, 407.82622927274764, 325.4252148454558, 435.9734666081565, 245.123173744354, 1.053545420963698, 41.30298906880376, 25.375680438046185, 12.605245113711476, 710.925194236784, 112.04079727749594, 88.35758649109846, 25.314082876539697, 61.42647522681198, 5.644899956682013, 9.372728053987275, 285.15467977937834, 23.28164387887376, 43.00914395359902, 88.00939180863264, 20.497963630595592, 102.41637331164299, 63.813261869544576, 399.12960088068473, 33.7406826414816, 63.949352868853914, 137.1863066661758, 338.95303795916396, 40.78976543279343, 61.684103233899435, 51.21650417893964, 13.681987335664854, 256.9726923688379, 178.3882202838502, 360.5847819334872, 293.8285394778101, 7.931807136992557, 288.1096265876975, 513.0993229610223, 176.04033307565751, 305.1439037640212, 68.19022606084138, 135.08833267316868, 200.92843138490144, 242.40167506659878, 84.7114297481733, 140.90481821810698, 194.66421460548412, 58.49052603003136, 126.07971687996601, 747.6709718788645, 156.46617657345013]]"
57,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.13922295973993, 22.77245161611619, 488.63484844468877, 351.72874312971334, 474.3184251792298, 419.40956108701783, 382.08735444051143, 206.43296677085175, 0.027455011459811995, 74.04741686885131, 15.56547401972357, 9.65895495347777, 694.692409310208, 60.86320455612213, 71.66007711990777, 27.066930084148296, 46.26145252234231, 22.065311349490113, 18.37653710228689, 164.59880445161227, 34.60669857524506, 66.20571371700188, 127.27806694147375, 20.392118605568086, 120.3060844731414, 58.17813764909976, 503.9115638531697, 32.85454280629104, 68.02817374875085, 127.5885069154576, 857.0877465251873, 45.57364336161767, 16.866567452713078, 56.8060405049835, 11.319482080112394, 523.2150251793944, 167.37743522576795, 359.0411954592382, 290.43807070129736, 13.14768443995637, 295.6128855261733, 73.60485289707388, 178.83006657213454, 331.901097290125, 146.41958239984825, 127.00882719290246, 220.5829796396313, 192.66909887706612, 73.75183676726904, 124.65026053132917, 179.7969138070224, 63.140556394891576, 134.0120721066313, 853.9153657409254, 63.92953998552369]]"
