scene,edge,cost
963,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.34811708402956, 14.95956743333705, 126.96605319476893, 417.6266050697758, 129.25614251506187, 99.0857949116961, 2.9345594629796983, 85.66766682675889, 48.49241277204558, 30.856959403540213, 15.610044837791978, 135.43508273270112, 169.83347538347502, 77.75325893082949, 127.0443022410919, 91.1004885332249, 197.4896851406181, 35.125343469001045, 133.76517958552395, 174.95820648102378, 172.28692126231016, 125.0086500754988, 328.9853975648641, 734.3074077673089, 291.3573003629649, 54.897120198123545, 33.96572812532588, 190.1198028179504, 211.68645861809355, 154.06011501283518, 390.084050580721, 242.98266018616243, 326.6971176443493, 11.600985358936192, 788.4889475667451, 39.03207911061604, 155.43668262536292, 346.3682391341886, 53.000654164346166, 36.044695297277684, 89.77827014602782, 100.50819270979173, 23.427561749998148, 432.77425545710577, 127.83134475810793, 27.9239320932734, 99.00359472260122, 145.55356416752625, 15.426785669051533, 177.70401168522005, 14.411602290921039, 12.88324121459543, 243.57196857183152, 102.53063628322842, 24.684037267602115]]"
964,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.5481684538843, 19.177891506879938, 476.777293872028, 713.5509491229805, 105.36496604472754, 87.34685184230862, 5.509841428393353, 103.87235610743633, 87.00847825104307, 45.5639200366288, 34.04153697187581, 517.9331937988551, 150.42602797083936, 18.004492069722346, 131.4137253781586, 171.7348456009506, 249.59175882460877, 87.85209501202222, 134.5308735315928, 65.17089816361545, 76.01664374784738, 154.37547233985347, 528.4896409598962, 326.166981434048, 589.3881243998119, 19.9994812920717, 152.23146944488428, 485.55370232275993, 214.8559129410963, 154.13613510743446, 138.90805019166265, 512.4743844064099, 356.6922558528642, 13.017386423015573, 838.3568447356231, 45.697523097726126, 71.99743058415125, 237.25022110375704, 40.52198737811296, 32.41619904820385, 91.27588823050984, 103.19741535029007, 65.15513431364974, 439.8725728908247, 62.44470556811195, 15.670326563659577, 258.2842345970146, 136.12931079920472, 8.341198851109743, 160.47717522888792, 19.52428978092435, 18.61260027681326, 191.67631680497567, 97.83488961993997, 24.475677502328132]]"
965,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.78438793480791, 18.618060001218318, 323.60391487290184, 532.7496551445327, 118.20372095631342, 95.12693669854406, 7.719258437640753, 119.01803811017894, 58.595712263720145, 26.614408089216603, 29.921059256254644, 427.25814582926574, 210.22630334314655, 91.07014750602761, 108.20001334731033, 112.85626284199239, 310.0500625634646, 77.92734713361763, 134.05451777227427, 85.06080778892887, 185.20754242426813, 134.72465732462013, 190.76607977824384, 885.5130168907319, 149.621320392229, 29.41257275802234, 19.816560269938417, 368.8687430286489, 169.65566485222593, 85.01393069070966, 272.01249194820195, 634.844584865716, 263.8505330463321, 11.123165087843072, 265.76125903344024, 42.126825607738496, 62.07213579643765, 374.6383035726314, 76.17733272239289, 44.75076161522161, 78.20556380083318, 87.8255241226971, 61.133276443908336, 531.2353133060674, 113.86084452946065, 40.19633284367672, 465.47687180471144, 173.61743490766065, 20.970515855021215, 144.71266998419873, 16.937780320156065, 22.855343642932056, 218.1232287205462, 99.3071582637544, 25.3179216395707]]"
966,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.69120774373934, 14.964135412892453, 313.06909900226344, 564.9742326528717, 104.77389909973579, 96.92583359883913, 1.1666252743475507, 103.98190721262453, 42.909715070348824, 43.59447627673348, 31.78732636843976, 262.6067549493862, 206.5929097999903, 51.22617290053003, 130.5426177029549, 137.845080506919, 199.92295816199555, 54.74999337466882, 134.66033344738003, 157.82823727104008, 124.35820147284726, 146.0709269065722, 629.3872911369676, 432.36924608830293, 572.8807761146347, 58.41509153050894, 40.83575575206983, 175.34215909307733, 213.24087932931573, 92.12520137164728, 312.8049069151787, 253.15018744813494, 363.441499382967, 12.43186500370663, 588.9342624802032, 43.35432887065984, 58.42845909930366, 155.54566184568392, 138.46242890616708, 11.346530806051163, 82.94803629886485, 110.34424236396966, 63.6191314219093, 409.38168191197633, 117.50583831967396, 20.19672785909036, 321.38868461693926, 158.2438734843937, 23.95789633065305, 191.19270603343637, 20.357729958392632, 16.702062192658026, 212.07964043608075, 97.37207077573501, 24.71051417669791]]"
967,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.44939094672635, 17.132699187476646, 143.52135483482553, 431.4407909431699, 118.92347731127501, 100.27530850114209, 0.5734299246347865, 94.81658775009558, 58.59396066745573, 33.83917743472505, 7.907295465280352, 395.7021938823486, 167.1970991699288, 25.901205358116442, 107.85611523439702, 110.20705975771953, 354.421670613836, 64.59562947439056, 134.65496664375243, 140.09879823984681, 130.29922776147396, 182.31687427726865, 614.3611583245881, 85.57511690848975, 474.1009500048679, 34.52600041166005, 90.91197524141396, 206.52846964860328, 208.02590724470932, 102.00817620949056, 345.0512804487304, 539.403670352348, 301.1829604463933, 11.11426107835501, 698.466016247145, 43.96451667942231, 128.91150253034485, 288.5018665772565, 82.10709480630267, 28.784605554325278, 89.14689314339775, 105.21265483888635, 48.15983500666684, 528.4504478918997, 77.59524165604367, 25.43867648179399, 412.7643331946342, 123.2565196924093, 12.373001705258169, 186.2967501746779, 8.845998649425741, 20.270398445679824, 157.23989986788337, 99.4906012453938, 26.447032554755534]]"
968,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.102058313430554, 14.086510114454322, 288.7203673253755, 670.5900167383581, 121.00325815335886, 99.36302075941357, 7.10060556314391, 110.67734271290726, 95.59606875240362, 39.29145677529536, 21.029549494677696, 292.9648822104842, 156.14994392228644, 32.12484236335639, 126.37212241182914, 152.04776170569062, 299.08140257103304, 51.38755147939304, 134.3669154499261, 60.759069802358354, 132.94688721705643, 216.00379843482528, 71.42405731934014, 632.7680334596961, 260.455592545727, 28.191693410103312, 19.910978140525774, 53.865973734445454, 166.35509881540395, 110.23325509936046, 343.7105352049254, 128.99236758388707, 416.8422294896553, 12.688542175425027, 493.4132372486497, 45.246829472468164, 55.43140013375708, 93.64730899495758, 139.36047809732253, 20.170933463970783, 90.83650773178368, 62.98605197090485, 23.251258874121405, 431.23191653310175, 121.54152314764238, 9.987785463114518, 404.5279525279636, 159.4217268131888, 16.163677680293333, 212.0760446071058, 12.229704217837872, 22.07937207187556, 198.8919351125504, 100.46714133998793, 25.867113616804893]]"
969,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.026314878384774, 9.891623597912512, 269.18309192699326, 905.4138553601896, 118.44785402490608, 93.98954617207347, 7.478704442512326, 117.23847814675133, 76.35552342726226, 38.798785092829846, 9.492946908357654, 467.68663866440187, 202.65457760088646, 21.649356696839874, 129.48515125897393, 67.19536051419323, 276.9669864236781, 90.11314115053024, 134.3034149714684, 133.40908599711196, 152.49656962061442, 228.7772272676027, 483.08991951527514, 455.1938713834576, 457.6555250786129, 30.111707071493523, 95.96536044826895, 461.86216279684135, 155.82849192128654, 121.68063408899343, 138.09676671117072, 444.04916419302634, 372.88705108432, 13.084537618082837, 1186.3464468783882, 42.050730764073876, 69.20721613487103, 455.37516890776914, 59.48872910423714, 20.64937597395217, 82.71561795223053, 88.28835748451144, 35.57172033399455, 397.81687642651593, 80.16834704440475, 28.578609702437596, 268.2713382862208, 183.9196369465889, 18.722710188989502, 152.55848506896052, 19.72311101596926, 20.68113604517464, 200.19681696791855, 100.49418156570633, 24.369207159804542]]"
970,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.50349706116729, 15.17342586973701, 134.60072849489777, 589.2444383394072, 119.08782613024525, 92.4190567813444, 3.366555872602385, 71.75750066085652, 68.94460791694542, 25.834370817152312, 24.114525591968444, 275.23346870772025, 164.44521740950717, 100.55380238052525, 123.28520503756177, 122.59885983311335, 234.59375313916217, 55.7278477351133, 133.69151626191365, 101.27869510573801, 151.7303561879489, 117.30213544279056, 492.7056974224365, 523.3689531629454, 401.478990848027, 41.15114467084264, 88.57655321916971, 507.6131104100119, 213.78461120729887, 102.22634578202654, 313.87551270943857, 704.3679088887644, 328.646806450094, 12.711315790570056, 854.9696957735101, 38.34518737730595, 77.81401131870426, 409.6622043629198, 79.74159114454632, 9.007989282560377, 87.59441625184603, 97.90118682420356, 36.540240177230444, 416.9723625349354, 61.07524324441331, 13.316290662417252, 90.4342324616871, 159.11294021716498, 22.162867420891953, 177.71043812546048, 19.885267216510325, 13.96183670687783, 208.31470045550336, 98.83268907151681, 24.157765624262613]]"
971,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.32406980170551, 20.02648198453997, 391.112419768177, 426.54569611310353, 111.74692222786764, 95.7121888252215, 5.985570300275396, 103.34328186124881, 63.294603245815374, 38.0869117333659, 26.999674904044504, 438.4388663983164, 188.67952011274411, 21.412357748561696, 114.63066864203867, 2.955552021453684, 202.577567224428, 85.29674117367409, 133.7000446624368, 137.40627074044244, 34.03899627578734, 153.24119662533525, 630.089872084296, 400.91326240743547, 230.16125613133187, 36.73599210535875, 12.468595894771603, 20.614543126610528, 140.40995841482555, 155.0195711312448, 367.73129963803564, 717.1821007413702, 221.88381262375756, 11.897493808539474, 323.7633724568444, 36.636294767834016, 131.54882399612416, 259.64629006887606, 70.27811633693656, 27.1100615595898, 82.81404365036457, 114.53159677971259, 26.44881370681636, 434.5870657105859, 143.5866449538071, 13.87355443218117, 100.41695577721224, 148.24257131710817, 14.181277398514192, 136.02494471008293, 21.738219015171747, 18.549306691341926, 200.98052933669211, 102.49272786686129, 27.470954549530738]]"
972,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.32857872427166, 9.644895698791968, 428.1063412216413, 880.3709083877842, 101.20814220195165, 87.45242822543918, 7.355440676004519, 102.2360190056506, 92.30560386390164, 44.35717600694533, 11.494304318364664, 492.68983138911807, 187.58404035471244, 48.07013214302767, 107.84237364337149, 112.34071990440984, 392.0259071150597, 26.17420987334172, 133.47070371044822, 97.41114950661122, 146.74174156389128, 233.00406880924731, 43.410668338771906, 839.2632018588719, 478.5967769295737, 77.54101729440411, 62.67163946695463, 540.5327611510902, 193.92683658923588, 77.33531906485076, 382.30851552558585, 532.2479977515961, 324.0937159838627, 11.863981955101742, 303.69735148671293, 46.8609472121949, 60.19044259557997, 387.95634253819856, 77.07906386812331, 28.115084947326274, 93.71948637103034, 105.10098904645076, 50.45962829935209, 423.57254708104847, 59.85142160744344, 27.911702893486712, 432.93400876898727, 100.4100867252942, 21.972186904836754, 164.68121654074008, 10.500724873587325, 19.658885617668247, 178.6227134864028, 100.55458218152307, 27.109375024432193]]"
973,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.320931215084876, 17.26744640307934, 165.71228786150624, 395.5745280129055, 127.18912929706453, 88.74488316384685, 7.909481942682622, 100.78350033106892, 79.17442630761147, 39.950877126928866, 22.96092263470004, 486.1270110464959, 189.17217671863068, 104.19772485437211, 116.00346075326283, 105.76301661559694, 307.14648274264755, 54.25412454319069, 134.11675612665113, 59.46178473394888, 197.61256691650144, 150.29233619305865, 438.49698528687173, 791.9833550488217, 103.59780052389682, 25.26551344838473, 55.24956212493244, 488.14721172367814, 98.85008811890953, 138.57272715279822, 148.07342011989158, 472.1360817172715, 361.7861379544549, 10.07540688523099, 1092.297151944375, 45.28684542025975, 69.64956284451276, 218.9924850969381, 119.7089448916937, 30.977628449855615, 86.76014286089298, 110.67436397393108, 28.23987812181241, 517.9473731390325, 88.35345758552437, 38.02336226386349, 326.18887182302484, 181.33517649435245, 23.200557812562312, 173.48791930242712, 18.4189145256742, 20.53218405348816, 219.66438574240036, 99.3080489625434, 25.2816098849768]]"
974,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.020339591198066, 9.087645681804027, 189.6433076785193, 847.2762016189058, 130.49983210435278, 89.24603503288786, 6.288979618523921, 106.57121318662533, 80.3534056638554, 37.382596240580426, 3.7717433059503906, 348.45207255284765, 201.23133524512764, 55.221279271923144, 113.46643230015106, 27.540462143369297, 254.0130029898368, 34.84798757409464, 134.29568956631513, 50.69659094105004, 117.17061674852617, 127.98888868970795, 507.4887504061647, 598.7444023675282, 599.6189213564488, 54.371405804313376, 43.221775741211104, 106.02011802961381, 140.5930465148868, 86.32224306369076, 278.45963794907686, 399.3148605353871, 218.07681382068827, 11.905745064557324, 812.1763975519933, 42.4439050723629, 212.25245099383332, 355.24982180401975, 84.76541166272818, 8.088971792210558, 82.97494418244793, 55.25241541138342, 70.84904045738777, 473.5461161171876, 139.8697070479883, 10.501243305570998, 186.83645477404443, 143.1730035645066, 21.816223180769946, 189.58973041392775, 13.604857422295318, 12.103625741951364, 230.53168385235125, 100.96484656038838, 27.98142086517961]]"
975,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.92570184295724, 15.40821722773441, 353.136097498244, 864.8902823132033, 105.50967001837552, 100.87509146059831, 2.8249687351340924, 100.50500905605683, 80.59098774060877, 8.275745446143347, 21.064494095605834, 319.1279807811244, 146.6604817657121, 95.25994567909171, 107.35095255452981, 171.07748349228586, 196.81960573301203, 34.12494619854599, 134.68735374847319, 110.89164370529043, 128.80950866138107, 170.03294851834494, 189.17460503594444, 804.506898899529, 174.41353213908172, 29.695410234057423, 177.58199371953168, 261.22998722122213, 198.1347757609283, 148.8677564202752, 183.93120970884027, 726.352633258082, 354.65997703651743, 11.790737596210004, 468.41118491990323, 39.811001864662515, 85.90445463717413, 380.2848955758621, 76.31415730493546, 25.405100098012078, 79.19456663857443, 96.2604228633408, 52.45507603654195, 525.0287083302622, 87.72066213203615, 12.803880749774887, 274.0885923377143, 172.03374637631737, 19.410229832404784, 168.66420770700336, 22.530377077344966, 13.873898031972512, 218.03776474570603, 99.57716373236163, 27.2188127001586]]"
976,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.58643619399132, 18.647125857482305, 469.926456125502, 305.6262587704841, 132.62195150016058, 95.92138419617885, 0.05504744184979593, 109.92795174030002, 49.09014204341605, 14.97261614315768, 15.700152226038215, 387.6625679211629, 147.6579666670005, 25.597117857734045, 116.02267221762848, 85.74362150863426, 390.21994552904835, 26.62084316780095, 133.81958501169836, 121.13206440912211, 67.29087569589436, 181.0227467747934, 559.5543389176777, 360.519905927144, 515.3551941681454, 13.820535932657187, 1.353211461209407, 152.54066833397656, 120.18160726366878, 117.1201814541527, 177.71244508972148, 111.83832072156389, 260.5246659809309, 10.570850902484015, 1178.6278754422399, 33.24514161329898, 102.85680321968417, 190.1063957718693, 59.65795495234619, 37.324340931393785, 87.01649079333389, 79.38472063097213, 61.147478398912526, 501.0026209613119, 118.2697128844682, 39.00091343442449, 244.6536503248861, 176.20705076221896, 23.654891653314827, 165.50603812744046, 9.205769476806692, 16.958372637675836, 174.70189069967606, 99.19625671129013, 24.82337446779322]]"
977,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.62982231553827, 13.31146045348953, 140.72264266122355, 769.543102204507, 128.4410446227612, 96.2041448241778, 2.4584811300934133, 61.52564445604267, 78.84255826780867, 9.448769047398898, 27.613727048891104, 362.81532989873733, 211.66293925254644, 16.645563534204523, 105.33168279834474, 148.70093365228078, 284.95485279637785, 87.55852621646503, 134.14446198018356, 194.0284489645467, 101.71741802900654, 196.11342655833218, 503.09898824694767, 579.5422596835133, 118.99582699805909, 33.32284277338114, 48.95825603973057, 211.53817949225606, 147.96977857640977, 142.17895848401605, 341.21404484657154, 735.5095805071749, 273.55676349623917, 13.183014335709906, 560.8741853267188, 43.889320265567285, 159.5537959508016, 117.23147899749993, 42.80677559286494, 44.54113581119587, 89.16406234732678, 76.28742049292546, 55.21201999879886, 502.7527410676331, 48.5039690303415, 28.917983604531923, 198.5400276341022, 172.04884361998558, 11.627646853931939, 167.3603951861981, 21.99726765727989, 23.21020279065941, 208.46669324034852, 101.44691405241093, 24.25425394200078]]"
978,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.32896745482399, 10.0841805935641, 287.1499960721358, 834.4387723747301, 123.40374474571225, 99.19195867305632, 1.5766703408023286, 113.22888034248912, 72.07492843808186, 35.862618689128155, 32.31505700500466, 454.68173315584795, 143.4574748436203, 40.17795169237751, 116.31940451603757, 134.11350702764042, 346.36664199756854, 53.552074342466845, 133.52958015966337, 172.09555437241275, 73.67885290799296, 171.25827201343932, 178.59109398468522, 251.32667953921666, 582.3130204415954, 34.802970948362486, 55.524320844066324, 265.7672406494566, 90.01201737470267, 163.35400810426594, 174.97870105065994, 586.2380393237011, 319.0491253814533, 11.151761001749072, 1016.4458774212392, 35.09878778038268, 63.3562277584798, 430.61812190355266, 72.43448498237905, 33.63561362844208, 90.7494523533035, 63.40501335934436, 58.493608825770536, 446.039643836773, 105.20588179218822, 31.99746128782129, 440.14781596514416, 175.2185469743099, 8.736331921360872, 154.6448199267447, 14.17577844606153, 8.547701932454272, 168.14573809711396, 97.34286668053394, 24.53407295348646]]"
