scene,edge,cost
44,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.89548852130395, 493.29374910415254, 279.7294367912988, 80.29743430769533, 102.85203597868248, 133.9583035156164, 229.27045907183506, 290.5634086800603, 16.19203484648814, 26.427176725929222, 10.158301433377734, 393.664141168141, 19.571366132944213, 48.26569444505891, 22.952086530485076, 13.43205690877139, 46.69742883927543, 188.66584209440308, 51.639732414966716, 238.28455823907353, 224.77003733736206, 387.94115712102666, 545.6678248229668, 509.3208044447515, 256.03218192620966, 73.45826908786518, 38.35743065671463, 7.299998069123469, 87.55246378086319, 173.58328634534027, 205.07658623304084, 88.11661280276977, 532.8108778986827, 645.895541043873, 48.0789628051633, 7.58796327528064, 88.79465103529746, 269.2580232917012, 204.63809494921364, 268.15190343042866, 235.80559835073575, 378.4398394783676, 537.262928177405, 193.95215130432544, 74.15104916997754, 17.69468617053373, 72.81491417972467, 452.63385216021186, 440.9240230367915, 302.30273613606613, 25.590708367122556, 74.28169342635805, 170.40426688441346]]"
45,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.19877063744967, 66.8129266487736, 273.41778107770074, 77.10042367065978, 289.1414422711109, 131.2389389721188, 298.2795018465209, 234.18455538124746, 17.286014924123457, 31.58245276424673, 15.471444714053732, 467.49160546662586, 23.967919305484223, 7.084668121692105, 22.17923249460978, 18.1495333121738, 34.95631425033511, 165.20947037480573, 34.29224969656781, 240.7987928664836, 537.1001650670421, 452.7144113873321, 599.3743622985434, 314.5311959612329, 122.91490341800454, 87.64671875554868, 35.94872353996601, 6.535462255964266, 78.18600765340358, 268.98857224235394, 56.064243013419386, 84.77249713823583, 260.37741040594847, 110.67801149451074, 96.9826308676793, 17.022119536941204, 42.684547580418425, 26.05611587711451, 135.31688672915777, 316.608271101141, 228.79376397435766, 124.74258051669301, 208.3902204285231, 207.94315572311018, 109.63734487776428, 0.6545087124428837, 101.90044839381554, 404.34400917247126, 400.0753846617712, 301.04891071802666, 11.008333647819377, 64.27931005631807, 129.0398760213938]]"
46,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.79941244894924, 549.423152015528, 330.2725302696485, 86.56693141712809, 227.39109133807005, 135.5705977059679, 103.90660379387532, 257.7450630721601, 14.630055524268897, 42.64785087710193, 8.836510340604798, 567.661770924319, 29.6230791108325, 22.39078216910915, 29.899582297870463, 25.052703008537062, 68.85195133806607, 267.9205256603922, 31.391781351292792, 94.94745813296026, 159.7206992598481, 407.71498420332375, 621.0342317668586, 347.07589737061954, 46.68649270380459, 76.30576644179715, 40.88702600790074, 5.601023086161369, 24.29313033000776, 245.9134208715421, 185.92984049089537, 81.44800016917907, 571.4850701293961, 624.0841769593289, 70.26664539164663, 2.6481946053408865, 8.956418604100197, 150.7100583505748, 293.2940632060262, 186.14428969246356, 248.32091844597363, 217.85313636386604, 582.639940442815, 213.0655184754722, 43.0389660515933, 36.42390692148566, 104.49883905452371, 407.9526854261182, 325.2734810831995, 291.46015976592577, 22.662638946082648, 69.94097309996704, 176.3754520032163]]"
47,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.18053413508785, 197.73126566117665, 526.1514902367396, 85.31632690845201, 148.4449077950222, 126.5506022508564, 238.86049149573319, 283.83270470942443, 16.700112899005994, 40.40092759919604, 17.060500938056652, 395.03901546201723, 29.012441909692374, 27.88099534603075, 26.496951977019645, 8.866207163759654, 41.90907396969225, 142.94527714624033, 30.936647305284964, 192.31585197418335, 209.84744633086268, 431.876501786658, 626.9325223136226, 388.08524812033454, 104.73960626063999, 85.30783305744004, 37.45292048327926, 7.355462615026342, 146.5563248071334, 270.0533037330296, 106.82251995812817, 90.07703718313509, 57.980934296420195, 33.99357675903243, 19.539722511936734, 22.315824970680914, 112.04057015734061, 239.10905465669617, 255.11973184531757, 322.0909141197686, 239.8536618435141, 359.50177879015314, 479.5187694933087, 186.45693239467462, 19.824767438988694, 21.527524090370534, 84.25743479480728, 405.53938071976506, 453.7601136774248, 286.8453452911599, 21.023536031338026, 76.91196363179961, 143.87839424400897]]"
48,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.83972883675025, 526.4784006677116, 399.9097139042196, 78.08019935075407, 248.76930282147404, 126.5767947573898, 94.99640119828065, 259.39550208434116, 16.35076401158038, 59.38801189824354, 10.858260945276015, 392.29338233074526, 29.192527634199976, 15.122978506872641, 24.47730992431756, 23.937517647760217, 55.45746727045428, 160.98437285052358, 31.59957814120896, 384.3541591638674, 404.63312189940405, 393.07321636959875, 567.0802256308959, 290.7192958836624, 84.20729783314155, 94.18162013066618, 65.02710800224881, 3.9826820635297535, 140.96684876006503, 216.2892674110969, 131.3544340220554, 92.14765281934356, 1120.239971733988, 248.45437883265495, 99.29807432445169, 5.170665844273685, 62.239313408302145, 28.547033508956442, 150.477642751038, 316.7534774838938, 327.96647067072007, 395.85013872716473, 313.8827250939058, 197.74574940137063, 23.45407304233634, 22.64342510070493, 84.45141158206111, 474.35642824346866, 288.6183732231163, 289.64290658603204, 1.5195817613757239, 70.25823951260438, 59.198486277924054]]"
49,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.16373313536988, 509.1813780978252, 241.8958832117961, 82.4218097130073, 217.21645010157232, 143.207075289254, 350.3719096539787, 315.1783970529234, 14.161358876456916, 54.89325133343783, 18.295783651521052, 552.6853404255542, 21.15420723904738, 42.38697916306797, 24.24687700732603, 12.260813577517606, 78.64453675703463, 171.38719924994672, 32.339742522401494, 408.39555913036156, 136.89593810824542, 410.90412770290766, 602.3085733067461, 548.070707054004, 212.4950831934561, 73.38211362329656, 70.4309368313469, 9.764852228206752, 109.1351725029378, 161.69038696492584, 91.51258677750266, 85.94711062311875, 870.9391345743326, 100.749060395975, 75.88421408475938, 18.407795736305804, 134.7436913844907, 44.08679791552505, 314.90164637205146, 182.06154689955974, 225.32900140219374, 368.0733312890283, 321.34740505340204, 206.1133219283977, 120.98201184633078, 16.722860739636165, 99.37499290902917, 394.6522034983016, 291.1101115357441, 302.99177136945184, 7.435849744578693, 67.22603963209784, 167.54218718506755]]"
50,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.28215916382686, 265.1695100321285, 455.885933923997, 84.932148818891, 51.131885634694655, 128.72761466546353, 152.82378850512526, 152.69830144912612, 16.069751937325965, 69.99016657708987, 9.160466821160437, 370.2894549693684, 23.595406491987898, 34.21093364206384, 21.52456331903002, 17.591538933875285, 32.05512591287915, 187.8778577545727, 47.3462818857984, 212.76231209984513, 464.1451163736968, 393.6151598400493, 600.4899520123574, 419.90604436633214, 245.66008672379473, 80.70815913016479, 50.395396101277356, 1.234900362020588, 79.6818242209479, 234.14931403454472, 59.64901089023722, 83.98225810919809, 275.584902110553, 620.2843484000641, 47.88173940133027, 7.407642307309865, 4.847453028406633, 68.64961510889275, 105.04861679084121, 329.39327648443646, 217.03856981398428, 72.70549310582952, 528.1051443257112, 214.74293626671533, 150.6553442883554, 12.07471603437645, 93.35177023056279, 400.8318144470151, 312.7767917228555, 290.68121322145237, 12.468774798071456, 69.70190984365526, 124.70173616750087]]"
51,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.89321027528752, 61.217477568740996, 379.1374639799492, 81.06009260065512, 310.0693935781249, 137.06040743243616, 199.7917486119127, 106.17406232592808, 14.166875652963906, 65.48185080070698, 17.233983823554304, 536.2394740328182, 29.44764716666164, 20.77996802415063, 21.324991836273476, 8.65798462047073, 52.310527918969974, 294.17997464000393, 32.98361682551033, 183.08477045304414, 365.3939092935922, 410.8581843821213, 637.6056222174604, 415.36946099436483, 125.61839009181428, 74.7816288017899, 65.12147989242163, 3.633051070161827, 64.11446249349132, 167.92172731731364, 51.49997638008169, 87.43022703423271, 26.218689665090437, 47.57820201359507, 80.53248020040107, 2.2106317724866216, 68.0970713228152, 177.22777047569485, 159.14874939518177, 332.4077622921584, 308.31159319550517, 136.51711180680866, 346.36411859562764, 199.5938324836022, 17.727386666646304, 28.819587861886077, 61.41529963636861, 452.8099292893289, 437.94512174876746, 287.1937850882219, 20.950710556324537, 72.9882863658881, 174.4115164447038]]"
52,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.60965585135285, 119.5193997259939, 163.7356688310349, 81.59673798452985, 183.1430554696088, 134.17612342799583, 313.8303444609102, 221.0825099532083, 17.45524103878983, 63.262706735676794, 19.249261425722977, 455.1810522785964, 26.568228725974908, 28.200275972774712, 22.613683976297008, 10.611037022335701, 77.11414420531987, 219.7853657426303, 28.826019782791885, 159.30650840864678, 354.04792150288716, 395.8752963540368, 615.546294245034, 360.4210923238725, 165.27720700927793, 80.91676287178578, 46.993911852508404, 3.5298479868608768, 135.03313809273897, 262.7905048094708, 71.76059143585658, 87.86587152095468, 851.4463002489533, 309.4253393254256, 87.11178075537761, 9.189968838852517, 91.16036724262838, 213.39481311043357, 100.20942457438433, 202.28695153200218, 265.4580538512791, 331.2395522427846, 525.7543997895474, 176.14195055095067, 90.6843444575413, 16.982440016306832, 105.22139369726915, 400.17810910543034, 343.49531784532746, 296.2819271141435, 5.1379190141302375, 76.43476475713214, 112.35077761582772]]"
53,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.83244957634363, 177.78846259192633, 169.10265426464488, 86.63896412212998, 218.68790871550917, 126.86211858994476, 383.68118847797984, 190.09063638458105, 27.470224278761343, 70.22640210540285, 11.679175736945226, 363.67997677570827, 21.002667368325117, 30.645853275411604, 24.04683514752999, 18.280471606351945, 14.92856434144623, 322.9469675140056, 65.70106324274337, 165.08182737300234, 332.8855548930791, 397.491704619531, 611.0596843988287, 497.4738650906105, 144.32438390132154, 84.79171610620895, 70.87576133563587, 2.95718338092552, 97.82742405567942, 296.56850558175995, 130.16587643530175, 81.17916563760456, 192.6689956273139, 151.06089886218814, 66.05033083475556, 14.928165828372212, 9.769640916514637, 49.778847607126416, 73.80189298472989, 335.2805893551179, 266.8976582961803, 465.0925872030106, 499.0129846179519, 200.99392179291542, 142.2881337166238, 18.64665137059751, 93.37487037740613, 398.4218201906706, 414.7597708808617, 298.47168767940076, 17.34866628043593, 79.21729025041549, 178.93386169627]]"
54,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.34155424306653, 395.74223686896386, 373.3692820754386, 86.55935551376268, 66.5987836249293, 139.68757699932647, 60.15478924674715, 162.39613642686183, 27.2074014655325, 60.27335103317257, 11.575136890550873, 436.92079444877476, 17.12529318559591, 21.14215624481111, 23.164997226928303, 7.465418583585182, 81.00500010401498, 327.262135674909, 55.28812344627785, 380.973270658571, 384.82281677453466, 458.4033017322379, 634.9561683046627, 271.8277242091321, 220.57647401749796, 85.37405911247146, 38.14877470079993, 6.2367207093658985, 158.69761263303724, 285.8998574916099, 64.97425677582333, 79.13742358821892, 620.4872383225609, 471.1367284495653, 103.13848500146776, 3.3572326729856057, 15.302721434233433, 96.79737526666025, 251.331359337752, 210.09658804412865, 327.86121162988053, 138.80715659762086, 303.68151731701994, 210.9219969361942, 150.79429186042094, 14.628723347340046, 94.42796026998836, 456.2465208299272, 395.41357715371055, 298.59815760333186, 17.092252491886306, 80.76437647548975, 146.0518607330306]]"
55,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.23810320868704, 195.02452801022838, 190.40687982348598, 80.4160289626837, 214.06304982775075, 128.47963262284728, 117.91121828394051, 217.75338181373596, 27.198581502307867, 29.45892112028308, 9.270817781514232, 475.6738610280058, 20.408102155690788, 17.446566856234142, 27.99904393867, 14.432624185999892, 27.387211809587885, 273.42540963074225, 56.54352081089785, 331.2591420920787, 506.2752101877066, 417.73733229544706, 590.041659262785, 522.6289589989667, 257.96733836405565, 81.94107416289728, 61.896041758808366, 5.64135723956768, 115.53500532643176, 137.80374554052668, 84.51076677772434, 80.4680430690146, 341.4368845248884, 162.95898479125714, 10.092591771704566, 17.855361357465608, 56.534554186859594, 100.04828232609303, 246.9932937414399, 74.56217827488886, 267.09166171862046, 142.50728641074807, 335.3121223338147, 186.64201555408053, 40.65624298160823, 20.61435225438959, 74.41658913597095, 385.72938693892934, 301.08147345733664, 300.4848786964013, 16.749240721256257, 79.21381256505254, 141.19755067174725]]"
56,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.8536950309341, 73.48781600170767, 293.281420622043, 82.04680144738708, 157.91313935931376, 130.11584655761604, 309.63370852322174, 183.28577143677856, 18.910335195311035, 36.20586837061478, 14.409300850998017, 482.8909298716284, 32.26124318608923, 2.1394405108551773, 24.770848806821935, 11.756896074672138, 17.211964769564336, 308.2520115054861, 62.30437441403072, 48.84012323086695, 451.90803192377257, 448.9381534997716, 590.5250936659136, 298.1578178540112, 126.82636847718882, 83.76143324122812, 65.85871670646465, 7.393155750038386, 127.37125353071848, 304.86482997763983, 145.34700077259518, 85.8092928535037, 221.8904433909863, 185.13708096601636, 81.53253387626201, 6.8543726176905135, 28.58189117625469, 241.5406798633123, 186.99145922946, 176.06993230340123, 223.90303974376587, 366.11740537945036, 300.34106958864356, 214.47654166332342, 132.83398611545573, 19.214634484710892, 72.953590875771, 389.0061366553939, 386.08584706643916, 294.64609195639804, 12.788216529102083, 71.79139529907799, 88.667601426566]]"
57,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.39711876595031, 428.72353513927436, 496.19270165879146, 83.67022190871683, 41.00846763614841, 127.15063848563926, 214.59773956382492, 170.24349085502865, 26.143128454022335, 52.22609054003095, 8.845950183462591, 499.27761658248244, 31.470355165009032, 1.0105948939013112, 26.928641753074878, 14.255644308540482, 48.47642328746569, 332.4179743269939, 58.986886480238645, 258.00650800332494, 209.37718887143436, 399.8563203738973, 561.7594518103581, 502.6291001262822, 186.60641690406234, 95.50541592724562, 66.67612673174526, 2.431666744549328, 68.16428052728395, 287.10455111085207, 206.00500501999997, 86.80602165187507, 382.08142974582194, 372.0084061916888, 61.341028092426015, 12.10208796061633, 8.52849567983825, 34.5046344919853, 182.42582528786943, 161.03408971476205, 262.94459581462496, 335.7851734331257, 569.6226599352949, 223.71320898897375, 165.35512802389317, 22.553571894941065, 65.20869456297622, 380.7359020465617, 313.30877493102, 301.48081059057864, 15.881566144617292, 68.12339455250722, 149.51637716025886]]"
58,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.1963517637427, 148.7931374828059, 160.566947346206, 82.9581261682723, 30.617969689252927, 128.2408544821317, 117.069310305828, 228.8821153508065, 20.744710384285767, 48.01212308852208, 9.945281037675853, 352.44376357605296, 20.759952445545863, 43.35837619658203, 22.207123230826458, 16.842657233267516, 19.112800168899284, 283.28956141708807, 37.91579636082192, 48.98776783807125, 160.64642221826142, 425.8850405471946, 548.0736622599236, 296.8257124321959, 194.86981743888435, 83.59892366675919, 69.04128565539284, 2.2004698365875144, 79.22963643506475, 214.72529779402396, 159.90109945409202, 83.23627221800884, 803.4046270907954, 390.0806255770146, 59.622117674524915, 2.1467940944732566, 114.68465802674008, 217.87026174091898, 188.31382159071862, 317.912806896087, 297.83463881135725, 212.522810232942, 225.09991909236305, 232.65297318183025, 133.84298301858385, 17.10095461344414, 68.36083495165103, 434.41301774242334, 331.14097588609684, 290.67716966810923, 25.10138277341671, 74.83775127964888, 88.81015808609722]]"
59,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.1684567886137, 217.69265530106537, 230.64078456251843, 79.96745069710073, 292.57977920715325, 138.83094764181695, 364.2368976999257, 97.75619787431647, 18.076325916830797, 33.58112426542254, 18.185957052086877, 439.40577820900575, 20.927466745759794, 47.220808487403474, 29.752499276591692, 24.960955815403914, 64.43776360364721, 338.83339477192237, 26.057896609726765, 414.8038397706775, 373.3574885709162, 478.5541775914957, 552.9079147279728, 379.38555819293595, 49.529678991351076, 94.33408603879569, 44.30317499005971, 8.096343983451174, 103.08898530914817, 148.5518952210481, 220.22685857760845, 80.7369861107062, 924.5321346990121, 505.96901500273657, 39.14337923017993, 12.71285162253409, 116.02953439536861, 216.71464146215806, 155.4833726050376, 267.5738913374329, 276.86830135321964, 407.83196165227645, 482.1668378110781, 208.66635327995473, 88.63656870061718, 28.607482297394117, 83.45911667625325, 448.35591480328134, 308.5390172252914, 288.69766022661577, 19.248152542298918, 64.83950634739398, 187.98464462419852]]"
60,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.08911862396637, 362.7418849991357, 504.42300447387987, 83.14285249680594, 269.34420121986517, 129.93386701246388, 384.65226190715345, 146.89470984796625, 16.499049305816705, 31.708401427636748, 8.572760475974917, 363.316008549386, 31.083114786287815, 47.06267605664039, 23.85606343070806, 18.644519871574026, 25.772702848297925, 219.14988300321016, 58.612553394989376, 324.8855310020329, 279.5000172069132, 393.8475353203517, 558.7072584071959, 555.2656455965189, 219.47399885519533, 85.47682994135079, 49.540388599466766, 5.416234640707634, 118.72459805188691, 263.28164509363694, 178.2662262405825, 82.16628177144686, 181.70011305270236, 283.788127933828, 87.21865118445203, 10.781838971621259, 67.44242087832706, 83.63592743148723, 228.26646649567456, 252.41123917328852, 297.0779908719775, 421.29971004168215, 512.6286863365025, 229.67775277991709, 67.5711168213696, 14.417391194980633, 76.9407087431241, 387.378022687693, 332.1255331964699, 301.2861846568895, 7.514576515895931, 72.3148437184141, 191.2463998822093]]"
