scene,edge,cost
8556,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[47.16599572339056, 69.6331871126433, 459.338932184997, 3.1625239383542616, 67.81674282222069, 195.00505915727342, 41.65276012434294, 68.94633348710117, 208.07237129417024, 17.84528382920438, 11.328538487892544, 32.12446238498313, 294.6060268696478, 544.031911119511, 311.8428134087213, 503.9408849240981, 3.3353738019679824, 145.40499787098722, 322.13372974718067, 13.511095875756997, 14.369211786512588, 495.7092384528289, 318.751393589976, 781.2409062617171, 32.24031875792858, 41.33621205540314, 675.8939496930138, 392.5587337043323, 257.2316600637986, 229.42115165071436, 6.131011544482039, 682.5116183082712, 25.807552551311417, 99.46711423043428, 298.1357832925512, 505.4704008734005, 33.70464590464297, 61.489381534482455, 54.29726625972937, 37.04792065877172, 74.89589043189454, 125.22179942070923, 70.20156685523102, 190.19716526972022, 128.8041629203747, 106.74899984912662, 288.72025396428484, 282.87289406403704, 89.23882620314671, 9.568203037360533, 735.1687058741512, 33.56429357901041, 73.35205523175694, 38.16937221640053]]"
8557,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[269.48240953317315, 61.369507087320756, 723.7054756696871, 7.874042960708641, 61.65083361781608, 234.0710701245623, 37.52806242300032, 96.53928267820699, 169.1421324015323, 19.27189459451326, 18.424110508283395, 35.28774770410463, 467.7417945047463, 44.05963294567936, 194.73664599433488, 498.7111603520403, 1.2771522656425347, 40.78425244168213, 318.83599478339494, 13.53843599803448, 19.932852753681438, 750.0888119355614, 201.17636711370866, 1287.0670563393483, 30.606993070352544, 59.280094484147654, 503.5649994963052, 504.4252900157686, 168.03410321440847, 87.4449892047099, 22.128960003168665, 683.2584227698476, 35.117562555322905, 78.81618821058981, 308.0663045719537, 531.6546983465956, 136.2103669192614, 19.45907651574592, 28.772571953698815, 48.55004890468999, 3.066170372511408, 154.83751955768673, 75.72522018969784, 176.16603112366073, 94.26015759022216, 87.06270600860512, 364.23204171428773, 348.7508746503098, 91.62920219524659, 7.5443613318040725, 1085.183309493752, 19.490531353684595, 78.17007632762545, 30.796923097444818]]"
8558,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[193.2451623937668, 63.357557400668234, 650.0432782688777, 29.379571470221784, 31.890932458882794, 213.79371358954984, 38.18876470374548, 69.17915157599344, 167.34801119728164, 20.4254830256623, 18.959093240236612, 36.377177312282086, 393.0099760012279, 740.7282400142175, 256.1812329349973, 484.97141254509984, 7.475276935954788, 133.22870013755056, 398.09279300205014, 14.444626149367219, 8.625171452227388, 244.03946263164787, 310.68048652872784, 121.51660230473198, 33.94093940134648, 36.35019404619143, 516.5524500695686, 247.31396731761944, 146.25769870771083, 118.7644599967503, 14.90324684468192, 669.9501763931844, 33.21345928419973, 61.58881384477979, 275.2089806085309, 476.7411258501471, 131.14502910541725, 66.38871478864978, 88.77253069089964, 41.55587554295167, 82.65921121977897, 131.58963828048283, 75.85223804672144, 147.91512054138545, 113.0618742898919, 55.65036716564567, 388.55802346539446, 178.53382718948606, 94.41455882508964, 9.700049549301363, 306.00741778766576, 29.974304995240388, 54.13433101201265, 37.90301398338944]]"
8559,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[354.85504938955285, 37.87114867991137, 603.8497390256929, 27.725592213361104, 52.37160966546395, 221.46820501577577, 37.97645124246353, 106.20680374993894, 145.14221397398853, 20.4734056055545, 14.82063781489706, 44.49811421970368, 419.12779830614704, 352.2023883734353, 231.8505261371867, 499.64113293520103, 5.466712250689217, 130.8283067649295, 344.6728741995771, 10.322131884691, 27.149559879093005, 455.01433514360934, 227.02235852929982, 1269.9108084381269, 32.20832902873637, 48.260617684393495, 594.3666272613747, 532.2797234713205, 212.86935232786607, 155.32919252740095, 8.205990993399865, 561.9497189912618, 36.820449861938414, 69.58024332229044, 323.4471292250729, 552.1995169055466, 37.77248827182329, 59.504080822019, 48.56802793867667, 38.78404687830509, 97.70239929739482, 269.25547104878063, 66.55616847676853, 191.40652341318417, 130.6923558145366, 85.56418143732378, 364.2799740690617, 158.50110271454528, 95.55564009681112, 11.290314394175606, 118.63916651065689, 16.35040839748916, 41.82846389469039, 36.63709860907724]]"
8560,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[151.1621047192018, 77.51782756644894, 398.51000356500776, 7.569612568323202, 62.7999264866089, 142.63851272653142, 35.87126850010563, 53.57813053428124, 164.57213994843966, 19.97973790304721, 19.36903567908164, 40.17934647516468, 324.6207971054988, 455.0898637424987, 138.5025205871471, 496.021062248641, 0.6322448623535601, 93.96676985121157, 328.12576170589307, 7.942086384207833, 8.401149232510114, 515.3411281791756, 304.4215345207115, 1653.090563698972, 31.230861121492886, 33.38371879761257, 481.30740197577813, 631.8958237447947, 171.91089815660274, 80.78995875638208, 3.1630213322799725, 627.8236485949451, 29.293098606862028, 54.43598640596865, 289.2003008815751, 515.0719932698877, 104.8226325474562, 46.20585171863215, 44.21190867340016, 44.887763297798934, 59.04267669467245, 124.4307376871638, 79.86656780854167, 199.42482347424357, 111.23976679478835, 87.13052260345793, 315.2231789382289, 173.1114521752666, 95.80691132685828, 6.465885137150472, 1316.1930111698507, 24.26727786925692, 76.65080453608537, 38.38771702232398]]"
8561,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[627.2440056548354, 45.31779227645248, 618.1105816010597, 30.46174376203261, 58.775130473762644, 168.41444208804208, 36.084386777188456, 74.18106310795801, 164.2847298271781, 18.788579062904965, 21.122114383762053, 16.173309631523498, 510.2839390438796, 263.73633998264927, 232.90213372103887, 498.60819696609315, 7.34530337321088, 156.73669083303008, 322.95808933970403, 12.974631554691666, 19.522817126334026, 495.88506981278385, 268.43320069108273, 43.18754497659188, 31.488390457704323, 70.49622859230521, 324.52535594475546, 70.25975305341979, 267.8794863445397, 139.16813036986207, 18.46759049527461, 699.0149517411238, 28.053821905294228, 58.25912184214615, 300.347559988933, 480.8353984829176, 98.95875420959617, 61.929083124965665, 84.5508035632533, 49.7787239690769, 61.54190979110571, 161.0408545635064, 81.11304062014835, 154.33669330793504, 116.3739804918064, 98.33302095271581, 354.5925187058827, 397.3952066028353, 91.36829051770513, 11.894300179457131, 569.6571329019549, 33.54578482142257, 72.99529737176479, 35.81554175661555]]"
8562,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[376.92861856032886, 38.05679696621422, 467.9406593520881, 9.34331234968928, 45.22277689727544, 109.27785691752423, 34.699213567981396, 118.77253228425339, 175.5299333492208, 17.866783094690053, 11.695210137106654, 44.46845563916826, 353.67776483003956, 847.0099034189217, 310.93032831059975, 486.2452075608473, 0.2502003325751234, 74.46266565558682, 365.8238154644657, 9.718317269714653, 11.172338156792378, 205.65601925347423, 359.23021470201104, 1464.278071727155, 29.143946179210303, 99.64910871906703, 499.29308495680993, 645.543101477475, 109.79932233732649, 132.9260272192694, 7.46401553091932, 544.567636570266, 34.886518020181114, 52.444818480810326, 283.8627312117633, 473.27585531920516, 105.71866216967933, 61.59494140592693, 100.31312587521019, 47.89699351320672, 10.914680769850278, 115.07201182774305, 78.8737037152305, 157.0546397895723, 88.21716845246121, 84.77400689488852, 265.7128468023089, 256.69556095747123, 90.23963975832633, 7.044568834244699, 1301.4466547637664, 19.630893165270525, 63.83935618777471, 41.64192833403674]]"
8563,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[208.06277709939388, 48.09506789855766, 507.1293629597403, 3.7884598642252496, 53.383074322098764, 203.7343837472111, 40.198322247971625, 117.81923128147051, 190.90921697291483, 20.218868253599073, 12.784804259627139, 35.54553802979484, 288.33894012962156, 579.443852527393, 132.03248303771113, 490.32616873804454, 7.231198652731896, 181.94033797264245, 404.5584686121705, 5.645003544677576, 27.2150897337932, 380.0439217115474, 284.2303627715942, 1210.924908086691, 32.811793886604555, 70.89542614851183, 660.2750065685811, 437.0711450909035, 123.97369514494069, 121.93976399318446, 3.6589858515251867, 618.4423942469975, 33.878528680863944, 100.79941664189043, 328.0579548336391, 469.6875570955432, 75.46781996899944, 24.064807412536084, 106.43902041020367, 42.537315209672755, 19.904326422773053, 228.52987620705747, 72.61953656600856, 172.12318126067296, 78.52296701567194, 37.07280747730004, 331.95206842673167, 407.5648275008991, 95.8225393868109, 11.111587745596108, 628.1392872702592, 27.442694275147332, 52.239934561842745, 29.18870373981884]]"
8564,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[268.2552247487601, 53.06376169392672, 716.2461129314199, 16.16991289642694, 43.258881557619944, 127.71094723401052, 34.89735044440884, 120.75258394956172, 184.48278829369406, 18.800497248587835, 13.008057086357493, 39.326135765742634, 420.23509923280653, 809.01650418005, 317.9086880736081, 492.8096956464313, 2.993930749758036, 33.20885478100138, 351.4514700994555, 6.607946421685488, 21.99089187962106, 912.7882733438894, 210.6281094588461, 1299.0103677775223, 32.05081060553434, 101.12993793964351, 321.5110603978093, 465.3541987106029, 238.836753520306, 102.41052802175797, 7.6697203532536005, 473.4051626799178, 30.821375799598524, 60.40561074471444, 295.2335422470956, 495.27644616892934, 72.65710554003242, 53.8139144449367, 32.398898603713995, 37.53604272270471, 37.852004847814726, 119.71220287200111, 77.0979602527694, 192.31413949211034, 98.08455450856789, 56.13858711427018, 307.13574846444493, 155.71644151438704, 93.31659647280088, 8.436729961867101, 906.9089873940637, 26.879559466475115, 38.50481215708893, 39.17295704605779]]"
8565,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[387.9686076873176, 34.988140421566044, 664.783764568539, 5.775718278179731, 50.84655725756227, 195.66034142326575, 39.19091285332623, 78.80392795910797, 144.23684039614807, 17.538754206563276, 14.761930727367144, 47.54269880417803, 289.68315660791194, 366.791780510496, 229.6601309766841, 502.4532044303585, 4.6724630902402415, 105.11840226191248, 375.424643087304, 5.536025661412875, 25.510396713291563, 812.8040852448069, 330.4007590751425, 840.8990147100235, 30.87901410641745, 113.4440972731683, 330.5442547760914, 72.92005674844233, 358.44188668740566, 189.1480068681002, 23.90555289581185, 494.7832670959921, 33.939683482773155, 65.15084708610229, 315.9896499695186, 494.44325871441765, 32.71442688287559, 72.68016168844474, 20.240831124738058, 40.55189183887655, 120.74125029224986, 276.0488720042102, 77.12296575702396, 197.72985259416026, 129.17143789105327, 70.66993275848444, 356.891661865104, 289.06053950058106, 94.51924347447437, 11.82499552365028, 1050.2136151640793, 28.06030113622907, 44.83135034797637, 38.70344758829418]]"
8566,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[171.38683748561516, 52.90255235115918, 592.6345708903996, 16.014905572894296, 34.50238396808309, 233.16890054787604, 33.989718407050816, 107.27434482485515, 174.24577699515322, 19.840620360398834, 11.003272321057645, 27.384663434527752, 326.61499771801255, 409.4198323402455, 262.70779296602547, 484.0304946932635, 5.3399819956785475, 137.28550878656125, 373.3164600813955, 13.137213220589173, 11.081328064464227, 604.3769828727804, 223.19022318856418, 188.04655716707018, 32.906283008303525, 50.94068349427387, 362.03740585596665, 92.13723603893045, 185.8028716093444, 191.22294295412576, 9.407508274350242, 551.0399299081374, 26.34978571488351, 91.45920934939284, 275.9692107427989, 507.66668284780474, 105.52456817392354, 63.85968343579444, 56.56982888689955, 37.10777035977977, 77.18444166342645, 266.975236911343, 65.07665818646618, 162.61270174749478, 124.59611142725149, 80.33423378190767, 321.57259280276224, 176.1537502072975, 93.76170496358361, 9.633854388046641, 220.70478742656147, 16.030402518000013, 57.77487209139343, 27.497509847553022]]"
8567,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[370.7484640225224, 27.93478442112121, 491.72221706622446, 11.300671844700867, 28.18205344245066, 92.71635794446256, 40.10949811477861, 115.98283923508129, 143.29558346411582, 20.19777596785063, 18.994680615137437, 7.07559950292297, 433.9183121663591, 188.41626680679428, 283.7842471520073, 487.7101995973191, 1.88788012626188, 50.94630480114836, 347.3291444529491, 5.278451176883174, 7.2224074089311365, 904.5222008247802, 353.19382591161377, 1374.0470135103344, 33.023066948943764, 98.95026686525985, 368.8108367233319, 144.29992862572692, 298.36650555939076, 115.37282404779992, 8.168183086940592, 548.0931531071817, 29.9007431087759, 61.23096619881474, 307.0662768247321, 532.6443382681999, 59.76921988015622, 72.28062068930828, 103.30392127430125, 40.88822585606166, 75.77502514942442, 315.13579582559987, 76.78290351053573, 193.4377442659567, 89.48062209514507, 70.09260636745282, 296.93134816895525, 313.74989893345037, 89.05233724489634, 11.505880595887398, 1105.9430879736599, 31.123030795023716, 61.475021278638295, 45.200812834779626]]"
8568,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[195.09974237076952, 56.53539795550939, 583.6384594048413, 8.270439079297955, 70.92339035166515, 191.81861042249548, 38.70491610841401, 90.41715697016234, 143.47524726987243, 18.088876123888703, 16.083278549042127, 8.409105916498708, 447.5206629322323, 12.487949319718648, 243.8176330972861, 490.18372873937807, 1.769221815218141, 94.1078593561681, 346.55279758011454, 12.608602048847308, 22.570607400917076, 590.6543906955785, 297.71697192366696, 620.8917383840507, 30.593551459590962, 88.83989987260705, 430.6114276650454, 580.5256294346192, 163.4752560517576, 220.89650144943582, 8.361559803839834, 553.4193897657813, 30.982935689184792, 62.817853964537306, 286.5526136494043, 510.2001414662841, 91.86406596133715, 61.107639896338696, 68.83176315688804, 50.60508360422032, 99.05031047397267, 146.58953807867135, 85.74119123677275, 150.26832291934602, 99.98968871352041, 73.4021291289626, 319.2781901159283, 278.51824826248173, 90.6223133591026, 10.025707972552329, 209.35091018600627, 17.85682036051969, 53.815019327878176, 47.372510948570536]]"
8569,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[432.05396064615815, 66.7341826685661, 496.4558172222147, 30.866871188233883, 63.909645384187286, 160.65059756312982, 34.52521421606928, 70.64072674861737, 210.96709161071243, 19.236690743553787, 22.45796258104463, 26.388374732932554, 291.4086377512305, 559.1997253535415, 220.39634132049605, 498.83060809657354, 1.4776607083548159, 18.372725626303755, 388.9041192164052, 10.04550635401474, 22.26190230326795, 362.6265107019652, 343.4529309652592, 112.20846622203864, 28.05169567027457, 79.46373063432398, 346.22074246065813, 194.45883026182545, 322.9063140927757, 120.68877303911304, 4.430084423641157, 596.8225154867321, 31.79699638108481, 72.92501355043291, 320.257549637364, 476.1286526888029, 155.30555602158233, 57.46954801163977, 115.4323516687313, 50.26646322173332, 68.38799678798752, 289.09285618596766, 64.21616257315365, 181.07947220999577, 88.98956137324114, 49.51450858378966, 338.2418608844057, 389.8695578066736, 95.03753379202199, 7.840148476024383, 714.5480493533465, 16.636086657980613, 71.95006462676363, 38.09850609077713]]"
8570,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[578.9095649475922, 66.98216542112375, 488.516884438375, 30.893896243437812, 68.91092117715779, 187.9414984764955, 39.34997329652094, 99.45611653742344, 143.52741761321272, 20.19589886614394, 21.671777048784527, 25.21206452874499, 288.9548241912834, 445.61568231023097, 249.896912097053, 483.0024826163948, 7.951129771986153, 97.37359058302701, 379.0201328927394, 9.371237496742154, 25.465236414968405, 434.601911024044, 359.63384929991906, 1089.3991052812698, 33.05975513210792, 74.33204523887792, 623.790790535023, 89.12455104503803, 160.344358455902, 101.44587199066294, 18.89946472627381, 530.6355927158309, 29.569166624323834, 79.26554291285036, 310.47212599990837, 497.0438424735827, 109.86725723668563, 53.38505810487284, 15.982843721404636, 44.35545281259577, 66.74892227311213, 290.0479400868394, 65.88752123292461, 177.55911724576754, 73.06266534411715, 75.88089362138281, 352.0114011073822, 387.86927201700337, 93.54993342813732, 10.1475832626431, 106.95546775735156, 25.89789789421763, 69.67493284126033, 34.58709339931805]]"
8571,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[337.1547240499579, 58.054741303606484, 782.8678029357079, 10.522957264785322, 46.14298016888589, 237.34266704161124, 41.5493769301915, 96.44018472800991, 214.751742877366, 19.412221458971565, 17.442580758677295, 8.20855879245562, 287.6305631196217, 129.76728431296993, 221.68621465569606, 491.06839996669623, 4.184862880562778, 53.418650947263195, 368.5997173732596, 11.292517236400375, 8.776181702040915, 704.2870247283963, 342.1414682805807, 1676.9134466403148, 30.55864790711928, 38.692621237406414, 491.2885533797478, 446.05338862711994, 169.9914177750383, 198.81796037779202, 16.46504509626401, 458.9967360517191, 27.714450842697662, 64.37191546117671, 309.0954418812981, 471.2578794416684, 155.7361693886482, 50.776753960732606, 17.548093085724037, 41.77451247459687, 122.51198347304988, 293.20273873343183, 79.90415279957124, 185.60836755670826, 113.19107159458378, 97.7388100385064, 310.1765211234928, 184.17204713978361, 93.7685352212309, 6.391984404436835, 1042.4818216634303, 21.917878205583914, 49.85050132786948, 28.04245275997185]]"
