scene,edge,cost
57,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.778114334345013, 76.77671905269163, 3.0882350425246687, 44.68305188168584, 93.88844147917018, 304.2146685693027, 228.5201164837636, 47.40152203949082, 60.0471680942964, 56.548010493668, 367.56693859479236, 951.8293914204527, 158.80572419024546, 117.99457459837595, 406.7835611861573, 57.35712012271374, 19.281332021563724, 156.13907249034622, 441.78644494127144, 277.40166948226005, 40.392171489666936, 83.12060766326294, 1.4052267592188679, 7.139728589153358, 92.50264412860535, 294.1928561270172, 34.03143278295359, 126.13032897716688, 51.395265500116366, 56.34534765741623, 125.82427875388561, 570.2466218809924, 117.39729586985409, 32.92281002776683, 149.43085331193367, 423.83067192564886, 75.59540131556908, 214.78933653466328, 32.94289501803674, 64.59954559213223]]"
58,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.58684331534596, 75.48203887577517, 2.8769438963579055, 18.120484946114807, 149.5704873170029, 146.87671459430783, 192.33849523932804, 66.808287446213, 78.31228910769806, 75.80613643212759, 376.7943192682705, 410.7003129351975, 157.73983556984993, 149.6402483698669, 383.7720963139529, 59.80158193445688, 1.7260701480360208, 134.81401122102494, 412.4528390484422, 268.66357997331573, 43.986558757511105, 43.732437956198794, 1.152599304900466, 3.445432725411538, 75.02322433593945, 242.9269583378472, 23.109148470788075, 52.85073067088104, 44.71235636403893, 78.25096754660733, 53.75911938064951, 338.3016244479516, 126.79936457272171, 7.233856141083651, 50.11478435422325, 245.644491174212, 102.28602214219461, 161.3826613298437, 21.18559287067292, 48.792300704963345]]"
59,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.67128864147491, 66.77602443374411, 5.609409060654036, 37.07528330866133, 64.1588900063538, 295.87565557928383, 210.15543160923048, 63.001022518693134, 44.30405864523461, 49.53203117274292, 177.29130806650224, 932.7860808671436, 142.3870603799037, 222.13970022075185, 375.51087678058565, 54.511454337037314, 13.213965625899455, 131.77333501860295, 396.46279478965204, 297.6549772962411, 38.796861725521055, 62.912239609403834, 0.7963981043032322, 3.9507174736254846, 49.83472895344795, 227.46109880431905, 34.8696441983104, 81.1669482493961, 48.735392450333265, 67.96467551016289, 87.34292648561049, 610.1840971276677, 91.03116733956863, 18.60475253422928, 46.31334895204844, 97.16415051969041, 72.6936897934748, 140.2737912551776, 81.61193572972788, 65.24311749037162]]"
60,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.919287671590745, 50.58707142923831, 5.147778413841569, 39.76241917679644, 173.73990422008464, 253.09260199512858, 186.12847449952096, 80.28974824207248, 201.6251482318646, 73.80045621772115, 428.6358335981092, 956.8093705134777, 133.13344884450183, 235.55943310240494, 409.9922096179194, 51.17435277768052, 5.898292416230051, 157.3212922363974, 428.94227214052256, 338.190848877054, 46.68587239360036, 39.52285720006981, 1.2872925422977608, 8.092575056008972, 86.48448288645979, 293.4623937368049, 44.56973360930268, 86.05918368031217, 52.65340001865402, 89.8560739651441, 21.865467080592538, 157.1720818545642, 42.554342767023954, 9.613248073815598, 90.9444635329084, 114.89039138930288, 89.62941146295886, 162.56374804268586, 67.4314289528621, 51.022212147281834]]"
61,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.30279462659267, 60.994152070263134, 5.556909601366853, 48.86733545668568, 64.48481480748993, 164.18287681359442, 88.89699888933379, 56.33519431298828, 217.15127868047804, 38.921307050866695, 253.60144608790364, 854.2700285060556, 156.8694169069787, 42.57652955699909, 391.91721889230325, 58.982509110545735, 14.309982261945667, 145.97839999340601, 387.8685678422693, 306.0336974836895, 16.76006820102831, 89.1810712698901, 1.6822582381536708, 6.6364537428282695, 149.98823110670247, 267.6918653622019, 15.5745747006243, 49.76578377737762, 45.36456729517819, 115.88924028689956, 81.05202402562813, 109.65953231303601, 55.84265440880606, 18.74876830756631, 99.32633576533742, 198.1199573464932, 86.06588300655314, 181.19345696573203, 65.61046000332536, 50.73050164870597]]"
62,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.964996182818286, 75.03399725884225, 3.953904969189333, 15.77897282126392, 159.08612314804304, 335.36494471474253, 185.6551769126756, 49.636484819217046, 182.29682459728613, 66.94548149432094, 324.58227470799983, 589.2929865500421, 152.75788426627062, 186.97972100490452, 400.55479710290524, 52.931187391197206, 8.213537405486877, 150.08506294982863, 414.39522427298846, 324.99699388929446, 7.238197714370559, 108.96392483743328, 1.713358298932277, 4.028872982702602, 80.45231444274955, 252.3293354638684, 37.157335994448644, 110.09204048820509, 43.434296582527686, 138.02179590000742, 108.97657300811935, 758.5635730584875, 79.70441057785999, 7.66604311127888, 107.27353641235709, 115.85811608427387, 94.0722696898581, 212.27525419905817, 31.12493564403189, 49.62846672525362]]"
63,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.921060289142176, 60.872628093783206, 3.448725599232759, 35.25921517025208, 49.396467619013265, 300.4186568071718, 177.02281706828933, 76.96565770429926, 162.8655892509656, 38.598545417433265, 383.8638395555057, 721.8114615918757, 149.01767531674432, 200.67188326845783, 408.85865449130443, 58.85000978814923, 13.344020780643373, 141.4227254515274, 476.66418234093913, 291.03202898949723, 55.99113961160715, 82.08213635338504, 0.20982087877241296, 3.3469873065659685, 137.37918688460968, 227.31489946565387, 28.504297610075316, 51.734658527879084, 46.95769358771163, 115.10044386291933, 99.03969989423774, 794.2705341701195, 54.17518936886725, 11.959087358206588, 118.05097397261582, 112.95641787342471, 104.65782979106753, 123.06151624884419, 14.875889122300615, 53.268661266373506]]"
64,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.410723047806353, 62.09740983937137, 5.579564012529083, 10.480118945905032, 139.56110876709306, 151.8120406738569, 213.22021229137192, 44.095122684871114, 171.92559282471245, 65.61042261093378, 199.69699890778662, 884.7492468942495, 154.52008559395938, 184.68937321454214, 402.9637799485163, 70.47407107378872, 13.888942334012063, 148.1646009926596, 442.88422645369997, 272.9290687152112, 14.22191783743541, 54.410563766761825, 0.3891089481855221, 4.7478943562954825, 28.33963996284189, 280.0771804091428, 59.83053165732963, 76.68585298618233, 49.81871484290246, 67.80261554093255, 30.299258350007, 268.5439984002522, 93.09094546302528, 12.119857669513372, 90.47446937682341, 200.6153833358789, 106.42567045120555, 164.67405950075354, 37.36862900832065, 55.08942912518809]]"
65,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.108763615654258, 85.88819995914145, 3.1099843261908346, 32.75821922424167, 68.13694215972254, 234.46996355736502, 78.5241917696606, 34.63315469760646, 192.36807661889378, 45.781045420555685, 163.84323028786946, 761.7289552509776, 151.37605473716422, 178.587289733722, 369.70566772646987, 58.16176368270077, 16.7252939739568, 144.17039438165926, 417.0090813227835, 277.72575552251453, 36.67297334579642, 76.79316883786397, 1.1966623557532785, 6.249556543502754, 56.301569350528, 306.4155821644349, 25.222687338800405, 67.00169025271111, 43.729904714076575, 129.76971790097798, 54.15469655063079, 699.4462340431002, 92.92568522090338, 6.989979638718996, 87.71005722046682, 413.1488306198785, 120.34397081084052, 172.70691223473779, 108.5200985461825, 46.46194021916949]]"
66,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.22123130574747, 57.32323550764814, 3.9198275069982693, 22.0980463675536, 150.11145902219442, 223.85891809339353, 127.12495451166933, 35.1823781906986, 70.35555337672307, 51.940927287084456, 119.98603174691517, 888.9126919146162, 180.85941321295877, 203.4012448951522, 400.3850876056201, 65.18902031905554, 8.902710403865486, 139.8962009149347, 399.0689544180376, 306.4273579419448, 47.91612884107747, 83.03860918543126, 1.6741971059601481, 0.10288879370798143, 51.17523179600427, 250.15041378705183, 54.908200902752206, 149.2963744926088, 48.76693321278305, 63.60304874831833, 124.50773811820412, 593.9478751588362, 106.79482150684501, 7.962984548925556, 92.1467278620321, 299.30509277058354, 116.46130723219343, 161.62607118370977, 59.26936442438676, 56.01762142600235]]"
67,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.284364886388275, 75.28538608971746, 4.7025592989341005, 12.756108233858022, 62.072806655970794, 322.0329118602083, 173.2497245738739, 80.48246836886656, 30.4333306873849, 55.69382129400528, 415.1654672731724, 636.5528993811035, 141.4345876913937, 231.4957294284245, 393.3370424776401, 70.51222559939012, 17.963002975965736, 137.268537641498, 448.84905425862763, 304.05546000969446, 49.53246275627495, 52.99391236974904, 0.27336907472011496, 6.417561311449411, 111.88652237482135, 268.4854638853205, 59.79546391442436, 136.06091279791139, 45.65587898246846, 48.76258772285531, 12.635859351022791, 28.151318856321254, 91.9754609356952, 25.432936957044248, 156.37816864384854, 238.0432867935725, 92.17183184142762, 200.77290768367413, 26.890718540485487, 55.15392643638185]]"
68,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.563790769829865, 74.3302318968543, 3.8510638863147637, 44.896589242322264, 128.85147261587318, 344.1550443371646, 113.66654256963368, 97.80174479170104, 96.59848632977845, 47.90200405267819, 121.06034974483403, 839.0297445079659, 166.45535566760702, 254.3849033883553, 381.7240100171277, 67.89527261673524, 0.7279756254139658, 141.1457961733151, 447.2463094431772, 317.28348815096945, 35.76914828838279, 77.57781461475034, 1.102512908581258, 0.1860578675047997, 57.585901968118016, 258.69163701521336, 37.89990750762782, 110.05524369854999, 48.72278539058327, 95.06898812369946, 48.902896363645134, 594.3465373346951, 59.3308728301938, 13.631624692628087, 100.65252497575763, 400.1658557778627, 76.21676283847688, 132.72364706426302, 121.03526415597263, 49.27121867758943]]"
69,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.42145315725446, 76.05646356903108, 4.090347288978472, 30.97704637787139, 65.67213973888452, 232.92375374412012, 102.23292335360851, 49.505806394430245, 126.54276219144568, 50.51487940786721, 277.50391891514624, 1068.8165085478213, 140.934679933305, 231.26678230843618, 402.33799193071866, 57.36101308831104, 18.638715835152663, 159.65182189013896, 463.04067656681, 342.3881296600416, 43.45974619779321, 35.61455170324526, 1.870210796245806, 9.176649668776955, 129.85972132439545, 308.577545743824, 57.13188664554911, 133.1017776128443, 49.89596450956991, 92.88667070561743, 92.08366017201948, 741.9140835331992, 127.00836098212822, 5.772110633660337, 61.23399244939038, 169.7622928823593, 79.15677587919467, 156.67762625835334, 31.464095497164102, 62.54495661266051]]"
70,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.18017203005932, 73.84857916660329, 5.537472632023097, 32.63107237628844, 85.49602713403715, 184.58825353746477, 98.66442576352314, 41.77749222075208, 197.62401236727578, 61.67391317976616, 247.53118243891467, 649.2773315613671, 166.6481536530077, 182.66946227622628, 374.6202355161284, 51.366219406704154, 17.44792003560057, 156.93263188333876, 400.96021965506685, 295.56493640685915, 36.24795825822487, 54.8296174569908, 1.0908656323156707, 0.2499844654049721, 56.57958771310923, 293.5910802510264, 56.14976173688, 85.63298912078642, 44.61158539842517, 49.07010115164825, 98.0440360701347, 381.58767636543325, 98.19924747541344, 28.86189395698353, 49.35206586930758, 145.30073220213134, 97.406932518097, 121.08319115332439, 13.832885147152197, 62.150973592552084]]"
71,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.2789596638782, 71.63982461595795, 2.0655228133502312, 33.16793378363192, 159.87061277509667, 262.5595456890313, 191.77191640174044, 38.311265511877785, 155.66052508313405, 58.72826405728391, 244.9895432949186, 727.5980215404267, 175.42629223005332, 132.4191555150275, 373.40675386354627, 59.583972223008004, 5.165250858490673, 148.82226766501887, 405.491681127051, 292.883352544467, 29.020878760264207, 63.00464141894191, 1.7763513628846594, 8.356050871311773, 32.60588457989089, 292.32233480793514, 35.71074965636345, 129.10941733823194, 48.82722078252778, 60.05518425903723, 22.106908587823295, 123.11481508592937, 55.77611854049117, 10.349416088456426, 57.184437215016736, 126.46158531407784, 106.48664344730817, 179.9784417071075, 65.16148327500471, 58.58721418706294]]"
72,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.71802686511121, 55.90732456913368, 5.0059763500694014, 5.2077753752083815, 162.78335805169945, 170.60855938993313, 109.99059200622582, 86.8036109783707, 71.39845254896474, 43.20397022283845, 307.0326496838941, 642.5616551863131, 155.92604275331513, 208.1826762019046, 406.91581966819393, 70.38982317654126, 8.814874755131989, 144.04151640869284, 427.12290006003417, 298.577356430331, 10.880768418501646, 55.02555591574834, 0.4098792669423219, 7.396357969977121, 152.08648621442683, 283.15615355958016, 35.88148421772351, 108.18714794631623, 47.317527783335436, 132.33102424984423, 55.08728874314935, 431.16964360401437, 51.21568418604423, 13.279148813356064, 102.35170171364149, 175.92043085621265, 91.21936446517016, 179.28264507069173, 13.941969468697184, 58.15556267404318]]"
73,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.65732572617907, 63.22175228693894, 4.326610583498909, 19.634229027499053, 109.33592632410705, 278.5902549004262, 124.2186230164578, 61.9612562783289, 186.9182876504687, 78.20733531671274, 386.14781009473415, 724.61676086734, 188.14442716729948, 98.39279081369477, 382.07802087471146, 53.788706358357615, 12.537381756783802, 151.3701654226301, 410.3488495998418, 327.1601513711494, 44.70197372199489, 41.73673578670323, 0.9031688121823387, 5.480995345458307, 37.015194665490206, 236.64785333966336, 39.946946873798936, 140.2949480225875, 49.41412785260227, 49.245182419288085, 113.51271978851082, 746.5281382972066, 65.50129889093161, 12.887509956721583, 114.2860945345451, 217.7871252025895, 111.4732940069089, 177.38403925565297, 10.027178490082143, 48.208675087533095]]"
74,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.041116867690775, 70.77871862341868, 3.2779728057052235, 30.022020027600632, 72.3300105706076, 269.7585077516038, 141.1726594618783, 64.83949612103629, 137.53128325631985, 64.17007957241405, 137.0992961399138, 818.9523746070397, 180.12894758232147, 112.62087562821073, 400.94640107317963, 69.71050362808606, 8.658861647842699, 150.28966579023708, 452.1958833475983, 332.8574976822346, 38.26349017642297, 43.83247964527799, 0.34278727877829485, 2.548204718820013, 49.907949168939524, 297.08803408070327, 63.14659271709834, 77.09108694543654, 46.01416903991308, 87.90083868191044, 110.01887937450279, 445.79481615874727, 53.91422666930818, 10.907092012798106, 148.9334002238902, 458.9093150927647, 90.38457355405227, 122.17301237306765, 43.005258543753364, 56.68816291525564]]"
75,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.57648427526531, 82.35221058028891, 4.309861494415938, 11.342841056745833, 102.53657822996271, 246.01820194645921, 162.6788685078502, 67.81572217313627, 105.96638373589875, 63.89792998233496, 412.1925013287971, 540.1354834709053, 149.45896471371458, 44.77794091057711, 384.31464923262644, 62.75937555968192, 1.6797230494578552, 150.37799921290656, 478.5770341980196, 294.29830900252307, 49.86273096494923, 68.67780777892602, 1.3404969257597492, 1.8465779213330835, 144.07497850670757, 291.08431520318777, 27.89740922494892, 118.77301822605696, 50.37870518355797, 61.218127487607134, 12.286853401150664, 448.0082719610069, 76.41505514358823, 25.638682560924796, 47.84797555316117, 154.79816885084503, 74.70410299793923, 168.67046910584753, 58.78006059343639, 65.88820081582631]]"
76,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.31729058256298, 76.71790673863569, 2.1856066447484315, 24.82721938106688, 189.91250545992116, 199.47452711058878, 176.42431393607245, 78.55599237799689, 42.19531760554971, 70.41723832867558, 292.30819205860723, 1021.407694752275, 170.48343254676232, 218.29352256018282, 391.8856199357859, 53.60716146286738, 13.403092783631816, 152.7486434924735, 421.7865664881876, 307.4447635791156, 9.173907229901259, 50.227625849075594, 1.3982811975551597, 6.7719638265761954, 47.34391894998122, 264.5098542225355, 34.089617038343505, 93.29102247373237, 54.269286053767345, 97.57166669657539, 132.1152243774465, 313.78538932774046, 77.00591223508837, 10.506849119799925, 64.08586507241156, 80.56444441767509, 87.43480374045336, 191.736477007196, 117.47845581143139, 42.93149377042222]]"
77,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.036467168013793, 52.44174898814438, 5.298391554329351, 39.54000317210647, 57.8415215631436, 265.02293546834824, 206.3814971203039, 40.22312352341717, 220.21044646478774, 70.8340309752806, 212.08374884106559, 360.7513351181225, 164.757808530523, 172.2608513130737, 404.3660763959404, 66.80740681485777, 6.474053993760611, 157.29333804182005, 475.69854385970086, 304.6735931759242, 23.292939980585732, 95.39577692506587, 1.550602999593396, 0.02195332549497442, 33.056920769298024, 298.5995320651986, 43.27099344913054, 53.716321679313246, 47.508478479924804, 51.94433742353612, 116.97230018828706, 108.96886229913476, 77.661505869058, 32.71328750080016, 106.56271335999331, 243.73463704656223, 88.53210575028376, 121.61992190264183, 99.01267928893802, 46.79340754014842]]"
78,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.82786798330425, 74.96001303884495, 2.716634677888142, 11.026227179353173, 89.8888402055304, 149.0331446697057, 156.97559335239887, 88.4428538534113, 173.99634020532835, 82.78119228797729, 392.09465141831964, 842.424776365186, 186.41908224636134, 186.54179475191688, 389.3144553410842, 56.71393162780039, 19.524122085421688, 141.19001065633918, 426.7889322102875, 272.46152206939666, 40.07921059759655, 71.6273323689613, 1.5042683339904677, 1.6909565902445245, 58.87938249351277, 240.4441131058787, 60.12152413948392, 103.63211392330948, 45.08358938078721, 97.8874226792683, 59.905421199119026, 734.660903740701, 48.02638286977329, 27.44824567167333, 90.02077645072659, 402.0567055180139, 117.95913910814164, 182.4346824738093, 117.74663508209632, 47.77915917474559]]"
