scene,edge,cost
48,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.66179060638375, 652.9289020518997, 57.589726655351676, 154.24926917739447, 37.76131839330873, 49.43722425909748, 66.96188706040792, 27.888353041583006, 83.05044743102407, 10.096154371607543, 5.386540179129039, 71.20742843536536, 268.0828975257399, 38.03356061837949, 81.65373607735364, 13.485199972708003, 138.13939873647882, 56.45740357985811, 27.382636498680206, 28.63472989462754, 161.32334494737583, 153.1292143814556, 119.66100989140828, 51.201524169904275, 99.15609809183252, 86.24813539901487, 380.21231197127025, 405.3926657316024, 335.12115589759424, 53.88335382347645, 1.7601249480540502, 145.66507716767546, 8.053550261911274, 473.88161814828175, 14.98845487908651, 41.17924246763219, 1.224574753452803, 122.89635084797202, 156.22892003465495, 61.65739296157381, 84.91179718100432, 11.624815315328869, 129.7205216823604, 504.6037295507756, 179.47263200379552, 27.178307427198938, 286.90418402672617]]"
49,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.233748356487016, 638.9750111003053, 40.539921784886985, 150.06852953334493, 30.055682875690238, 99.48423859945852, 70.05625820651633, 39.62340456292673, 47.47244282686247, 10.821583438621206, 2.2774036812231664, 65.0024948295766, 229.46508444600914, 40.4427848870549, 91.24761362336577, 10.531012611296129, 186.1582367024377, 76.22092898294203, 48.66848863757604, 18.25441163585855, 190.5694596115335, 138.5268361370816, 116.50595809511061, 51.33768958567141, 30.148034609201023, 87.96932825209073, 308.787570742958, 369.08332814657126, 215.70214429969116, 42.69721631534907, 2.2862984445389025, 61.79104731671414, 8.315450344062034, 435.57594192456344, 6.495921776844988, 51.797664087469514, 27.01583299941616, 78.43068594014535, 40.82257636375711, 119.19630406792633, 63.493836509274445, 9.226246320334905, 172.22523860284008, 461.2121477615614, 147.01341742562778, 10.193380428459047, 264.5760704645677]]"
50,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.910028968206475, 659.5901234422639, 111.18468640385571, 144.04885526955277, 34.86442889659506, 121.56151056253191, 58.19042695952828, 46.23906045730514, 33.01459591422252, 9.867772086004098, 0.15156107959797716, 71.78604908091611, 249.04022885217637, 39.55609469003947, 77.6891608380418, 11.125522513102378, 139.0443788008098, 88.76470722709959, 17.984490861192597, 18.8852255047979, 182.9671292019383, 61.95046297616909, 111.8016472975766, 51.330006094232445, 82.95304343880748, 69.40360789289173, 361.8113822358237, 371.84341946743297, 348.52799288605814, 111.17025194263812, 3.8744979458816706, 146.73928703386412, 8.300176149490396, 389.1596745723314, 15.083953236158317, 41.42294367969332, 25.339830583063787, 43.39084008929144, 228.8046298456134, 47.5497711288716, 18.833664304671604, 8.645155237279093, 174.86641187622376, 637.4742008560343, 132.8911481322628, 14.314856814047316, 171.76633263940565]]"
51,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.91009414574577, 646.7734466372964, 110.584336662679, 131.22625209873632, 26.23750421740013, 89.49641230597489, 69.44740323433457, 44.36350800368998, 82.20495633666228, 11.846652100553168, 1.7200075933328005, 70.5911880540384, 216.83329682186866, 41.39152491108329, 87.43599030528632, 5.107360272670717, 150.49887138508055, 49.090662724605465, 26.024785248607323, 20.160618910142276, 187.54575056970916, 178.88166227927118, 112.25513074235269, 52.72735775779182, 146.55424230806136, 55.8587774870598, 191.29182500814704, 452.8539077075879, 294.47127175245146, 69.90745164436751, 2.450196807652674, 128.76569183334453, 7.355882025110884, 464.1650401765668, 7.8973456012064, 27.296913106439444, 10.029373573039795, 42.530140775155175, 63.39561536283195, 49.9135637578686, 67.43003448263457, 0.6889610153965937, 134.271391044045, 546.5741208442424, 170.09478404281793, 33.555260940560494, 253.95392760628295]]"
52,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.532888856486085, 647.3827380872275, 95.37394935633773, 202.70692573490757, 37.96840239634552, 101.91405448164282, 89.97771722638606, 47.487133452281064, 150.9339947441024, 9.768084867693297, 3.1361182060091837, 67.07743817691714, 136.58243269924048, 43.013457321809184, 42.719937125648855, 12.96601698130809, 187.2127209212739, 61.867459997505975, 57.619110268268436, 22.427390815961893, 130.0381847139096, 71.18094566275951, 148.80108088288358, 52.38780407599658, 103.9202048652281, 109.8166978566325, 334.17498551552336, 381.2724058719591, 317.60694213562897, 159.36649820273337, 2.7719233149075353, 111.5794315545284, 7.3930338661746955, 462.4712377606567, 16.26650310328866, 29.977468549178777, 5.6646280583067945, 69.8375795527795, 234.36227765326197, 68.7765052459601, 32.485942381379914, 10.287068950474033, 157.4005980835984, 585.9626721736781, 151.9330070394375, 5.354799231833908, 226.52180013550264]]"
53,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.26065589594809, 653.020967673029, 52.45971647389704, 207.7686776476011, 35.50408266683071, 89.93007422906858, 81.15606807625223, 36.169945529058324, 51.47983365065909, 10.89027275366505, 3.5442119962329492, 70.57860582843958, 226.77109330347724, 38.08144781932303, 81.56910133269102, 9.837606443895702, 169.61561932164443, 77.12404391767448, 28.69832716737472, 28.609895449181707, 158.74489771217966, 185.69510213688483, 128.49212001691748, 52.347668786477115, 150.28280753603065, 88.49470506904882, 292.8803463569392, 390.05362430126195, 310.9259462006047, 125.78091760574732, 4.678514555134074, 38.60815820378846, 7.976661830564412, 407.86520150225914, 14.467677965126729, 50.84024008393641, 16.17470061395859, 56.11641267761151, 224.0034707008349, 28.934827313079946, 89.326719520553, 10.843442089923624, 134.8076455159041, 552.5761203184478, 151.09701754737114, 32.74778251348755, 209.34315343821896]]"
54,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.86851356809522, 658.9804446343335, 114.3645740948113, 145.81711707881897, 26.12465730952588, 46.881059074569336, 53.40828928055883, 50.785424682039555, 31.500038084580446, 7.1698301823039134, 0.019513468283578916, 67.57316344939211, 137.11696478241453, 37.98084831715213, 31.41837878689226, 13.699159401176757, 159.7586609963743, 41.64784483934554, 13.581282322457428, 22.328125706166198, 176.86791837650733, 91.33823057272761, 149.66898545770343, 51.83188787091788, 168.529763327202, 82.9006318481718, 98.97685503795536, 447.9611636062643, 278.79186185401477, 52.561997879900716, 2.972342197187515, 212.33071658219853, 8.335188692684193, 418.2405295148323, 12.062926405077832, 45.63075069798309, 15.397797127528044, 115.08864233993486, 111.79961854850572, 106.77638946458742, 61.81213759855031, 3.1717734325294367, 158.48346592911764, 523.9093069783041, 170.01641642248808, 33.789824006413454, 263.4599699830218]]"
55,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.513546173345752, 649.1039400713207, 45.66866606464578, 205.52652808371028, 24.160272152785538, 53.36715713472885, 72.17910707702828, 32.446061610638786, 104.83707909856027, 12.338184339199717, 7.14992216297027, 64.25256207855067, 256.6641397071274, 40.653380749307345, 40.66932637883478, 10.539430222695795, 144.74812298768236, 7.254769877463076, 28.979868993793907, 23.02870311486125, 186.96407261687443, 188.10920577877917, 113.95003726090907, 52.37449171972551, 182.77570411617828, 37.44999109747664, 80.39114787857778, 355.2602607994979, 367.7524893208147, 105.82186728206342, 4.360749788510692, 145.7042115433154, 7.565655199005596, 436.7377419045472, 8.671027874780705, 29.706981547587493, 23.263952739579167, 72.55583089235338, 296.140862998482, 66.73914122130714, 56.60893126094355, 9.618273331101769, 111.26186113783638, 475.6172040273761, 161.00955785937998, 19.414022096571024, 232.6427046456172]]"
56,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.83508112545414, 660.0075226321255, 95.55458538943164, 129.285907212099, 38.31603372001087, 41.534545150275136, 74.43108300204025, 40.15227538027246, 63.17876621293027, 9.566324406890171, 7.818423185122606, 70.29940337438411, 275.8016587032188, 39.50091575296957, 130.72584609218447, 11.85065525039339, 161.95069026768795, 8.034656299689807, 50.538416430503425, 28.928458726967996, 165.51933009619154, 163.57668322513157, 110.38907232845878, 52.32982748362697, 64.33748968540911, 23.954054820205837, 246.58159538190571, 359.31362832703076, 328.9504619610834, 77.00739221054403, 4.405717784544613, 216.28424920510608, 7.377227451298411, 412.09113898928223, 8.026179362153986, 28.37924701121178, 27.232034071599898, 123.87956757362618, 38.32942470486484, 52.38382263962843, 74.55496647406011, 12.65294939403029, 174.37418921988495, 624.5620162140382, 160.32718861858677, 8.004379205737028, 152.39425621738116]]"
57,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.06901358804306, 659.6867358627263, 73.469275685557, 200.1774090233775, 35.24926655139377, 82.35752960390789, 60.63824844509513, 27.558571084756743, 89.14610225904805, 7.784982761077599, 1.2407106260945469, 69.34147586451405, 151.25931253202089, 43.98078038315993, 35.039039446323606, 16.54265663351758, 190.79886373526566, 50.33321746887691, 21.363678527487338, 18.25715742785757, 162.35989233813513, 130.75808732943395, 119.66591350423906, 52.590815838731, 76.89629733965042, 103.22810025045162, 164.40584467512082, 431.3492697411598, 227.04937642406276, 35.37175798297841, 3.5730279799361178, 190.91019956893408, 7.08332526678026, 417.59651946226614, 5.025707376619633, 31.32171134487438, 9.385047720110226, 120.16694304605495, 108.89247046330487, 105.8274135608147, 67.28338492614623, 1.5866217614964977, 128.19693085556628, 574.4699739060984, 134.3968724834456, 12.889190509663289, 198.85086338679844]]"
58,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.84510252782351, 653.6114879153441, 57.119969525874, 139.49127709429268, 34.63158272382091, 87.05126105125879, 79.61856941077707, 51.50810756696404, 74.74007432860547, 7.2873162962113245, 2.413322458441587, 70.51529705704641, 197.83740780063502, 38.61271772004123, 35.82754332085421, 16.710786094044863, 144.09577990728968, 44.53104007799525, 52.5085157722778, 20.025784977265285, 140.0437762545871, 191.7437716115441, 125.68937423148044, 52.58422246083856, 111.5914983380074, 90.44767364408675, 418.4594820272094, 383.1751490821529, 282.66964219103784, 53.31720155846449, 3.0981697856722343, 86.05727508606769, 7.169653766010438, 479.4683507483846, 5.132078247349285, 41.18228229036275, 12.840462573893674, 43.63866663142329, 109.48346582633377, 45.842127479483466, 64.21742330623192, 9.265310812513352, 184.2884469299595, 552.3336187553218, 145.194816882757, 34.342264766282156, 151.26016971189833]]"
59,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.246999887097864, 639.8924872934473, 115.17384445939884, 94.39461642891845, 34.132907273315034, 98.2291825954366, 49.05195635123674, 24.685885293665006, 83.69526583993597, 9.095610018845981, 2.5259176420796416, 71.98977331005072, 150.54018072237986, 37.35118601320825, 91.6336132302738, 11.61789641227746, 166.30541338629934, 74.29353379308392, 14.634290389904008, 24.073056517104703, 196.75436713521333, 122.24662971293263, 148.3417179775899, 51.82293924103974, 142.65227177944118, 113.9692171102193, 292.7253274992846, 410.9087985400877, 258.31189341891985, 163.8732698257667, 3.621509255902546, 135.97557602451815, 8.809188477867162, 483.9106139491141, 15.261475753925165, 36.09216678362094, 22.830553096149476, 83.50987553490256, 23.594602654680227, 144.44866500060684, 67.400585135207, 1.3009537694535633, 159.6400209796226, 642.8771817394173, 143.70178430799746, 21.11465807019083, 150.14883854944887]]"
60,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.635542541494, 641.1488335084745, 112.8010332049921, 180.37499633499618, 34.8582695843132, 93.57256230739767, 80.21788026083709, 29.23595823182088, 8.190880231322806, 8.893448107280195, 2.422639024977517, 71.8370292098389, 283.11408836952245, 39.242586430351, 113.38019667008628, 13.081877027691622, 155.21345099789175, 20.64039012171155, 49.47065686334993, 20.09016684644709, 177.50329776767805, 146.05188933071642, 134.05544732127663, 52.16444706814532, 123.10524982201812, 55.0354877207122, 143.2194272960301, 449.18229748292947, 309.23700024085065, 90.3947972844023, 1.4480413539987684, 127.93075685335165, 8.751107902619989, 451.22006544643943, 9.214439647868538, 40.967957210320066, 17.83017450599879, 81.26953238564994, 295.86581241889934, 99.05995289687951, 48.97065365663434, 13.33344366161629, 159.35192193041064, 484.62366112262464, 142.8106535675417, 20.608878432178695, 280.29939161734376]]"
61,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.289497797435352, 652.7248924162793, 23.678564315151522, 167.19623582469254, 23.68622536445615, 55.40617061543733, 60.024088230112355, 31.477803856778333, 64.48543557736673, 10.923347965636843, 0.2919107482209693, 64.12577009743578, 286.69142151396534, 44.191776370600145, 36.888239274543835, 17.74802872642735, 183.81056617738676, 27.719908123442366, 42.07546189212297, 26.39802862889114, 179.8695123098107, 21.190009202306083, 137.00496795964546, 52.39148823978751, 66.9017260056701, 29.70436028338575, 78.24752238567054, 452.568856024811, 227.3731394015862, 155.39030827311197, 1.1120033742397406, 128.42668093287682, 7.395125624652422, 423.00175274116526, 14.068974579715489, 33.2837994289564, 8.096467627984003, 52.743090259213496, 231.24616803507396, 42.74000771630908, 27.972369400647636, 3.3899377000672306, 173.74739418216353, 479.1793968855639, 155.50158049458906, 23.820818663144664, 247.09901357087784]]"
62,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.97938605338945, 644.5080899107088, 86.08139290078145, 116.31373600398149, 34.603153750392586, 42.5575220042003, 58.8771170233295, 33.299590910229554, 127.19472497464771, 8.140235232801015, 3.8833466932714282, 67.30773935303097, 265.22307172669093, 38.560782216618534, 105.65565275238434, 8.728709450984905, 130.14286602185848, 34.73709380461973, 40.70244544916922, 21.069875398153005, 144.49083652090994, 124.9252331550635, 128.0666939442893, 52.97648428349836, 42.890488551670515, 102.15312483258838, 134.9260797942731, 466.76104944831906, 298.58377166447883, 75.25292499856545, 3.331914458806977, 223.5725018249408, 8.780165174631541, 472.73864781539953, 5.590515657270619, 43.95692140152394, 3.2732603264339026, 130.36252140557545, 288.81359232600494, 105.6757482316634, 85.61603504412261, 6.391775224100167, 173.5349765506785, 618.3015171279379, 152.1276198904532, 28.006342835689757, 271.51342757901944]]"
63,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.933238253260015, 661.610207510139, 42.64636420470306, 172.59606731605652, 33.36040530870394, 54.88315022800376, 91.05229915132196, 40.306057637217705, 88.86679104635925, 12.43894889609579, 5.144250169049395, 71.50255188306065, 171.92185964267472, 43.77205650611494, 70.01099362686853, 5.7631217239157175, 150.4170278237806, 18.039450074500508, 21.72839443261048, 19.631419114544588, 166.58839641270242, 128.01277415138867, 147.30708123372392, 52.97581415352627, 40.69882775724336, 55.685656584643674, 136.87282315386045, 378.43279471838, 441.99978101027045, 34.1231696801215, 4.446559200847387, 153.9333287329876, 8.42364104683113, 396.6449791320654, 12.60148599327088, 35.30316876093371, 15.099374211828398, 79.05308706623329, 273.5647298249844, 57.32756595746435, 20.705605696515462, 11.083567121191265, 163.1047533703347, 510.01351913081544, 129.21819401475372, 24.77607163303847, 200.28027070080003]]"
64,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.389153869861868, 648.0812541078581, 24.67354883936071, 218.72080206659746, 27.84398966811922, 49.299535533721624, 57.17934700187509, 27.10984195446094, 134.65023330031087, 10.911139785431988, 4.501354173886215, 67.98218326788029, 201.45446828507983, 42.95345880452258, 47.22589114449157, 16.264434194194045, 186.0515185985908, 51.57262863234692, 56.28069774344053, 22.67483766584589, 182.41045001774, 103.39719402016308, 125.26107708046345, 51.84765374162775, 105.06269524933685, 86.11092897480403, 160.03628699513683, 426.036125662641, 253.95391492545986, 135.21497844843452, 2.7632604444528166, 128.99644055008224, 7.366748688674365, 407.23827634745265, 9.404573076995042, 56.073656640701834, 7.7494626427501, 42.35857700550058, 258.2514433285653, 166.45032652456334, 86.78543666152771, 1.4142085125530588, 155.53771960169644, 552.2095108523574, 164.25605421567246, 28.035993780282443, 148.54417798074903]]"
65,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.357162847712964, 644.5528538833104, 116.73547025212656, 205.38222277446067, 37.181332080624, 41.50759387309917, 90.1187027214472, 24.960604587604244, 119.49693181119392, 10.89624664407328, 7.947562875932972, 71.66638143138456, 246.28587778577173, 41.24416046106114, 133.78799487512708, 12.3518163837165, 138.29219292386964, 72.19282179698126, 24.956902774945156, 18.745313755631543, 196.094582687765, 125.25371457463038, 144.67541164230494, 52.98607713816388, 185.90161604430259, 77.16913135136572, 395.193611148878, 411.25122024402344, 345.51209834172784, 84.15359061770354, 1.9845881169426196, 200.72473342732997, 8.106733617960199, 450.96098928786944, 10.273467012235464, 48.59650510807154, 30.14675954297853, 69.54018490124429, 100.55001687365768, 28.225753664267252, 37.403873296710415, 1.0189282171813951, 150.8734004948766, 565.1672751645303, 146.25640920737575, 21.141889043250153, 208.3358924323755]]"
66,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.097917372345677, 650.2756359169979, 99.16392068026644, 199.7208424712005, 34.614538378921935, 84.26023803758503, 57.09812401407307, 21.322075690539307, 155.40346517391177, 8.902950572461915, 7.424912494604697, 66.78887080398215, 288.84981039451264, 43.17208348333888, 43.8407746403792, 6.618834703240614, 162.08693828898728, 69.1678999170145, 38.50156121227594, 18.221798574694635, 186.27503954051656, 177.90030571032983, 129.53886735638537, 52.61201624955028, 192.43011547535872, 100.19150546914254, 164.87069721862233, 434.3248817422244, 325.90059093002304, 112.74446174424344, 2.441442414154687, 142.2151980265822, 8.464959483838275, 437.00736089163405, 11.586742534339674, 30.912805963995027, 7.03915497201354, 99.61321605063137, 290.65877962451304, 105.41456759608839, 47.32286595934897, 9.250347629670973, 123.03024505643732, 467.13263168582995, 169.06034871315637, 32.62289765822797, 154.55364606995505]]"
