scene,edge,cost
812,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.8653476594373, 297.8393251939365, 82.24130607622024, 5.066723748704597, 145.20316321121146, 59.29725556732324, 178.32421497276465, 31.099194001776127, 0.8621076963113095, 44.896589063664635, 205.48376728850937, 905.7732647981336, 23.2404368798143, 21.35511067126263, 314.5967790101508, 8.678740931656222, 702.165338096692, 734.3697610129427, 64.54321095206652, 282.36719733591303, 17.59582000096607, 0.13550271360977728, 504.2684913822125, 44.62869554329119, 280.61013480831787, 44.99267626565644, 11.710268379824452, 792.752875727658, 165.8497383571877, 75.29451020072055, 4.455395960432479, 239.18996240087418, 203.6076393129045, 407.63625226580615, 3.419301075075427, 349.02919799070753, 29.214348465207607, 689.9346801241177, 402.06672799456544, 146.97173089600992, 60.943329161011576, 73.13755773425072, 161.93757903200472, 155.06894313286995, 58.336594039175914, 205.05622032566782, 544.1312529978028, 108.33216793324404, 7.319352026156858, 120.52148077834987, 358.8588478572347]]"
813,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.37396334734007, 221.0612229077279, 66.3290785220646, 4.8538646080906345, 258.3754147841106, 50.32720667601659, 160.32980659871163, 35.46778413404608, 1.621214615317517, 49.82243458631194, 168.63387852571495, 645.075742087217, 30.141281895972593, 10.23513668932118, 184.91793624065426, 10.587978640985707, 304.9663493859698, 836.8388999983312, 69.8145722468268, 67.77829491028628, 5.826921256943244, 1.0585687127775245, 563.4835257326102, 46.13449249469814, 298.4489379136362, 36.04117670589658, 11.261169452572153, 187.30904567820596, 51.826175552045676, 75.09527087296823, 5.740318488848127, 249.34761947073193, 158.1756883016645, 185.91611031647125, 3.3296306448564574, 326.5196345513745, 44.316721253940415, 881.6759116116148, 600.1368188019384, 124.4477667349602, 76.48443061423691, 68.95027598138564, 156.29711895717583, 126.21979909108089, 60.742644776538185, 309.3590571953343, 266.1290153855215, 28.154661055874858, 5.803345648036203, 63.09388309509954, 361.8774488749155]]"
814,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.4988974553125, 399.0634262171385, 94.44799597802611, 5.967868033197085, 162.26320717546855, 49.02853243063636, 226.69982154268388, 35.37292355489551, 1.3458814581789273, 49.97699045926598, 210.76914751747677, 653.722672232675, 30.86229681330002, 14.416007811011307, 48.82109357931025, 12.06050584870406, 333.8669535674271, 675.1400032551306, 72.248690694628, 290.19519933833715, 19.84147495001963, 1.2149986878962504, 486.99814064101247, 37.2724323701704, 306.7160442887428, 47.57277674656594, 11.183696533651542, 900.1346041929215, 215.53515605080477, 191.29869467924414, 4.249473936058894, 248.30465607196192, 189.09868464538278, 179.57039516265692, 3.4361007610622254, 331.05506690268123, 53.89081829165643, 436.2675062988762, 530.1220574678944, 201.35264776665576, 64.28308929809168, 66.77129023770136, 73.16022504577944, 113.08202500966189, 59.24905138346192, 46.87655636143402, 507.30649349191094, 121.78256592610278, 8.982315951688378, 95.43948285715058, 358.89847947868896]]"
815,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.52392966751188, 227.5813200226626, 52.71787203398015, 4.779965299374076, 194.816081168076, 48.01727813792255, 184.4664088289652, 23.25245437578655, 1.5710170339909537, 42.786864210087074, 263.7902618462249, 785.7501464863024, 45.99487580457015, 4.891993050885677, 231.9724513392823, 12.036981571127194, 374.95060672593223, 469.8425847576606, 64.52897146580315, 113.31546231402635, 18.464179461145832, 3.6923386487730854, 492.05081800767823, 42.249002580641914, 265.7220695710926, 71.49637666915018, 12.595238806532882, 942.417190336651, 96.43167054906543, 92.88941684253946, 4.921117543491146, 240.5423914981934, 231.25845011095566, 222.75565962530555, 1.1434832798677392, 210.62421067632965, 71.40263847461054, 580.3853591981812, 368.6019712830787, 122.44670750496581, 84.16355359859186, 71.38345058847428, 181.8517807934897, 137.47490093745117, 60.92118007432059, 282.5937313547339, 204.88183383118485, 103.33633604263868, 5.750834094141624, 109.33607507791177, 359.16089889466224]]"
816,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.86321660756803, 303.3166815943778, 94.4558682306672, 4.3869462104108905, 209.5980216436154, 59.30501286169992, 256.8618028175906, 52.77791799916347, 1.2631843648897614, 43.98098947822139, 125.65319681586932, 950.2990638839001, 39.08791117066821, 27.635130520548024, 57.690138354288784, 10.393031390697551, 674.9750863741489, 807.494595592668, 51.877665650023104, 99.94537051032577, 7.738826206047797, 5.423798981548823, 346.91269383573723, 44.06435732588558, 314.34538082316516, 43.614062361201206, 12.692897501201154, 771.2669135817285, 150.07982704338724, 127.03128819257105, 6.806185020348746, 242.17184161697742, 307.9923475833113, 357.10392263043093, 2.601874685392718, 273.2249626519242, 81.65459566868756, 585.5054312331912, 592.8684071508344, 164.75337529635618, 49.63623234043954, 67.73677990371517, 33.13961994169635, 110.67404597126213, 57.37157627620777, 184.6446811500322, 708.9617310128427, 107.53697633785269, 7.484052759952116, 47.74378262791175, 365.89747381257285]]"
817,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.91388734171397, 269.700228424098, 104.39097067897342, 5.789466904590011, 136.79352694918566, 60.9295573731686, 210.7871394502629, 42.49067813780599, 1.672946763283115, 52.15199436026938, 131.74615069073928, 653.8255478179348, 55.53607990436508, 6.239895115880646, 222.7566359801332, 5.41826739767814, 530.5555230731857, 519.1680771301574, 56.995699565026285, 101.86476629935046, 18.12664060664513, 5.22249375672256, 288.04159578443586, 36.07330126577722, 289.6379703283914, 68.30896759899747, 12.51192175639383, 749.4470179299003, 137.33351706899475, 129.583775375357, 7.551080402682335, 238.81097101124283, 31.517543628035096, 172.72188654250334, 4.664964993823197, 303.9638788480693, 131.2916526334373, 722.1235223742058, 231.39697224668356, 136.5802238955155, 57.412971035767974, 72.7218157934663, 153.82006330907382, 34.22929466939005, 57.38685338743105, 401.86210440083744, 558.0053581692846, 107.34038936379281, 8.61675916713013, 90.56743571124608, 367.648216071989]]"
818,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.04579216914178, 378.67794793608067, 91.84507401741963, 4.002749826885104, 169.62178279880953, 53.400487333578425, 245.3963891651877, 38.452622746573226, 1.2064296743926406, 44.45409181011336, 282.07046791377985, 442.53359740479897, 47.11043623542728, 14.745739853720064, 162.8076155063556, 6.623866018595447, 337.2466312380154, 547.0071592533805, 71.81846233495253, 118.2371641201824, 17.319687063817298, 5.878639792070611, 451.72835267855226, 39.344844742167325, 325.282380893229, 59.93118077782408, 12.752707358422395, 680.22284770466, 80.90597650095282, 139.4003100300706, 5.013932601636451, 237.85399940608042, 153.5298101880115, 354.8393785308608, 5.475755347572809, 318.1614260585188, 100.49966437555379, 591.2557871139269, 467.149377036523, 118.70443982518034, 53.12387264373302, 75.04766366107764, 181.22648158595098, 146.42735048424453, 58.67879742488984, 13.173854479573631, 836.4105661293951, 15.639871524487532, 8.888127983626738, 68.22585019100619, 366.99801249814567]]"
819,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.65992427103293, 437.5570820664587, 67.5509538670673, 5.911591173819476, 205.64864874757419, 52.04931086565241, 168.4773644960256, 7.090543217146674, 1.2625236426534785, 51.92738938107964, 59.25036871871753, 956.7300719373372, 21.93701067928414, 31.493122808095357, 219.9308371881267, 11.057640104106113, 662.7929650563522, 669.2457069636642, 91.43360521766536, 272.9898495748065, 15.302708277862626, 5.506730589932535, 334.5784975332755, 41.92106810833174, 316.525149867415, 70.51750255240474, 12.125379299039949, 947.5187746603067, 65.33646999505424, 170.48210773388297, 5.250625756111355, 236.49153663454283, 304.9847949338156, 346.54095175720846, 5.07742306910277, 269.16380417485163, 124.69441308863411, 824.6618476537114, 297.11870392842394, 115.96232579868976, 27.57835826341965, 73.8543358519057, 79.37781337995497, 80.06101371450488, 57.74604006313475, 96.7322562519585, 797.1084348586827, 40.89310703025116, 6.889082879133467, 109.87507507300694, 362.1632386108751]]"
820,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[193.5716732053508, 294.54839109193455, 88.5042037967658, 5.759588917325763, 105.00492672828838, 54.461575071076915, 191.00630328418407, 41.1576066405303, 1.8799046420302878, 41.725939955916814, 98.55707931428564, 960.5542201907186, 32.80704918642171, 26.101144650481018, 221.49763639284828, 13.261106283667885, 638.8666372196426, 668.3654274930743, 78.83554729075585, 96.96600164096033, 15.582569333847022, 1.5651704912257893, 493.89287574167344, 44.237952193004645, 285.00938757255295, 61.08455747083811, 11.298230177580946, 719.0457446041082, 115.18993706707533, 96.31991363080994, 7.069626757926068, 254.52941348522145, 289.0328234283889, 387.00724017765947, 3.105347986483606, 338.24882891224206, 101.68454424643167, 838.9399607847386, 369.7549632193678, 189.20893945825762, 68.42325747271181, 72.95849182246613, 172.7389807015864, 80.91876151601727, 60.420987741184824, 90.71179365304921, 85.53399776118576, 109.76491111844581, 7.913023245360543, 84.59812536709484, 366.6908797002993]]"
821,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.09433975426776, 72.18730724418887, 64.92067019443651, 5.480764261202206, 103.94723344316198, 48.73297248094401, 258.89396478982087, 51.37165645969175, 0.8450705643259677, 48.781658901064915, 44.83570123980736, 46.80517576665268, 29.884136543064308, 29.07731311598548, 94.524083457564, 9.830837873524136, 395.0937831882929, 555.6780428954936, 52.3711034586835, 167.12608459370634, 10.871830983908179, 2.744106495687345, 499.74142589265983, 36.328868600626585, 269.22156083436306, 66.94155844463842, 11.586911815949792, 193.6305060048192, 205.01774998533503, 92.19049775482696, 6.609542760291711, 231.55621048917524, 97.63146387360234, 297.7948637780556, 0.2725101029624406, 282.6753928835835, 61.01188552553766, 496.9858034407819, 506.783127985898, 193.16120613840215, 34.1321294467501, 67.7432495652094, 70.11642103042131, 54.475551181537824, 60.78557487882173, 407.34120819181663, 812.7966091233204, 20.090094859029815, 5.422314837605576, 91.61042805443184, 361.4895026114641]]"
822,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.43974149677666, 61.26417637488594, 86.62055232438243, 5.194327728288695, 199.72513333317335, 52.218278763783566, 182.6794799785919, 21.697001787582682, 0.463501719072954, 47.65489921021821, 75.00021049261309, 692.5349570730668, 45.500894244429915, 15.212846240739383, 259.60141149748557, 7.823240073122537, 567.2988945017175, 691.729710707775, 83.67549093707463, 206.29990185049024, 2.02962972583194, 2.6895416767232954, 330.9156091087281, 44.57916074921583, 259.99020257205797, 59.846440563594456, 11.62227143589464, 636.3424903758964, 61.4201032158722, 59.38909440569773, 4.3986072043311575, 250.64780777570226, 13.742892916593023, 219.63550545424778, 4.176330854850255, 232.90943822166375, 48.85344123107882, 501.50042653026003, 331.5406553659912, 181.26592139392878, 69.35105064461231, 64.41585478243059, 107.32403725892553, 68.90545576667388, 60.67968469097147, 35.19466791836954, 131.26880451766053, 94.1466955885329, 7.461897261241716, 101.59496949350672, 359.0609959974185]]"
823,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.85222979110688, 467.13999095414346, 96.67383446018299, 5.514723842207304, 247.40918295476524, 50.36573667100748, 239.11745176688146, 42.11437461081413, 1.6208259830018952, 46.53619498126632, 171.6902292621355, 618.7776399063436, 24.06376513837772, 31.37743302728136, 254.33485537481621, 6.737662834580944, 636.1179667413592, 804.2296472429719, 64.23110700197255, 145.9444423718454, 7.234028095542843, 3.5953724879479365, 298.0416091838357, 39.23512004618531, 283.2235760390917, 78.22787227092545, 12.709844794490758, 644.764411727232, 185.00258628537443, 194.71165027974848, 7.379769459849523, 243.4419387922103, 48.69218087760204, 235.15779336195027, 0.4454568933309673, 223.5193238683886, 30.434552336821596, 848.2247489431187, 473.4421458852023, 188.1856706721362, 43.69882221284518, 70.9399419892808, 111.38493482626686, 52.099720390846656, 60.085415369287574, 90.49839238815298, 422.5305874510379, 124.85507095362647, 6.070201601448077, 96.57489774696793, 366.79483982203095]]"
824,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.98669604335382, 206.37467134604398, 101.85712139864007, 5.487534687953629, 163.51144774763964, 55.473207200682985, 194.33263290467116, 47.78381691690254, 1.1154627356320355, 46.95132769267833, 128.19670586691518, 498.46605108294625, 33.57900777386551, 10.022866724160309, 95.62517817440188, 4.753889537359661, 316.87135022710413, 851.755750266195, 70.06284323223255, 197.82485944206, 20.6000540412663, 2.866152196225641, 572.5763496835663, 48.4317656510652, 304.13564866893756, 46.15303151451609, 11.13733765674737, 893.0950325823588, 76.99436950276822, 146.56795065870892, 5.254100791883988, 227.30435691757472, 51.74729217383855, 183.38227210207586, 3.8370050343696156, 322.6040158899814, 110.73711390058263, 484.9431609671819, 505.9073331925276, 213.69291111612463, 55.908221652900515, 71.87481946080206, 29.04518965721404, 121.97289707724994, 59.647347856051134, 51.62618163787775, 595.3240070077833, 100.45304028945543, 6.416802613362142, 114.63795649981951, 363.1352426311467]]"
825,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[191.03566198933865, 47.29413357798697, 79.44876969263787, 5.077641594541108, 272.2999126628961, 61.19953031042261, 206.59206814904283, 44.371140160371546, 1.6728166074793613, 43.33596481746045, 205.80091361171952, 880.2390857379293, 55.1767082384182, 21.82502396499746, 305.5951127301513, 6.983023884079933, 419.9546037274632, 541.9832531953665, 55.02956078948497, 229.8417461710473, 13.612451652043335, 5.129619141024197, 295.8608499574635, 38.041572171027404, 277.6135291675441, 57.17147036448899, 11.81577681146991, 749.8200640717769, 64.12878840807028, 102.62861003597563, 7.233068375923901, 239.04344495489264, 184.62626907107594, 404.68796381131494, 4.267173320688071, 341.7876453541875, 26.546060134192917, 619.9126732724824, 373.90324995868605, 103.32578968071743, 52.73716902685514, 70.54675918376022, 86.92457321604833, 64.28457693491254, 59.381004245009784, 105.21769968516463, 358.97249207704783, 83.05094125576474, 6.07666228125837, 92.38182053564141, 365.83474436703256]]"
826,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.29941515752762, 439.0506813503926, 70.70852275239629, 5.901260374925677, 206.20746035625214, 59.635029879795376, 255.63702821862367, 31.564446898849965, 1.1897411979872299, 45.692347443930245, 103.08726738217881, 446.8359673111119, 23.808286328856624, 10.208108683119988, 48.344268153788335, 6.724236033215817, 473.6538819716018, 607.8371701982388, 89.7102945654554, 106.74754151019047, 1.59941228984993, 4.094878170277928, 567.4018941276769, 39.6134292957043, 280.7811725624415, 39.40010335945086, 12.737245836366085, 892.5852069711738, 179.16207331431826, 128.0235208525196, 4.003283368319735, 253.13177677112782, 209.97012466500755, 338.4781486227429, 0.7718935134993117, 306.27416096647715, 121.26821984889426, 597.3278223480004, 421.6196652646381, 113.74360667925016, 64.45131219319293, 67.8415468500905, 53.568727621570524, 69.84397612027571, 58.70372739915969, 64.040084005784, 280.8566472669879, 149.65583762993435, 8.609699314171698, 114.02941694518276, 361.5764163978232]]"
827,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.92585103857985, 134.400574502535, 71.98426523608212, 5.180491993860702, 182.60637362318013, 59.72575765738401, 169.10892425390995, 52.49750061933415, 1.9787373577641887, 44.66983749404757, 256.4411167635559, 522.4762312353068, 27.70742478943834, 17.097467617044, 130.9735934536648, 13.184150676194328, 478.4044851808562, 525.5123148437568, 77.9823903678981, 58.61831403858237, 10.224002263956887, 5.14885936226246, 496.36770121728495, 39.07416906988595, 286.30493349856437, 74.1342907901524, 12.40162894210519, 681.6886135591053, 97.15197965617499, 159.28194960125052, 6.916309705420652, 241.76678685639888, 261.1253029571908, 163.85771184109626, 4.893608512062437, 206.56740201939667, 44.09374043287646, 738.6298797669516, 263.2832770062996, 173.40893445340748, 33.975595704111846, 73.56985971023445, 165.6646728225246, 51.09088178812955, 59.5751763240217, 293.1746759278877, 710.255965500242, 50.055937379312624, 8.918099016939287, 99.63700311282918, 363.00031405177094]]"
828,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[177.5947723049068, 216.1555188423454, 67.96782054619982, 4.185039643384284, 239.8704683947644, 51.68231265180642, 184.06048009046444, 46.05619838674677, 1.672342109056277, 47.63494683444339, 174.91952821061028, 374.70594053558654, 22.145601723296238, 15.35300327334828, 181.66398932786512, 5.714133637528192, 682.9095551330179, 553.6749179601499, 79.52958481729634, 192.46786238891718, 7.606086843380419, 3.4363223737200315, 548.1559213349406, 45.89330533999384, 264.26935748413024, 51.75056074305777, 11.189821314140305, 676.6999033463886, 59.24264263171777, 177.11868738373215, 7.416924192386329, 255.18887538324753, 305.04116984578434, 320.34800807244056, 1.4720426544577743, 236.05281742651158, 69.38595549658046, 471.9331095645693, 408.7714539173388, 158.93632091759332, 36.323620379976525, 69.93942235860783, 100.07027845882065, 151.39130073809775, 57.76144889468566, 139.64007889727384, 208.24153330891727, 134.23029747049134, 7.460672672251164, 96.89835174831381, 361.3225297063535]]"
