scene,edge,cost
8318,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[61.71246536914245, 488.1901285918804, 93.53649115012261, 216.65743809490368, 14.747926734825679, 188.1902597600917, 78.17024748251441, 186.51599099965063, 152.3134623927026, 119.21322509798809, 329.6455155983773, 758.979473836955, 176.33437349798933, 66.66117358873748, 139.83182095136098, 117.01738713497184, 124.12591581549667, 2.4251216488613174, 75.52544213303791, 55.14412550092807, 596.442728517271, 0.5654692124584595, 76.22521217930483, 32.30753478369674, 79.18404146469422, 149.7233071179689, 92.93040161018037, 5.590682930941023, 211.92776180444918, 97.35744707341308, 223.8266249725858, 334.85640613181954, 320.5909877285317, 144.2379802821527, 22.879808024132608, 108.46789178219628, 9.23460614868709, 4.714800682629413, 31.871616049559044, 685.3748293358422, 9.070252538853651, 169.88219128541652, 200.68842354352856, 6.856533091837756, 12.558641669945368, 130.7665552924628, 200.28338039452316, 81.33306406296253, 73.18686910969252, 277.0434096767819, 12.569912661074301, 191.70259720476042, 12.231051524668521, 195.83714300709087, 36.37891633832671, 210.8655821126879]]"
8319,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[89.04978629526529, 431.17355122583604, 144.11281896143055, 202.88267719803088, 2.9998835563704764, 244.8421305881721, 39.91623136067121, 131.64550104120735, 20.584653231983516, 112.63861205661368, 319.21073293028417, 235.7829912263987, 168.75111994435693, 80.8339119998411, 132.07986004317752, 81.1229474811897, 103.86751320295517, 1.6417108318386362, 170.19408987881388, 42.91030011328299, 584.2606106263385, 0.035904579895901234, 58.915733863863416, 30.5642336351851, 58.27136662281805, 134.82926708913573, 124.58305513397349, 4.003281445355454, 164.09548677963812, 159.07735889740076, 251.04216455076937, 262.23749919420254, 207.23684509712382, 367.4138441992088, 37.90568220748611, 93.45954409878345, 11.352743825923987, 16.55397227023031, 22.33606044212909, 385.2368192081713, 8.356929307164346, 202.41977474301956, 50.923158473271044, 6.511771450726426, 30.214904559737366, 189.17132875870598, 267.0053688093412, 121.2562522964906, 41.30313475558551, 288.34328064482537, 10.680655878714365, 113.28817380075171, 14.57852424368949, 230.07135566831252, 32.993265597054794, 214.10232986345244]]"
8320,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[50.653745860635325, 483.74570879660774, 93.75906308719865, 160.67145830925486, 6.032316691135954, 214.49290043940766, 60.81623816699398, 126.80854617958803, 32.55089241801192, 102.7585380373248, 284.2744686732097, 515.1382222835153, 58.96771141509317, 90.28956581755637, 140.9628855503606, 93.3210175344401, 157.76807880837436, 1.3511903427195548, 54.807336203459144, 45.23764065400998, 333.474107599108, 1.1159928798966523, 63.57606724681326, 6.960559439099851, 68.73895044312665, 63.526817226651424, 120.69195560346216, 5.272618147708897, 358.41859201095275, 168.9271056324237, 248.3367886900564, 378.7008092444949, 327.5844268925879, 126.06760516780096, 27.06754286326777, 103.40568963922988, 14.989918669902949, 10.175577648402589, 23.10611828440359, 504.5430153196013, 8.40604590530929, 136.50416753397747, 60.607709894895045, 5.3327305230636535, 18.79132773459126, 393.813020476165, 292.96224515850406, 123.88044240863586, 22.52008784061021, 254.13015987644806, 13.626108404452276, 110.97465679446962, 11.726109039708561, 119.5423432514385, 31.521156184097595, 208.59038122322283]]"
8321,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[95.27112606255331, 481.1142626659641, 108.94330531298488, 217.9202361071372, 20.39469571612515, 344.44303092266625, 36.01995766829243, 107.32125611863144, 53.544020078414576, 108.50829063151673, 323.5279079263252, 183.70625012032812, 60.64171535781402, 85.58907890143858, 128.4930554037527, 73.1280582558239, 127.8843312600504, 1.933686094069066, 118.1757390723135, 47.96133898159457, 399.1372898638423, 0.885077383483938, 84.23953936118181, 5.329818384209191, 65.21984953202514, 160.77182599541587, 145.791249558149, 5.999475729904367, 153.579392511938, 175.02009564724608, 321.1274637618603, 140.46113053953323, 436.6490448166431, 435.83079167057105, 37.991768664232865, 110.20349046698972, 22.96626146908946, 16.96309333456039, 39.175651903113035, 833.7723589501197, 9.284749095404718, 105.18312845778081, 63.475096160796475, 6.340913593899714, 15.897203406256217, 41.723310552536276, 216.4412920688772, 110.88724680418001, 59.820946903039754, 284.012665530561, 21.92664127377591, 180.08658683022722, 4.406680530076423, 216.85836211040535, 34.000192461995844, 216.54095102974355]]"
8322,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[94.25445786932941, 473.87443604949436, 124.87266344744954, 208.1842652621048, 14.121505236309318, 300.43631355409536, 66.68073288482914, 154.36712384724717, 126.52319125043326, 125.95128291627654, 319.0159904136148, 151.1120598081423, 197.50246136112645, 112.60786780528412, 109.60260115357215, 108.51533631155343, 118.9981186362919, 2.1418090062761648, 232.85369132808054, 50.06351283918269, 268.5663207359996, 1.1185165653547449, 57.4734781754432, 29.44261406234508, 34.607551270764816, 61.51002894639201, 95.89636418818196, 4.067021764508585, 274.3589678804632, 212.83868892236833, 251.65584215357836, 135.02312599814815, 234.4215832357013, 196.54847275244234, 29.069119262542753, 140.43950685116053, 28.7432597704613, 4.47681158789126, 40.269151156367016, 381.26818423698705, 8.45955157736018, 135.72097863246205, 32.02183729246241, 6.802948631436291, 21.11534915628274, 37.002730533286005, 279.64944571296047, 83.79243272522936, 142.75669524284098, 269.3914844984703, 18.4649028591221, 208.24441434949128, 8.421146322905848, 218.84274185592307, 31.674603156357897, 206.5675213364523]]"
8323,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[68.365494138653, 406.32449912837916, 150.6991095201746, 155.87431978702713, 14.739265402948291, 274.98297725273534, 49.782003972456124, 202.2643474614148, 117.93577784128975, 118.06633514534371, 277.73005181037496, 697.2424274380521, 34.665369343315575, 108.48491906987155, 130.9484096290791, 60.45918208846964, 177.17022175945488, 1.492474176091193, 154.2355655895281, 51.32668873334033, 429.5801611033874, 1.773541845865123, 98.77723751090826, 14.276428865898662, 80.45067310530723, 167.01742928618222, 117.36236655990939, 7.484051804379637, 186.38536048818287, 108.92018678109477, 311.86740252601237, 404.8293805358912, 341.833263478909, 289.251176389281, 17.577444129029605, 86.09367377873554, 15.899728624945897, 10.810519960776794, 46.75217790076732, 935.2946228287991, 9.226743449356618, 147.55788056050244, 60.39860660646468, 6.765729329101555, 20.608006915071783, 120.50937398685114, 200.86245318870812, 132.85071381784826, 141.66610807199754, 265.5801855474881, 21.45894713229228, 117.14736208002445, 4.1888291732517375, 279.7330559490839, 35.075365883690665, 215.82742387612186]]"
8324,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[28.23926441625202, 426.8344657358377, 140.97553695209413, 185.36081717571568, 20.907521414561735, 147.14965436525083, 38.26537434058472, 234.81761028405705, 48.78276569853058, 107.14128869567361, 315.6369508115854, 586.2476760447352, 105.47011242644578, 97.05760675050205, 103.87828621637999, 44.853821536983496, 172.76419918291637, 2.0252900136951726, 363.7362017133018, 39.929068737618564, 314.2778613413051, 0.028704549268658397, 63.33502994757306, 17.90796949235693, 75.5550510889304, 122.63574971516971, 127.96313015659109, 5.450721519474424, 347.1730178534435, 187.6464357300477, 317.2281553876238, 187.84594904501412, 145.08921858648216, 88.77079776495981, 19.59797457721077, 121.59921808673218, 23.043518157097946, 14.000303449139883, 24.91823219356597, 877.1420030201397, 8.655240196786968, 177.47440051407784, 80.14936153950642, 5.75490580824334, 32.51631181907549, 321.53871117894283, 227.72011882432582, 90.82303522833314, 114.34808951208768, 285.89331973261574, 13.596576251692662, 194.82529579920367, 6.492688099754638, 85.66116365949355, 31.3615818200526, 212.8606614906692]]"
8325,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[38.83703233616417, 469.6803520120782, 112.13826700001493, 147.85808950237694, 9.677200084462786, 60.30608200479532, 49.05704977842801, 96.4581077993573, 106.77547183261896, 105.14586504754685, 279.6182360841186, 832.580902473188, 218.3089475262347, 112.65216021087559, 113.30503335379348, 108.82774356708258, 154.88870252644224, 2.28593454071787, 107.53119563849297, 59.41943680298824, 405.0966993557106, 1.0537956667674402, 83.30207545224454, 21.994901210986058, 67.05799445367, 35.768225054976085, 155.83500508016715, 5.912243907181477, 249.2909397226876, 168.75020886612452, 324.2065670544056, 180.19946492325641, 357.7507295302728, 65.91958530333778, 12.175635496912319, 112.78281955722876, 24.858060752013834, 6.954893970531341, 33.10103473061202, 387.9814049303044, 8.649993043378245, 170.30244554492344, 74.36237268287822, 5.721383952801418, 13.757226666801394, 29.788351501548487, 250.21844054085358, 132.62356807572655, 141.8108415686675, 265.5275053966062, 17.176322294514094, 118.77669693106168, 5.491173461459945, 220.92798722973254, 36.731629384089594, 203.7840362910656]]"
8326,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[56.4210631882409, 474.33253365555015, 145.8728460425999, 141.05212796307345, 20.750610808912604, 147.07832526433828, 52.681952167659865, 223.62113592852106, 176.21527876051465, 100.73820058655436, 274.20220903236356, 627.6156038643039, 138.43918826178617, 102.44590713666966, 122.49964319195118, 105.44156465827629, 123.71424006895504, 1.261600388484128, 64.06671249071792, 43.031960362769155, 275.9742587512364, 0.0026370693939825607, 67.92408850141454, 20.46572431631038, 32.92220219407255, 61.84398462481094, 113.95214496236561, 7.1202994597278115, 103.66797598618383, 162.9584814646776, 308.4857685388054, 329.2660392016371, 364.3313928644663, 348.5483082561475, 15.013898519668935, 101.21422464106213, 17.23096479469885, 10.234963771168706, 35.42384023107972, 322.09848763047125, 9.282975912797903, 143.93792211999437, 151.0075065592645, 6.207644270125292, 35.70195679668254, 149.78256434554527, 236.91886411561575, 108.89623114724233, 47.90398344932002, 273.3767435385442, 17.449446495203752, 163.18420394970377, 9.273481839001835, 158.57673612361998, 32.065902021888185, 199.2681664438627]]"
8327,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[69.32880804871405, 422.05484866221025, 115.74446227867418, 197.73939242224367, 17.150260060962815, 117.36118329954513, 37.90927871334703, 220.17892036133597, 105.39583349729398, 120.62721511548703, 295.06456601462907, 165.81809774616235, 172.91729902200464, 76.03285704402799, 103.50847911687902, 53.16029214457426, 160.68924569194326, 1.0406313571027135, 135.36082220937993, 41.41375286186235, 360.6932652803984, 1.7219404260178608, 99.70801688111064, 17.512653204189633, 44.80300937088225, 68.63269071351124, 136.23854531638491, 7.509079762904984, 75.89520391392293, 108.06030922266729, 322.5841069384153, 424.7679447614873, 391.77578868694684, 51.15083703092648, 38.24095729889685, 97.52531365243527, 28.877775324276513, 3.575119797601186, 33.83283127018801, 489.14888074706977, 9.977050798051799, 146.00759229029978, 111.59571181725981, 5.686679136483361, 19.242334150596225, 224.2913623108893, 195.6981125464184, 85.73573652985964, 55.88969770133356, 282.9069256051525, 13.866909329384127, 100.11497917165153, 12.58035162532326, 208.69503386216218, 35.13456445725707, 212.42684449819834]]"
8328,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[78.51175860401167, 458.1882391541365, 103.98024286187304, 200.2769415547923, 10.124459044558167, 115.21153484656486, 40.62318002785224, 244.34744210186832, 79.05696232881104, 98.54021654876372, 287.4615113401544, 615.3107221090504, 26.02232131007834, 57.879132437462, 133.9968686078355, 58.58010224570817, 106.12871203560624, 1.9815000989800757, 374.89329858778177, 48.066541031786116, 515.0340512493883, 1.2310957486021024, 81.64580072435825, 5.3448646632564, 43.527415488370906, 84.5170240575713, 94.88452449645345, 7.26869265068608, 318.5445132396424, 156.23329942381443, 243.2887596496711, 375.32197348963433, 187.62157048378606, 278.4262916053848, 16.62078511251851, 109.44321339428194, 7.347916476858335, 1.6241832916002208, 42.72831642224602, 500.76525650057806, 8.293816629690307, 103.6659135981951, 218.09689323796576, 6.988536009212784, 20.966495864055666, 109.91910583917682, 292.4700317858574, 111.04245442420964, 133.766519651009, 260.9913933886594, 23.48086230205597, 126.04010140067041, 13.477643053097449, 189.88426623323224, 34.37287655340832, 200.27048868007614]]"
8329,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[42.02549677543919, 489.8368352639618, 128.68669143395022, 207.72972771481358, 5.639756651179154, 241.80597586770213, 67.05754802558158, 127.57731319662503, 68.34201152604027, 123.99886528697864, 283.4024309931698, 165.3103360017397, 242.7539994523514, 69.58419610816894, 110.48959389802076, 85.66158864474926, 140.38744834498112, 2.002506861874589, 271.66569247839493, 56.24348748534285, 529.1868787946867, 0.1487767981612107, 77.46881343011293, 30.68544685769194, 67.21689447567736, 66.9987380240212, 138.55422758209284, 6.106664491773568, 170.06827792888413, 207.94854256441644, 276.8961576383611, 338.9448574003933, 438.1691084210116, 132.79803765526017, 11.039972497185328, 132.35809096952238, 15.934098832769404, 2.2451923093380506, 21.23179574437723, 874.0624723063761, 8.470750774677814, 150.33332175035594, 64.55744793089849, 6.77948461021855, 25.586464700834618, 38.936823432427786, 273.45637397220753, 105.67590582052641, 59.75823539022724, 290.55467390901276, 18.262307966638286, 159.63152381898456, 6.4371633688682275, 263.86211297544537, 35.70633482967434, 207.25449887843675]]"
8330,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[89.32576924826972, 457.13641757269886, 112.41849752896175, 228.78358902535444, 16.648311393311534, 219.40856570583642, 80.79376571662822, 144.36798806340514, 148.1359254782828, 125.51452255419719, 288.8381169274018, 419.5958426551282, 132.26643606833557, 104.85264609372791, 122.06313625592843, 108.56749898240335, 163.5517878835555, 2.7167787982935105, 157.67651615903176, 48.64937562953578, 364.65296878414347, 0.009235799917230336, 96.61573090063438, 22.237239412006975, 78.55443598163976, 137.0421683350699, 138.24979273851415, 6.649410457394183, 173.3592454272266, 203.0014969200203, 312.32957863544516, 253.1904719967939, 388.3325081797203, 482.58738131522637, 14.166306873675653, 98.09655768261061, 30.691267421845385, 2.252019111009086, 24.897598820723893, 443.4374238957658, 8.966470575966657, 101.11674335535007, 108.22386066492624, 5.041585520493568, 15.338050391040367, 374.93889953712255, 230.4333216179686, 81.68769629610786, 90.11161128791684, 260.831524252062, 8.763988672996812, 192.46417057913823, 11.241672455145956, 183.23071926603637, 31.673802612343376, 203.0830900417768]]"
8331,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[30.293282516806222, 467.4025076750544, 150.6354103567299, 154.74273974986613, 12.57382044122606, 207.94644200230874, 63.8423293904945, 114.97721445861967, 100.98851954545802, 122.42979386817716, 300.95948129504063, 439.40978939258736, 218.73700885133707, 100.8022875284056, 132.96986796307897, 72.32816081851068, 148.85921708046138, 2.9838457613195093, 170.05631719834167, 57.15577482432768, 379.74933143802696, 1.4792391774480134, 58.02787065774995, 20.564459210253254, 43.80829318478873, 68.63958358260524, 126.05016451557401, 4.939163211939055, 249.97617749444782, 103.45589846799265, 323.82716901886874, 383.1076835558367, 396.4391855933759, 403.96731337536187, 34.606901549282775, 79.91993157395146, 19.01538097163525, 7.2375981003364735, 41.049826520638156, 566.8289740488406, 9.697293565868096, 151.91860218486488, 151.80071026903335, 5.942346116394049, 30.87322228754675, 215.90232256369364, 213.46401191638216, 120.07744420471394, 136.34309611859302, 264.60130549729223, 21.71175668241758, 170.34840735956072, 4.415848699879844, 95.26540227485773, 36.845395162643015, 213.2568478568493]]"
8332,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[66.89673976418595, 480.3736258459174, 132.90706304018101, 194.29513389837055, 13.050579166564553, 268.87005965983565, 41.56757027028578, 98.08264672905214, 185.4250101984553, 113.48927997549625, 306.1103544526916, 435.7442455728347, 83.08396716530106, 71.44484327873604, 137.70239571543692, 124.12559366890852, 165.53789930975626, 1.8499068580166442, 112.15556733152125, 44.93289984497391, 411.9502874431425, 1.277764129201965, 75.66872762362347, 21.606812779314517, 38.0340939808581, 193.34721315590946, 146.38177294946078, 4.28583766196321, 157.08557060249444, 186.2665156596903, 225.6639729922852, 211.1402746680804, 295.6892690414913, 63.48018781827605, 42.53538791815979, 83.70096098375964, 28.593228908236703, 16.871315229940947, 43.47397796406484, 655.5860495610871, 9.484053068506068, 195.03606930556563, 9.411235005421858, 6.731140656388881, 37.75447621924063, 369.0843409161582, 195.3483512275493, 103.65157991399205, 72.93453272903605, 271.43145981316263, 9.426070118846118, 186.6263557074538, 7.0107824085727515, 270.1060969700312, 35.668549871387526, 214.71632888164396]]"
8333,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[54.25190317423412, 471.1273620481093, 142.95735290307553, 137.279889059473, 20.06584299345034, 200.59604158358326, 45.70835049192936, 147.2016057822023, 51.98960606719667, 106.90460636290497, 327.0804011461301, 744.6047764997116, 126.27986115728109, 63.933389140054274, 105.90118458062561, 62.519301767767196, 110.33133302166227, 2.248593032871104, 169.73481736462952, 43.22655017310209, 532.39673011195, 1.2612796290927828, 63.86413696225404, 20.297089244328745, 32.29073775456027, 192.8940304348664, 122.47266193462016, 4.778833747618091, 233.20324693483698, 60.40617000513326, 320.96264705683376, 380.76868646693526, 309.14941831619615, 358.2613096350608, 41.49463909748669, 79.79431053611832, 15.635926369698037, 5.6399299687847755, 28.54862852909837, 721.1383697831659, 9.241297389613262, 183.5646691492622, 71.69786087575811, 5.268642606538307, 30.94505058516374, 24.223137464660553, 242.7396080201035, 111.72259240268033, 41.77172693030715, 276.4843910150887, 23.595952395751453, 155.3804577969681, 14.870219933508782, 156.94712463895092, 32.00950777228006, 212.07614074222155]]"
