scene,edge,cost
76,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.521936667758405, 77.17033484454531, 725.5988664478168, 348.44109624598707, 79.95043297188684, 406.87377572615827, 34.382867802881194, 305.27226484915604, 241.4564741068143, 330.63265236131616, 85.22832203446511, 58.776455126939354, 12.238877469325189, 106.34821437140482, 13.658089664292298, 134.41414864674744, 11.55451893312775, 51.44139595563951, 569.5964400393574, 1.2934814812887656, 151.8800577165936, 772.2049562520007, 15.084631445955221, 105.7235048642729, 93.4703226091876, 167.64384087868225, 259.58624085762335, 26.147180349640283, 8.575172316728981, 99.97754707580725, 24.801403587183373, 367.857020819275, 13.481271501478815, 17.388901999490436, 3.785403673376207, 173.73776200610587, 59.99654633203625, 39.74008056726215, 54.63657813038713, 134.47970095143089, 17.907056056377016, 105.16502779142621, 1.9663017743174225, 96.09254742818469, 100.11984457667577, 101.1824392878153, 73.72131535115749, 246.44194531924057, 8.603518319200386, 370.0087898854485, 441.37661311717545, 67.93273327472721, 309.0804041619647, 17.176678704154444, 683.3556765519961, 530.9059631123134, 21.0455795731896, 123.70153050853003, 130.9730192662081, 43.313954235724765, 3.5973577559928764, 129.6539012483848, 572.2734232303025, 176.67565688504243, 413.16690126800086, 247.5862098897982, 303.52716064500515, 57.38715710910465]]"
77,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.513365977261493, 77.02005305655877, 448.1382883652221, 176.3685788581005, 77.61505312188417, 273.8805623958715, 34.70078688922574, 297.97715679922766, 263.35592017461755, 375.4786088175522, 91.827294782231, 60.78202104442269, 21.115912751874994, 120.09974364802058, 142.91385209732044, 109.66886330256473, 13.036209578173098, 101.22270779805707, 286.57037107102735, 0.32315803635846096, 125.81939012275436, 789.0671625326631, 22.831358341175495, 86.34631511719645, 94.37198016367486, 185.11419651887456, 77.6922512079573, 36.782377283300775, 6.921129629586757, 84.51073121347761, 10.682149164569498, 319.2448924440558, 3.617056140941189, 29.184883495708632, 6.257145410350748, 223.60948472130352, 13.164264735975427, 103.58379496615483, 36.69838436061696, 153.8412903461253, 14.361091831353065, 103.49198371172928, 3.838464991439902, 94.11825008560238, 82.67255437992235, 104.6622002885201, 50.834671436658724, 220.54309482964288, 21.276580772321015, 544.0421248441023, 511.6569888836341, 94.28906971251541, 235.44951104513993, 19.734208516423223, 401.888147799697, 475.8288895898244, 61.135963944361464, 187.79395253684424, 98.89554288518917, 299.76205551566005, 4.33524401557473, 239.84343903346002, 516.4240991607594, 351.6303039519794, 406.78860675420617, 176.1499242234354, 276.20719466029595, 58.36650158477516]]"
78,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.874029805478335, 87.43532136215524, 547.4832397957797, 155.00360390007813, 74.17378369072283, 323.4026462606897, 34.1261734954755, 391.51399289855533, 270.03109793558554, 402.07517637708986, 88.58041478589244, 61.82265897966815, 25.85010444673206, 177.4777642917556, 108.30488435552596, 208.61722595271442, 11.415999354985779, 48.27209073484967, 294.7864686520513, 0.6072942536737858, 147.4862058279482, 757.4728721371918, 20.53456898537835, 91.70842238919525, 143.56722971898927, 217.55726570940814, 66.79132445594348, 10.8765304467974, 7.231145442769077, 67.96475499829447, 2.0337532734994523, 345.6475512774469, 10.424360487047833, 30.04852321309454, 5.69710939971344, 113.71944595168969, 10.001679287781748, 21.473105927685705, 56.790698722544874, 125.68368668618571, 20.37045671899118, 105.4620143754035, 4.559300145871706, 87.77613517037457, 87.53259066605949, 104.09573821734922, 54.63660442237813, 213.84887942619125, 17.154507814280038, 471.72640521733564, 482.7435111572484, 121.86746455214222, 195.10988653958282, 17.72275162589197, 514.8019934951087, 585.4658165308255, 100.3797349659449, 121.01559252680721, 100.94700327495183, 153.61901708158666, 3.3797850830958236, 116.37706760103083, 131.87180886237826, 184.16992916682818, 223.3096378567872, 378.3190981533729, 365.6704498582452, 42.397004810675746]]"
79,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.9500033966557595, 114.6646242013895, 904.4586072831643, 230.70022997897507, 75.01403392648733, 501.81113306802365, 35.197760689176945, 426.0375329608494, 265.6326018612124, 317.34950506947473, 98.47666511163752, 59.83500198557746, 9.600867522331512, 179.31070626314417, 101.8132682835836, 189.43558823978353, 12.638603748479335, 84.53532703722462, 41.00758760173763, 1.0529512661054632, 94.06847431782775, 765.241845262284, 46.110340203898424, 88.19386267461195, 139.12515738074788, 195.3477601847418, 256.70111869676055, 48.46265643836824, 9.870034973431125, 93.65265702223296, 3.550714743360513, 231.33330778951887, 28.496862442120264, 17.12864364450739, 6.2067668729701335, 234.7822344388629, 35.10350596736855, 38.21778055768066, 51.62766288744475, 123.06078296770849, 16.776959795835864, 105.90107310171975, 2.893563479236846, 86.3771580558074, 78.9481641652184, 107.61030262142947, 45.42600531931803, 147.46239859752976, 12.645099890896027, 148.71705179933403, 534.9104891971995, 37.85353667941648, 291.84471905696756, 19.06804751338104, 508.63548294890813, 571.5499597219837, 16.552285139672573, 194.2342405058883, 134.41366829523872, 112.91243288325177, 4.28783227826315, 203.83171042725985, 191.10235242046826, 253.82161507448166, 390.29368668963156, 290.0067643970838, 227.52368791131065, 23.302649666832455]]"
80,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.95053577413195, 116.4798829122183, 554.4367227958135, 264.7017123356038, 74.17076573353187, 369.47733992767803, 35.412452895357795, 403.6503037035992, 303.3801197677824, 377.3396190796666, 94.9980263017971, 61.59372024814182, 17.370687270626497, 90.7837221681819, 131.2085029787325, 188.74031696298243, 8.563921028369741, 72.79070684073889, 163.23544025635692, 1.0166799088288654, 117.72744145187329, 782.2200419836125, 38.08607851410623, 37.95576486991419, 129.30218912714622, 217.0798072696434, 266.38567164363985, 44.84620088897618, 4.491778015191224, 81.67031897888853, 1.7258672721966486, 109.77970762267944, 35.73635044050643, 30.931127484763422, 5.646286389216037, 179.6901651116887, 54.444195018387546, 37.86422046583431, 51.49641924855021, 167.19743689168416, 21.979444040461583, 108.17763632564157, 4.599797547345724, 88.41804746655318, 96.59942185852597, 102.55144287321728, 79.03585982874975, 254.7530065314627, 8.87114347044146, 533.9298533345102, 447.71183053151776, 26.737078478900298, 108.60468324308525, 22.95567531844437, 507.3129510139404, 525.8274334836642, 100.10935382506602, 184.98139819054353, 102.92375508005804, 246.3513862656716, 4.620545134496378, 111.29405791098567, 258.771918085126, 315.7307486414896, 167.09629410365216, 200.81674379393007, 376.65141703864026, 8.624719799952508]]"
81,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.731574564103145, 65.41417152813753, 691.3036167254552, 189.34452109863724, 76.9353134082971, 412.9717573249495, 35.710902834836844, 345.1275334889379, 296.85489033873193, 384.0195830969311, 98.99679800498023, 61.34701006119802, 9.09855553636067, 183.27408527262043, 146.50439960944325, 199.5989190189352, 7.9015227346106816, 71.67896782867848, 30.866000789807536, 0.35830617062444303, 94.95712386836652, 803.7814617137328, 15.435668437523113, 40.797386891760766, 120.7476717706903, 182.52834901992216, 179.9628618486195, 39.612272841057994, 6.453016550228195, 67.02778855359745, 22.314499707576342, 429.612972760531, 9.19353066084259, 26.89223571247173, 5.41116175334199, 240.06883053221145, 30.261102984012737, 82.23430910099167, 43.621283436187056, 133.51710301433988, 10.926917585829857, 104.14714934530356, 5.475266155220416, 98.10658902037049, 85.45079795144653, 93.47156493137703, 65.89390647481613, 264.2095707517778, 18.899502120064938, 400.1866330932218, 516.7897157008188, 166.57915872277988, 17.2565984580652, 18.130108901691443, 320.6540967966837, 460.6074283875336, 42.61530458724399, 167.7882249771145, 114.49180771335989, 194.19456753525188, 3.0140652113528557, 140.04203447453799, 674.5138209355846, 257.1180056870717, 395.93406491757685, 74.58520265414609, 389.92426603626893, 8.23429863338724]]"
82,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.226665375130098, 78.13079580363785, 511.1763079257014, 199.25420589081895, 72.82292179899, 462.03991672839595, 34.91625309457924, 443.3764085712621, 271.7841549232637, 360.6715178119249, 102.7706242986819, 61.40583526094386, 17.72275514852303, 95.4917652326374, 28.032544167531164, 133.30442125386705, 5.7808183575043195, 106.3588532170524, 412.2950852179248, 1.8855204002221895, 66.80141369847625, 760.1791266327091, 29.009650965308147, 26.668880926362277, 81.53937678661401, 206.92182383785922, 124.9830979466016, 14.873104622664247, 6.67881240272329, 93.45362459185273, 23.285522589152965, 359.3845381492124, 17.179138385067155, 29.065494300443095, 4.0205439396281095, 148.4475999077634, 21.361518913022998, 23.362658272429595, 34.83954487414242, 121.54298100961329, 19.024806472568102, 104.26281696013878, 6.615309299634816, 90.23960214876848, 99.78757473672813, 106.37316337688432, 76.73103306079415, 150.69621027146542, 18.86892571402023, 458.6726978488623, 387.0890500563773, 59.01156170012753, 296.42820083149627, 20.058227695431672, 528.6847430822999, 463.0178345460905, 106.91975854494235, 61.83532797187817, 131.48117210569734, 299.26088402967054, 4.551833495550419, 117.55794296576816, 620.4083532803846, 167.683792123695, 642.0608572759068, 373.84979421493176, 389.1171961091841, 48.32046574510467]]"
83,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.498599866877177, 109.92384593113555, 666.7668081810714, 247.91510076365603, 73.47902862801621, 314.21125630159725, 34.15195061969115, 433.6930099699131, 279.2661504938802, 392.9848298664198, 84.98418883175293, 59.775322116268164, 4.083438929070553, 119.40179585283863, 22.36004540032946, 162.13924214807145, 10.771989305397888, 96.71310682673958, 112.69569821105141, 0.19896368085501703, 149.22906094656264, 763.715495454712, 33.0548427919621, 24.266424921056853, 61.48152955348492, 201.25719462240554, 317.80216915361115, 44.46711312716802, 7.204766056533806, 76.03987560558754, 29.07797698489711, 459.7276717103315, 17.818628654959426, 25.833674989314197, 4.1753095531557465, 122.57095659369423, 40.25033601070095, 66.16635419049601, 64.93729033497108, 118.35418279504235, 23.0845981015419, 107.22837689530702, 4.672527950863898, 86.29485613655558, 109.19773877867229, 97.48330329049084, 57.73854048305914, 271.25932377171875, 8.141409332830694, 200.85430870407066, 403.88609284202215, 153.7925249142384, 262.7806816633246, 21.42993582376042, 287.21041532707886, 604.570133167309, 31.330966624397192, 146.97252137938756, 140.68510167782475, 239.86519256886044, 3.2708678224872574, 149.06788645447597, 553.3805940446332, 258.5592322401233, 539.4090880923052, 115.13588393887544, 307.8887682482714, 6.549327821859372]]"
84,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.118791276819127, 101.72281547663337, 935.9680081850765, 335.7824804122721, 79.27051977612618, 260.94221714379404, 35.42679931879765, 411.0670373491788, 302.24190843470336, 432.1912882640527, 100.43534843655453, 58.56587130832393, 22.373385073847118, 148.4456794576338, 61.119572797297, 86.91292539615506, 12.125672945385334, 19.026652833197474, 343.40425790694735, 0.5164132996059254, 127.61240516371578, 799.2699231682922, 37.87288205090255, 100.01014001874579, 57.87982399223946, 175.95104379686293, 181.67117185652586, 32.0067893357026, 5.66994696320385, 71.84604618578004, 24.774353112011294, 195.425682360572, 29.65288449010933, 6.2553810672015935, 5.506319120216071, 134.7574473920465, 51.53755797146379, 17.077747732091147, 50.61156845358464, 163.52844097516225, 20.024168471407634, 111.91774192814887, 3.299789402292904, 98.09194828188964, 87.09165352174124, 99.15756485952556, 75.27071535972617, 162.79126875690645, 22.814412380967905, 379.4269919864462, 425.53368984090486, 146.86695476637658, 216.06548874763035, 21.19407320503958, 435.7811100181769, 566.5228178717086, 130.0447743190827, 77.49057332600967, 121.77122031659171, 17.724996169735576, 4.126028678703388, 274.91430857164704, 450.40763102489973, 282.0303945334536, 457.2852775801211, 372.2582538601925, 397.1381402881517, 32.33378169072569]]"
85,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.937360439171329, 131.33392998416815, 780.1645662854232, 288.70490721891207, 76.98633518739977, 533.4244880841354, 35.699090254305524, 352.2549988377493, 256.8514551515773, 352.4610001217117, 101.76979268016902, 60.87136325281789, 23.685649541383974, 198.05355066442854, 1.6004564918543769, 109.71980894521955, 4.369333205068853, 106.32330738907682, 541.5383423343108, 0.7739288312336217, 27.43574978785927, 777.5067171856764, 26.880885502928425, 69.85591257807775, 97.71237571758402, 208.28224392000544, 64.81440906717168, 30.343486042680322, 5.623057453696235, 83.49626921084163, 11.924409475249186, 370.4274247611101, 11.285503213224699, 29.51648328795956, 4.823470110585376, 208.69935940893873, 58.04322815403203, 90.1168347869335, 46.6072502347723, 148.15973320327603, 7.601381852811461, 102.58034928771688, 1.8170667646500418, 97.74934782319983, 97.81160887663953, 99.69035778519459, 77.8570634086116, 201.23687276919364, 11.433030753230373, 503.5886395596789, 509.1220632757339, 138.23674490049032, 99.73926525339334, 22.863150550228603, 866.7853570551787, 441.2506254435552, 53.16722809084165, 80.8795293370722, 98.68489159092768, 133.42687960188613, 3.377381128432167, 108.83271920434862, 301.5039983868161, 214.55932969997852, 222.66503545012588, 283.68081691120665, 276.89880182657157, 25.020647551218236]]"
86,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.44044299679811, 82.80899468182204, 899.5277992892762, 312.0823270726363, 72.56918511908691, 424.820558549579, 35.241542582498745, 431.6022473727222, 240.82202191392898, 350.2584286203409, 83.47594389758376, 59.81510242575334, 5.6460720312133255, 216.15147263211958, 86.56200016362664, 177.45877502983427, 6.659589577501517, 81.88670436709451, 549.9490419629898, 0.7191033705096634, 67.09503419120436, 765.0964211188447, 20.54927946193675, 43.77428353579783, 143.15065216000397, 175.93941109602835, 284.0639051919734, 13.159767824125462, 9.4671163898429, 91.64508228376263, 8.065109677398347, 358.5235545104979, 6.950886948694734, 30.879382704586437, 5.967760539427849, 136.80025468942233, 72.27374337168999, 78.72107720530612, 41.8335949107316, 113.64377026138051, 11.535523916839614, 107.95951079483548, 5.641014843520887, 99.86332634376956, 80.28404214852097, 106.63865320350558, 69.62306587950584, 252.36514456345807, 19.67622702385468, 88.58374567360468, 359.97334057017815, 123.111506954089, 224.64416561828187, 22.293849536922462, 701.3422456945909, 564.3525222529203, 28.2057159471533, 178.9632333868429, 114.41872673130098, 233.08041425402578, 3.278597437121291, 220.04483602784188, 180.0943058970794, 327.7457487463306, 372.2491744840116, 382.06057470834924, 262.12597906273817, 44.53938587650558]]"
87,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.5926721809736755, 94.64890384530935, 793.6385544087523, 268.37445101104356, 73.65411921839491, 170.67086655653918, 34.992652808946296, 389.7768245506152, 258.4918136978153, 422.84428215894775, 101.76067685429622, 61.416253864855186, 12.641176580309459, 196.22703436618193, 114.75977750718029, 117.50019757758986, 6.419038654236423, 55.92017983475575, 523.9908483587034, 1.332636443252914, 68.1779642665827, 791.0145072349857, 28.473206199989384, 51.68379426040256, 91.44478311225059, 183.18135097994417, 306.7221768841053, 29.255437615913962, 8.160645799553723, 70.8287054314332, 13.399980125624705, 498.8093636783225, 23.099384178868874, 8.611741778504673, 6.001469369093531, 173.59988683344315, 28.923605972691163, 95.33102438874896, 33.83322053766428, 110.32024795342831, 14.828496943354429, 103.71613985952435, 1.1647334504778561, 97.25663615321493, 94.26537527111512, 101.9198160466837, 66.59449353620526, 168.18632028560333, 16.70069236426105, 313.3117695749306, 456.6717242590953, 17.944348120231215, 203.15324351650423, 22.934342456866506, 481.7947162189216, 483.7764823290431, 104.53682218339489, 183.71308321336645, 92.16551673781132, 43.51395608405045, 3.5087491056349176, 148.18367057833876, 245.97995124597057, 286.92414858985217, 199.01300122711044, 331.6697285940351, 375.5895013217936, 49.87183395105458]]"
88,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.913027756502753, 99.4689418927162, 994.2518658208933, 266.2407729246528, 75.60509486888735, 401.6213763658471, 34.37555998684447, 444.125215279745, 294.7917403898042, 440.9532700495373, 86.56568964534542, 59.82789710383672, 19.08027451445452, 93.45186343708843, 69.9536367393714, 172.6122645237769, 9.800646224431071, 100.89653301757876, 207.01450189837288, 1.4799874767805008, 152.1472636889096, 793.0156481826673, 34.87576468009937, 95.43584266277702, 82.116564601825, 208.51869181123297, 211.30671576925573, 39.56192691950896, 8.196960340563557, 70.19006706966051, 16.51440982723865, 115.06061824823823, 30.08282538274164, 14.683011975441403, 4.220606800892522, 228.31979218548892, 30.185377138479275, 23.206602563791826, 48.668781768152826, 143.52711144727039, 14.512407431827496, 110.46849936017688, 5.718433074730703, 100.39303740727931, 93.03628978083297, 95.17072232954207, 74.26360790533896, 151.94342532545167, 19.867699340555255, 438.5860559892298, 533.8397479119676, 123.88350127800253, 93.56662202502066, 20.615328754202498, 551.0100852706823, 415.51672288004016, 124.59638281329394, 83.58254037722114, 123.31555190857983, 311.12700072098824, 3.4762490281254546, 190.39786656162892, 169.17688950989344, 188.14090218771332, 637.5553018778644, 223.61464447410756, 245.75849131160396, 51.75487596334432]]"
