scene,edge,cost
76,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.188354760707067, 508.2812157577114, 133.29186316376158, 93.69528335216447, 457.7764672021825, 80.78647344431755, 60.44522188859871, 216.63586709327382, 46.115099344665936, 53.00993256577416, 497.7746682711788, 13.862990139893318, 6.106494616150911, 413.4388496911509, 37.63205209572493, 308.9002564065908, 23.988071991530763, 11.775925121051221, 225.78425011885815, 6.547365520968838, 114.8161923996607, 30.22686696766523, 436.8898740654697, 195.2446433075089, 6.87976056146893, 18.853242851566378, 51.721614795236725, 128.0889478046814, 45.764439446495636, 23.079758039725306, 93.19691355871176, 485.44068020398134, 91.9911684809548, 83.61791048008563, 24.59121734540389, 583.3609715908037, 286.2831548141282, 10.026058973308283, 635.1170091932761, 3.047845088064526, 431.31690949738555, 34.679781126006155, 223.14825527818897, 71.33765790845911, 207.544804730842, 3.175032076727799, 194.56023625932795, 229.49353496556833, 1169.8588101510431, 1.0697368080177732, 20.510676994636412, 16.176994899171127, 2.5673289025692902, 104.36355876222187, 75.39728935441678, 300.3673866509849, 10.946386754481315, 5.9130076244797705, 72.7540591579851, 91.08015862018523, 54.05819748977038, 389.1126706188838, 4.0064202427371285, 42.1732910227732, 422.50623245006284, 100.4128570527488]]"
77,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.901887153164228, 533.9666926255891, 161.29541077648022, 26.90209479525372, 260.6214779157393, 95.0883616744459, 84.83582519301827, 236.82077833341415, 50.77529183237209, 82.85844872457261, 446.4660112080353, 16.57458030004321, 6.618176121688297, 280.10862965818774, 34.937389347351676, 234.6287119751277, 88.27649197093317, 31.203628445985927, 774.9432662443296, 4.062642607067241, 66.30109244424654, 46.107367090664596, 460.5184983996896, 319.34668999715416, 8.414173860049946, 13.22892306123044, 20.916900906627312, 128.3888850603645, 45.027974964738284, 29.047161389746858, 80.13838742485444, 427.98604646802283, 165.57805147878622, 27.618812704409013, 41.21498059327424, 135.02623638773252, 506.1481428241871, 8.83524921127783, 533.7420836526986, 1.475828752300211, 263.6385530038526, 555.630189241397, 190.80781784694358, 236.48482720230527, 210.2610612461848, 3.72058523499571, 204.94756714611825, 285.5020669228928, 160.73136102194073, 4.067198006045484, 25.596987953791903, 18.376079738935168, 6.07040817062896, 103.80624561756376, 73.23715821885457, 91.13056626721492, 9.407695756293812, 25.60066114219009, 59.80452883839094, 78.49855211802353, 61.976587156783495, 385.66972954023674, 40.554668035166515, 40.345390259353096, 406.1342389790502, 171.0988976634835]]"
78,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.85349626906629, 759.7638250836746, 300.8585780410003, 22.343510934431436, 496.7046758495238, 73.03192672264606, 67.73103614135609, 145.53638741419468, 13.850813229023856, 8.855104249467601, 508.8477934606005, 16.759799323966483, 15.181672383549667, 383.4410174098973, 41.93403675417058, 225.73009756515228, 43.850553238451916, 11.438832073478627, 241.94918341985812, 26.15723298873444, 93.17845707289382, 44.126730781879466, 935.6723494921764, 332.4666603599217, 2.4736711248893624, 11.948405517055685, 69.69948440219974, 128.75276812647328, 45.488401223992, 33.3505100515185, 136.13006876969376, 491.4543567415043, 60.46602025610533, 81.76472327673639, 50.84767641884725, 527.8582551292868, 151.20595950989883, 9.908771372280944, 567.7319128241985, 5.000702437301055, 503.66822831968017, 346.5120761188479, 215.71862720967474, 91.21477469877647, 58.419234960510764, 0.20319103044635578, 214.49958957665615, 238.63397201092675, 1154.4373379165281, 4.822472266172931, 12.989053316792276, 38.71403635979685, 7.596994362190998, 85.91253896110179, 76.58153878616248, 234.28196082991292, 10.01981689445044, 14.509776352163424, 60.63261233614794, 97.38162680195954, 52.69129191642975, 367.40982460031404, 34.55835223031333, 14.203064265130841, 429.89411065882746, 95.18611263366446]]"
79,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.89364619943204, 551.9979022743744, 303.0514325583722, 51.69591388220765, 277.7595716196838, 77.56848240979436, 97.01642733747744, 205.34139983680484, 45.36957396134842, 72.78416772933792, 452.72197312751155, 17.50019982502073, 5.291975543961948, 577.390413315713, 73.40910086994487, 229.10677940036786, 87.80411711435596, 31.38061915190699, 196.25795125572745, 2.671662861000165, 73.6993766441, 34.82349578669386, 364.1774703877728, 257.03980517049837, 9.11579669571102, 16.390476371049612, 72.7161346697974, 123.99445407042798, 47.8650842072319, 32.87696589495229, 74.59371252625157, 498.7951834005226, 157.25983124418687, 58.86766403426558, 122.01428500373702, 780.262443623908, 107.79729157082234, 7.935457988804239, 390.1771936818434, 1.1039550754307759, 484.59300605926666, 302.0725856806578, 238.4760048255086, 236.92168121718692, 237.23511097840571, 0.034282399132594676, 288.3284894529287, 246.06689839548955, 38.55908207891907, 3.7072126099459037, 23.790839011973947, 47.79454934713357, 6.583093625054839, 48.89673829181988, 66.21303045397948, 93.16527574515085, 9.84928814426858, 24.275228357755005, 70.03095162287718, 50.681276839713604, 59.77537304146692, 385.2444831227796, 40.323770997931746, 103.18792646009297, 414.1545048648747, 112.44437526728893]]"
80,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.92281427479375, 348.0715729729075, 102.90988523713386, 39.96525152256561, 142.6750852045206, 73.05600622266475, 74.74596802215147, 298.94905838818454, 20.406712474854714, 52.858410517628045, 478.1199779160696, 11.584781428989913, 15.00414872119416, 143.13235283276902, 23.542955967539548, 281.03830145423603, 61.942526649521426, 10.064812250662197, 366.272887357225, 7.003814215969372, 99.80901475904214, 45.40826467279463, 815.2217909676249, 206.3502009900004, 5.740044133703002, 17.897943238755328, 64.45728774759782, 126.78470074267848, 43.94077612156054, 32.14683522335553, 543.2160162334904, 523.5534883149412, 106.73872506717342, 58.189034881869816, 91.763534929717, 624.8671548799169, 615.7926916509192, 10.165185188477254, 381.2779317075944, 4.884538241500848, 210.7630519448714, 178.8441124450244, 222.52008993628812, 191.559850665557, 266.88790202169804, 0.08790037529306627, 290.07694630168106, 227.7307588444028, 253.09471727574024, 1.2591171446733536, 16.164433414630103, 34.18833534118153, 4.205380519780018, 56.76441312086684, 72.89040605653955, 360.61301994085767, 10.459955978249047, 10.079918010321421, 73.81861118621299, 27.298064232136245, 56.94924586324498, 369.1826448946354, 3.078704510259768, 71.79125976273136, 469.07189554684646, 161.0750489160984]]"
81,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.099912418834908, 650.9303197117154, 84.84425639217305, 80.87611833749615, 391.89761384952743, 99.07217689821924, 65.7839876886898, 87.86792898529058, 43.09129467257138, 32.322112377286736, 464.93574170546196, 14.522697208418645, 7.050379916267129, 514.3604330543449, 29.464788718184074, 252.58667866974406, 49.666025180866235, 32.44096613336494, 524.1892935218422, 9.104704482238828, 116.62461958779708, 37.46339773856009, 1060.1176268749387, 314.7915782813692, 5.953889399624083, 12.315807313605395, 19.069327593188945, 128.32613043889995, 48.110417006418565, 25.19463007606236, 469.614651308126, 475.9354009554628, 141.3651226401011, 26.70910551538767, 140.4544100547529, 716.9880477011709, 89.09209557564189, 9.56032169361517, 353.05616452320123, 4.647920751731673, 275.1778725272538, 495.755792113439, 197.59681557558187, 245.4897407278349, 262.4863476439617, 2.0468760112885165, 171.40174058687126, 215.41970288941894, 1133.4848136179103, 3.7790501382910264, 19.44319311709158, 34.86818125981492, 9.933715680953464, 87.3167997983618, 68.04907848693742, 208.0530049335895, 10.793312871279147, 14.252662172694958, 55.283675155141665, 33.92846456970845, 55.58785205344934, 372.60727082372273, 17.050332820404524, 5.110379368237362, 431.95162816362244, 154.7624184706882]]"
82,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.10495314204722, 643.1765003011069, 132.56659540168158, 72.728608225715, 655.8571478182408, 101.74201591512485, 91.23508291265739, 249.1029997166611, 25.97216915087879, 49.60243833074343, 474.07268835491794, 17.69641737341604, 13.342015684408173, 503.04751131836383, 59.95311604403674, 356.46753984958696, 33.35073543901548, 21.070689354270648, 791.0032310668468, 3.4919475712351815, 116.48930096377944, 46.063543455302394, 872.40809762454, 302.63110819212983, 9.077726034956527, 15.14016831037803, 49.396307330292856, 116.11397274832649, 47.61079310293398, 30.50991478600404, 159.4722324822038, 483.60556484680546, 169.15100148926962, 64.60199565086661, 105.40475933425131, 786.9864697499256, 241.1422139718371, 10.626813614837726, 265.54032151716393, 2.4463905916647786, 418.2668262707021, 397.16128700421234, 198.31048672650664, 100.40744364640557, 234.03514119783915, 3.778152924723912, 220.23527574162614, 238.42504756934682, 938.976563962951, 2.0858829196699995, 6.247618388645138, 41.5936115539654, 1.6560435531655961, 81.05998699148246, 72.53854138242471, 266.2899820726883, 10.347883231322394, 20.55547175623319, 79.5256102294513, 99.42163897558842, 53.61118254489639, 362.5441966150388, 10.091160305036706, 70.34349607095936, 428.24058112274696, 110.25318418552305]]"
83,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.354955808504341, 622.3141071044927, 186.73274348114725, 9.534566905484656, 404.24978380876286, 83.77326000935348, 60.33801058918562, 305.085496288831, 42.39255736086383, 67.85645420057557, 490.42756913890025, 12.55409335145585, 8.799679306290258, 161.36337414962048, 15.540036449173225, 356.1770678250589, 69.95196314393161, 14.492142035584662, 801.057904540392, 4.185294237713142, 12.90811924289671, 44.204079367416185, 805.9911969856663, 267.6825571622337, 6.907585512202989, 12.663040450149698, 70.00494144390163, 128.36471305188965, 44.018951051976515, 28.77567588632163, 496.0568026848124, 485.390274714439, 106.58819373302097, 19.005112200214946, 125.75421368819761, 711.9967641669788, 265.0755623918143, 11.825113591421553, 523.0217077922381, 6.887341573522463, 299.8500248217397, 106.38928836197974, 230.63564709978567, 99.4783966651477, 180.2230129952225, 5.5855929977487895, 231.11768940557732, 303.8495718653388, 869.8041650244202, 1.1669113026401072, 21.74520360116402, 40.90434250279151, 10.298705297477518, 87.34938831738012, 76.14630646468129, 198.2017893200867, 9.240023631962272, 23.739488381411032, 78.9684743901856, 36.79304608965534, 50.54543274429855, 380.6909967967422, 37.35438527765078, 13.30658400452815, 416.45066428497427, 157.10112129562575]]"
84,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.611746875954804, 482.1459843465349, 199.18132045863828, 84.11874480301945, 210.76042315983105, 76.00601921721228, 82.02681455696508, 270.8178130203029, 14.411587901066282, 10.79806269499463, 421.872340757148, 11.569029746260409, 6.644149630991437, 627.5176099720054, 25.451401793792492, 354.6775230459162, 23.290785721255446, 12.018825055423122, 340.2553281883301, 16.002933464999295, 121.34882004170127, 32.84170059535565, 152.8522820621188, 202.88061873533627, 9.02233791974424, 19.76843944953827, 16.10379525083978, 129.97051742668825, 47.32999003060178, 28.953784900749575, 458.44932390667344, 471.24535377505174, 187.7336264718341, 56.67060802345777, 20.825404120459467, 787.0557394330802, 342.78041836981515, 6.152356657965778, 303.42549163350213, 3.411053577812037, 568.9106121899972, 152.90914796515565, 192.38353595197802, 186.5182861571328, 24.853434126373948, 1.2943698682695932, 173.0462731928186, 170.49207440380076, 251.2514615597471, 5.131050749032526, 10.438877742040294, 46.48631620885344, 1.2862201847874002, 35.93324553117912, 80.88004715038946, 267.1727851553214, 10.677528105068022, 23.071569798998958, 67.2606639013412, 77.32946249717963, 61.1693326640268, 378.4472497685114, 32.529071194835915, 68.70376410817644, 462.24832467975955, 104.16581890652286]]"
85,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.598892928497667, 826.843990071385, 5.922893746539412, 85.19275892959193, 486.08128237844244, 92.01515571174487, 92.38628008179393, 273.0685603773253, 39.37357703868549, 23.082810161158307, 483.05681139153097, 14.117406538172537, 15.862587559666727, 639.606253842018, 17.75421124031903, 337.59235470497094, 29.563830457318716, 21.78840407660195, 313.3241022276301, 20.17527872036837, 48.13323390466755, 28.379617390292907, 386.8399527550002, 244.37453914720604, 5.1646721360152235, 16.717710610588433, 88.7823428064793, 118.01670764502678, 44.18590786414885, 29.7051362119874, 313.0204541538475, 516.4148995190498, 74.35761873703257, 71.95696260533066, 117.09890904032757, 508.2996670047521, 382.72151952663097, 9.763251252302405, 595.7610245678856, 2.875120921219846, 162.67194671812686, 314.79939951226106, 219.37254024594364, 210.4250122007123, 77.54786018520669, 3.1056526521498125, 134.7941273837113, 333.8387677072866, 458.2334677675401, 2.232607452213559, 22.027972768823197, 16.790969352638314, 2.975817671212937, 7.850677843932923, 86.70461112931534, 112.74022367277655, 9.575413346759678, 6.865541618790862, 74.88401562457402, 100.55006910124118, 61.481621674356184, 372.06556036907904, 7.427705185245484, 124.50032574861137, 466.2082523941188, 130.1330741951909]]"
86,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.78079863080836, 745.940103745541, 190.99361658494084, 84.2523200580839, 414.9972554777431, 81.75505374176836, 92.11529642896986, 239.59499110941317, 36.224495111535745, 76.5531302728137, 428.7185470586788, 14.770609366913312, 6.84147717138698, 128.13045726088694, 26.53539964550864, 216.55329496070152, 79.77525971839142, 21.53394641590686, 786.5818274796707, 8.663680166149124, 22.129701832754495, 48.72148875120797, 1046.2128664972429, 187.49419666177533, 2.0296862341513826, 16.203381633356383, 97.23978854732053, 113.67951079115699, 48.87802266669617, 26.00788679922301, 25.17289447628596, 512.0112670395056, 93.226017892485, 52.10015647202857, 65.82865679197407, 809.891030775138, 676.8483032637849, 11.885909836734317, 320.45644362764114, 3.46208237231616, 298.40085878384264, 370.7861534727663, 217.66087661187933, 169.12618840113748, 266.0411350564559, 4.543020194723169, 161.75226279655485, 241.27682899042526, 895.2308412291586, 0.9832825711313353, 15.682979756986452, 21.717793590412544, 2.907925470772749, 12.776347355857624, 75.17035758371554, 55.10684142645953, 9.569042183604164, 17.04236461230707, 51.58753051162155, 60.817531512223105, 59.27910571401097, 372.1180273778891, 17.59083868528044, 14.150063303684972, 453.43578141026364, 132.70776766611996]]"
87,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.02136286018322, 545.1301428656564, 55.589401282617985, 30.947529655609355, 697.8985279743292, 90.54083490866813, 76.1954448862046, 134.51000081863714, 23.09851233935302, 70.46283172194983, 429.18720328656707, 12.10944812294811, 10.087104640065233, 267.21917823789875, 37.03969087050178, 322.9445835043528, 36.66823349559047, 33.10288214141379, 378.44161116493603, 11.773046067650373, 15.395275262455554, 30.933132761114397, 968.9985788141902, 169.718393525823, 6.109872170925963, 12.58066511615176, 18.19006669447992, 127.22852410612794, 46.88212310986372, 30.81309065550372, 450.1911510825378, 443.7601017091235, 124.39776623994304, 89.00528579033723, 32.72751332143294, 304.3325686024549, 91.00229486280385, 11.738866553685433, 176.8768273147394, 1.5637321586234167, 295.1592570466271, 326.3060365032435, 192.17738901638364, 114.98215808426292, 67.99683024892538, 1.874651484436716, 322.21298681763506, 282.47452905127614, 1149.6206174959273, 3.44008699945764, 16.529038943767677, 34.13378419353005, 7.711598361261199, 37.02872892429465, 55.73746453844637, 357.8518279633999, 9.133841661929338, 15.873357579784942, 71.37229713474312, 60.4679133037978, 58.7494146909592, 391.02301463658273, 12.453674675082723, 47.22103414147963, 407.79349250437184, 169.20815789423835]]"
88,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.142838591204868, 759.3834716639235, 24.492750038871517, 65.46057582228997, 653.5917449241846, 73.7572983917493, 81.86979066876172, 304.0714170349248, 26.289677671069654, 37.01909140236325, 472.5644350503937, 16.579011907920236, 9.63885506428587, 253.62431541273966, 68.64418546090494, 279.3815408887628, 99.5227621753187, 28.327774821396893, 720.0041082200489, 27.146964324341685, 66.43870241035468, 29.480420846893434, 669.5105506981216, 171.16970322429188, 7.5840105421934085, 20.06931557914647, 89.72074985895479, 129.81602571096693, 45.6632251120212, 34.79509461277016, 513.9941252781389, 498.2730718089607, 119.67220310098172, 57.809067738732296, 48.751676102618276, 576.569709715501, 446.61586515662117, 6.353166064944691, 299.80258968523606, 6.960534526471909, 488.6846160354193, 172.62612853036703, 209.15953996474073, 117.10625326298926, 152.51240981175744, 4.742727882701201, 307.9332577179963, 183.53069774994947, 733.5394672167412, 2.7882552535649467, 5.759137393662513, 50.13975031154223, 7.974179402715607, 7.677076895192139, 86.14499238910045, 187.96650669355165, 9.85681645341639, 16.665633399483298, 51.32765987477396, 95.58137793334805, 53.34208959056293, 381.1522171798493, 34.53150265661739, 38.47385333646109, 441.9430911898969, 132.3054944755581]]"
