scene,edge,cost
732,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[294.7713431301946, 71.2865939907783, 669.453632262479, 15.714889743957805, 43.06445827680916, 171.81694987952457, 36.8517263391021, 73.69472126918032, 162.2469011714266, 20.0412322954758, 22.363682243848036, 16.820564962133503, 503.5629055545751, 111.6475953535787, 214.752746637163, 506.6164205854097, 3.2393321799638635, 155.5594653849914, 329.89259704921454, 11.847538164837253, 12.674997127353326, 491.7510480802353, 257.5771730256562, 670.0295193465688, 30.246084026495758, 77.66393852371452, 634.6377016022486, 666.1381199722085, 250.14156534715593, 89.20664958607418, 7.898170187914282, 505.38137497253217, 26.980821197537452, 96.85276771800386, 295.77995786128304, 475.6191601996394, 133.79276888948039, 48.4822730420812, 37.01177086954115, 49.59022313981567, 61.05575142806843, 254.14628760927027, 71.06308205715617, 169.52540690005796, 105.4996171809452, 60.43699266620254, 275.9142154697481, 269.78015622888176, 88.73803048001992, 8.93993868835025, 1034.2651999612672, 32.47078989460211, 46.19053481731538, 44.406625564562006]]"
733,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[327.281311072536, 62.857719570281255, 563.4079463034375, 9.710451966951602, 30.11261125236618, 209.60613246096443, 39.36772752799739, 61.011406441494444, 186.75870215614975, 19.369366021864845, 7.569241524590988, 7.887874818820153, 378.57448866443957, 700.4269698597828, 309.26953024994486, 502.28825461808634, 0.44247583986629735, 165.88893590655488, 357.19772786473214, 11.307942791290742, 25.654205040188515, 585.8751165983349, 207.4465138293806, 1088.1043677188088, 29.54331160604373, 79.16655598352926, 435.19131608789746, 485.8922194246274, 370.9704546457665, 175.0417368736692, 18.211837236892134, 585.8127692596713, 35.67717824178095, 94.19700222265877, 309.7894945681163, 482.2068829175775, 46.96227785475567, 62.95030360873319, 23.063461042126896, 46.10710124435607, 111.01551595656053, 280.02179469513953, 70.5023991744695, 151.7578796803112, 101.86069837973712, 61.99304822896274, 390.0983292198863, 382.2027609648472, 93.7551931445723, 11.874190647842509, 936.1700919556378, 20.75028309574698, 67.67164636598802, 45.227709020972135]]"
734,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[26.434504370635757, 55.13648786929853, 625.9572851572848, 30.832309690047822, 56.20745596468814, 227.92285592972274, 37.463517463949685, 97.27705833568383, 161.91461814966598, 17.502010515837892, 21.4235445594935, 35.12363538223235, 451.51752778250096, 533.6282932361398, 228.6875874339678, 505.40736902684665, 3.8520941648351386, 134.0809770351355, 381.72237221275464, 12.576674716748112, 18.59255905962049, 200.92459133146048, 275.5015540366225, 1500.2401273189657, 30.24482835980328, 107.96187322086341, 518.6748380155123, 664.561253594288, 97.24289108650859, 239.195513775744, 6.415987511313975, 578.1952308092809, 26.821750696749653, 92.22836812896158, 307.1076292197043, 463.80917506256253, 30.29040904812889, 48.921634233487964, 113.74427824913349, 42.17581855962685, 83.14509327255283, 145.11198727265815, 74.77545223802007, 188.769819813374, 129.90944982064946, 75.2795898199204, 330.707433253135, 294.52390049001184, 88.44813061060073, 6.311510747483483, 494.8191646871138, 29.89149023226591, 51.17868671789969, 37.28627352172101]]"
735,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[446.9724717179814, 28.297427421550744, 642.7147204937946, 19.378853354191012, 43.65595402463265, 166.13080440101146, 32.11436553582324, 119.48517589015367, 200.35076612942237, 20.40585061879947, 17.506183121458037, 22.915652952437746, 440.9134547277529, 57.86909538238549, 244.04852833311037, 490.923240877536, 4.1827963137611475, 77.45291145771942, 401.1475779569538, 11.892150619090593, 6.162794574837543, 521.3867969528795, 322.6793247256186, 179.6415381796776, 32.72273727203883, 94.76329370361682, 653.2616831846376, 140.0106964686243, 138.075462857393, 180.4668651869367, 19.25457645335223, 715.3921380887502, 30.2590273492413, 72.35604077918636, 286.9993728441587, 494.89156684787946, 96.66510457270022, 32.54190388945893, 67.487436814894, 49.81867250310509, 122.28688762844965, 277.33653345688793, 79.33070460684392, 204.97239086662375, 109.65077802761976, 96.8424233064689, 341.6306137631283, 318.5539274867964, 93.35274719559978, 8.96487828662104, 1322.0632118666667, 24.86676746870469, 45.17822118622159, 41.14562775374589]]"
736,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[268.4383908495605, 78.92115218993487, 637.7289146487556, 4.871069730108923, 30.95769480204953, 141.9768448154212, 41.29703058745595, 116.5378628881251, 177.83867129921796, 17.87844325149737, 14.907900505412808, 12.135266514685672, 379.95037430156134, 156.84995477235987, 197.45694984513915, 500.2512997323589, 0.15343729780494897, 136.17305153163636, 383.8212954706837, 12.079747081298313, 21.71612831807964, 238.45540566196436, 225.72053049809733, 1626.182311516492, 33.28080481462189, 73.43730516216128, 388.3718318337868, 113.99421825070827, 110.59122310521107, 79.2442917111628, 20.322771414527196, 588.2360338362973, 35.399489676417026, 71.59279084729268, 297.8458485718387, 500.1590816514763, 90.31679743847849, 64.28421626549604, 25.68260905884442, 47.88513904953142, 126.0983084127939, 246.76581904672716, 65.176118664522, 203.58766771367792, 129.06164919957797, 41.249467723212476, 370.228697319468, 335.76885528321174, 90.11720912239686, 7.644396437106121, 458.816222116424, 23.455982778504822, 68.16911951493472, 34.91085213953647]]"
737,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[68.74565531580672, 55.89769609537038, 701.4147056032059, 22.79797686894169, 32.3559043589005, 150.46505279652678, 37.775802355939284, 105.37983898528361, 219.20463763438033, 18.451830605178387, 11.056435676930636, 32.96413470833083, 493.0019812562049, 380.37307903041824, 137.52970421959213, 506.0618931578114, 3.663844852116765, 130.1877369351801, 360.9679618780737, 6.817017218787932, 13.758906550801605, 242.34284356091896, 223.9618226678196, 1233.5626074696486, 31.385711149423262, 81.18543582748143, 435.2432470963694, 437.9729379940065, 295.9947797405479, 194.53950427790383, 14.597343000528642, 583.9722891207939, 33.41535157292449, 67.86463494373619, 277.8770054179536, 522.4806125215438, 63.38221894573145, 21.14061848299524, 82.98237753561678, 41.557819347792844, 106.30799107806112, 145.81738751075287, 81.49961347097864, 205.37440125574875, 113.20506942324538, 109.4867143377412, 374.24140362924095, 286.53950897020576, 93.52832415526028, 9.462303579704827, 1202.8955595342927, 17.944612177539682, 56.06176138860453, 33.33858452611916]]"
738,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[530.6990789697356, 46.05008570769097, 454.484108295652, 14.925865550878656, 35.196446507207405, 123.80422012660283, 37.52859823347964, 117.95285944523295, 146.89042184975415, 17.052172122303887, 19.26672624599504, 21.37660106749034, 374.9347604033626, 331.80775338655917, 219.0918629471678, 488.88610061285925, 2.007582051135879, 158.89202722438273, 360.5963943441408, 14.532879304182638, 12.711822380115775, 695.5127484782746, 249.30347655329692, 1132.3757709609088, 31.452638222581065, 70.01100237314522, 337.50243135384477, 111.65214452323676, 232.30898956944012, 166.5081051249237, 21.67324799865573, 421.85780958677424, 25.921630391459537, 55.850207342242626, 318.8402701443119, 498.30698956142953, 46.71252175838461, 44.56430267401787, 32.353698786764745, 49.94572675799788, 50.17043072549713, 247.9435518974015, 83.33495161571952, 175.7037121152512, 118.01415204728457, 85.23280435888464, 311.78425767427, 170.2208051820288, 92.73172443998243, 8.799332227384367, 979.5386054971993, 28.5703737511014, 77.73960311095776, 47.700561976781486]]"
739,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[290.59985765849024, 24.07369372876527, 577.770638725649, 22.17241839024145, 34.45647314753862, 117.30597535309867, 40.4321395244351, 78.26872063250593, 217.98421421294557, 18.47417817611557, 11.78270024727969, 12.792340263812225, 449.8040832442132, 418.14266192414755, 308.51046127516076, 498.48057773692335, 4.6031005063553, 169.47074390165045, 326.6505353859211, 7.534811037165597, 6.7402676848340315, 627.8897306443073, 216.59759611229302, 715.2530641932547, 33.85332892005389, 39.79505244043376, 599.8876835834044, 181.0147488061812, 375.7421858613197, 216.14013340641407, 17.142125414979414, 579.7822226206403, 26.861897939600702, 64.95235221656759, 304.1709797422488, 490.1332956900084, 142.79274558884288, 31.260773111925488, 49.15940342593034, 38.797906599986014, 21.94536945504491, 311.23047028837016, 75.43029786111917, 188.28691010199964, 114.09008319451786, 79.2450425194192, 349.42850282426997, 314.32745017193565, 93.59392651874596, 8.251456589506901, 1355.5350645430033, 16.101876091155432, 60.65906699184248, 33.72242799123517]]"
740,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[493.01221301988784, 30.367136987093232, 602.0845853423411, 7.49097187063807, 24.690938123243544, 127.5305577165764, 35.38737171141553, 80.63698207616011, 200.161748865207, 19.09887452551665, 10.43487889016371, 28.00001233025384, 472.6125755797066, 605.340219949229, 246.4997663633727, 491.18005888024203, 5.396519690199319, 84.19703312149981, 407.1527303279863, 13.918937009537048, 21.177080636673608, 771.913441919907, 233.2915117695946, 1549.272951741152, 31.935458459631192, 85.0132819826466, 341.6995313377066, 338.04774465078657, 206.75175164151466, 157.8251047757454, 12.551941554089138, 637.3172361886182, 31.606792430165196, 97.177595727861, 293.19953487230555, 466.09158684082513, 134.0981349243549, 26.236907771506242, 10.793468571973428, 37.080705681537474, 12.911555244834688, 115.47034683521856, 85.20483950103394, 158.63276905619693, 107.51417236411882, 44.64056138528364, 357.1455748353053, 193.3217011733077, 92.43716695031911, 8.124555723387775, 271.48794740342066, 17.705132191689426, 79.72968350039676, 25.379247346836785]]"
741,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[211.9010540175971, 65.94456862323491, 420.9156031243503, 12.078782476816723, 28.735804960736466, 236.12937531285152, 41.72554139063445, 93.54305273930677, 187.67727392250615, 17.70706877564131, 21.55422694318134, 37.509752750466234, 453.8490347351423, 613.5855085267681, 183.29967846408493, 502.6145687723689, 2.5820134370477703, 56.32153646218393, 343.6989263849431, 7.020245411569183, 21.0483550742343, 768.714660752456, 266.180264636321, 1602.5761735428432, 28.009664864832818, 34.22650780014223, 292.8101904066137, 206.01990322757186, 98.94249290567362, 94.93399459674067, 11.576020264583315, 705.8679418539921, 32.14135855888581, 91.19173146839861, 301.18994591493936, 483.84602618474423, 83.45210079696486, 62.56975048954939, 45.621907774714074, 49.26779843598126, 36.004407894703974, 170.27078623491272, 79.60740306921511, 177.67186431164032, 128.75141532903325, 63.85560086476738, 377.1095949531669, 141.50398543378913, 94.22391943366112, 7.559626718988342, 1020.0738912662239, 32.332588323906634, 38.51438092828315, 36.56082045105753]]"
742,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[220.7917531545415, 71.5974898890006, 548.8684048493548, 15.66885343406268, 21.380159123084134, 93.52573503860798, 39.105054146676615, 105.81246948644447, 196.25773353755773, 18.83872480416111, 9.905400663451926, 31.30262717782771, 510.91334882374883, 419.82248576539934, 179.62042309488976, 491.8329380705678, 5.733894091366981, 70.59500375613192, 362.56000104489186, 11.97355825983653, 7.3632748121283305, 903.8456341324473, 227.76500812710938, 990.0285963497503, 29.595574291915874, 51.28149810772703, 469.8477205641076, 337.5324424877938, 331.9043578169377, 184.81485043287654, 13.053338391384226, 666.1276577669223, 35.67750512445636, 89.61745278775368, 279.1685810306168, 462.3984611389544, 28.635455480349787, 30.164663403954634, 105.59302647495132, 37.199731420696395, 54.16707505339241, 234.52471206691607, 71.69170049445424, 173.55936154011079, 86.48217659832201, 38.108047370100735, 332.9448264876254, 150.50010398140768, 95.39555838958312, 9.91055081816733, 660.8735500341775, 30.084669669894744, 70.82673037779259, 24.79312107163901]]"
743,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[80.37307970978961, 51.858894678991334, 623.6280337463756, 3.069373967249527, 56.80708595176471, 111.9460745652853, 37.87435644855101, 99.29363373733094, 149.6140002003446, 17.813898834603705, 22.137604819311598, 14.739402688162958, 327.9550060132389, 462.97257020377094, 287.9664670685937, 482.25002865553546, 3.225398701846828, 45.75400469275742, 307.8993473151835, 5.170796583779479, 7.0998678474257515, 437.0184502333532, 257.98114314959, 1351.0287200810528, 31.763355314241746, 45.46716459790893, 483.2021389474946, 197.4462469361504, 224.78026679993934, 153.3830829338932, 18.237616656020784, 567.8636261702384, 31.72056188269897, 56.509368914695756, 302.00875950309637, 503.3389012015675, 119.35519445848749, 48.90768500516206, 33.43421760004714, 45.0928767268626, 23.706700582346983, 181.18274198508362, 76.53980015757351, 183.20546746477245, 92.74139696378893, 41.14556049754448, 364.6326760707867, 362.9158780737712, 91.23710388290198, 8.85043403743229, 736.2753371046626, 20.565142152949072, 59.319639962685635, 43.63776970210408]]"
744,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[298.1467192314331, 41.96971022162754, 767.6044167763841, 11.45265092715185, 45.345537171033286, 149.88332919374133, 39.98581439450801, 87.45290040048171, 150.57791559289504, 17.957422569489708, 6.36910606157079, 17.780337343020847, 297.31964672943036, 486.54832742461707, 239.52597683287064, 493.29373793450895, 1.4967697492942849, 65.02750442912395, 322.44346182694915, 13.819442218841395, 9.718524767165285, 506.20494956838775, 314.73820607908414, 1315.552777085631, 33.79731471872939, 105.21366382103996, 655.6478221991218, 148.99706762107309, 205.88081287724026, 193.3074226869373, 22.76528594447277, 669.7933362405693, 34.42162705548502, 93.8345643831756, 280.7363316349585, 471.0852518112977, 151.6094850969698, 30.716706618813333, 26.98451873580517, 44.87377066111035, 48.820980470462814, 231.359009409737, 84.3224092638304, 180.94887765887805, 94.49539079461472, 52.82667033436689, 363.0829664636807, 176.6706168369191, 94.56464187601303, 7.368873882572557, 233.23426622103398, 19.81306802140276, 47.5567859394773, 34.58584474904381]]"
745,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[436.855799191321, 64.59091947824379, 566.1327229044301, 18.663005130293982, 50.52778323749967, 91.0517159037799, 34.49955009436214, 132.38920454249697, 177.0793552949727, 17.480396009607915, 10.496539221841296, 44.30035752759612, 367.34847449075767, 486.27384126918633, 314.3010644087036, 500.3500959653526, 5.657979967043267, 23.170292362738046, 385.5418187484505, 8.690333254460647, 19.41518495095319, 797.507063388599, 208.61291819616875, 1721.368573521708, 30.4414003481895, 48.89024382192821, 554.6235501496467, 660.2954675840635, 211.68385281029703, 123.21619386258106, 23.928052055700313, 645.8347789422037, 28.48452015595369, 71.99386693872835, 278.2826060951464, 482.1086151950513, 161.7403928285653, 25.910604752815612, 16.69032420157658, 38.58426589218783, 9.443045770412951, 314.0962310104861, 77.66130627890279, 155.51577437925593, 91.01057839159019, 101.54013057182314, 318.99613685805343, 259.25723793130203, 91.81641829207685, 11.368187813858327, 239.5289130580698, 24.91568274920497, 56.585584179744984, 28.76249337710012]]"
746,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[465.34536915359024, 24.86455844219623, 701.8298837565881, 11.180374784217836, 63.63387812712216, 165.6633693616958, 38.04058803676009, 104.57789389055293, 143.0174152419306, 19.882253172243132, 20.900464096031754, 44.85114412072611, 391.3791875307439, 523.1263965615523, 152.6578752346601, 486.1379489989801, 6.255398418953935, 139.5203627513473, 338.3250808166249, 5.0842882839488555, 9.975083925707112, 557.3315865758705, 294.59226023862465, 1681.1762663340553, 29.21069474226056, 106.1518819561322, 295.16260288542367, 271.2079255385054, 289.57493352791664, 166.10090010575982, 6.298663355649846, 525.5845696471317, 28.068178745085284, 102.2485471135048, 299.15472685716145, 487.5683691456606, 49.72115267848278, 56.925145605364435, 7.205372998259417, 47.305500200568275, 64.41045065661507, 209.76714441817762, 64.01173075641661, 153.1941033984088, 122.1793596645431, 109.0682666291327, 265.04506511118655, 179.67790367968922, 92.73528943354017, 6.089160245311218, 629.9876359281579, 21.546905667256624, 56.86783119637582, 31.03484464111348]]"
747,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[626.5831727106582, 63.10552319938223, 438.23235622334124, 27.716432977556966, 50.59395351241133, 178.3109767925352, 32.36450501709348, 124.76277338528898, 143.1171978515893, 20.43961941088291, 9.087071473191731, 38.28209764409033, 361.2185318694086, 505.20924832607596, 215.60023936089635, 500.4413951373342, 6.8407849646309735, 119.49774663277941, 337.4552823529728, 9.28302970916969, 17.936304559084597, 940.6510491221262, 229.89366842900492, 315.67125047695464, 29.06559127278695, 30.911894538779023, 543.0175812155378, 533.2216785032467, 154.40856461389907, 94.92144239556656, 2.1713279342312637, 432.7156874371524, 27.341447478711714, 102.28083355161232, 297.5934792939296, 545.2649529579026, 41.56469862463548, 52.44217409021386, 101.22787124172754, 46.140285048585426, 66.75845858723608, 268.69487536483234, 73.59607110135653, 193.95728082772717, 113.9248896361773, 50.59077636101958, 283.81794203138935, 279.5113615159146, 89.28078220638527, 8.741805844661332, 581.2583162389955, 33.39926912402358, 58.49810495779746, 38.248201934069236]]"
748,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[585.7420605162629, 54.46204286182096, 570.6917215657527, 3.788793774371981, 25.23406734440132, 108.50794609811938, 34.61501362373549, 117.10273949802092, 163.23683183731092, 19.905482302180967, 14.847900377159327, 45.453032042750436, 398.2508406355053, 824.2000978605932, 267.8443937041959, 482.6073718371711, 1.8257508449853175, 108.97716551610235, 342.12870632439535, 5.590560678061286, 26.864858523689275, 280.7794835028833, 327.71105972046064, 1381.7258881425241, 31.543664405394757, 96.50285291933244, 547.3891034796659, 97.67980616016092, 116.10132114473521, 98.68889289696777, 3.2381026701344435, 541.3305106862965, 35.63231703433191, 102.30937695103918, 290.3279622551816, 502.2303825335905, 28.684340809237888, 19.39531410298971, 19.29172506305134, 45.54882817237989, 72.0949997762019, 299.17336475665786, 66.21701378731746, 162.83882035351712, 89.52675473271071, 81.91163796236144, 264.2903690018788, 349.93615938089397, 95.13434115697727, 8.190901697167076, 981.216156078715, 31.190758340221038, 79.62547624003565, 43.76177994084388]]"
