scene,edge,cost
8441,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1184.6263536037338, 74.50585353208035, 502.6425378840688, 170.64382274381768, 188.6136495839579, 513.1321701623915, 644.770843155182, 460.7020124091179, 147.03672085239435, 178.85762939988672, 17.58419290929245, 202.66561440670927, 131.6484081956361, 143.88071802670953, 362.6097263403264, 98.3320231327617, 552.4060650408176, 12.659018301510786, 13.394558625073254, 207.1185998233547, 173.56565291031137, 102.08524525022241, 151.2558690008065, 142.5711860298177, 264.54409890130654, 23.787542786492434, 17.63343907397361, 606.8614793767634, 629.5530302652065, 532.0615477767417, 242.93941841203917, 22.24954328350809, 416.70580616624505, 385.5001071220455, 144.30675039836953, 28.407546024639895, 532.9866046051961, 14.502736777247009, 181.8585218545527, 160.5093461573087, 45.99482617839253, 1.368737106793041, 1009.0352416464224, 140.38566331694543, 79.64181052134951, 539.5404929984215, 283.67939169945373, 459.0269792711052, 71.40152579493845, 406.7958484369042, 107.69446276122062, 10.009984729626623, 17.622105850640963, 53.25340250739882, 592.0757037469027, 59.22280273275991, 11.396711945995394]]"
8442,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[519.5603436100655, 87.12288838354094, 431.3570243171826, 47.16109312742329, 187.03547659993882, 359.8394482454256, 217.62436381942416, 462.11568479052846, 65.21558094089332, 226.61573512793586, 36.25550168294987, 62.497078867469355, 95.95555909272338, 115.03373926882233, 370.6634982691154, 168.292189216708, 515.7426137110034, 89.63220295546729, 15.254435893049846, 230.924717804076, 163.64177174048382, 94.51283804295203, 442.4617622709199, 196.77643988163373, 233.17795286447654, 22.32480701849839, 29.429450072170717, 40.13890706096181, 856.451096891961, 546.6146850581849, 260.19721864449934, 22.60765927759716, 302.9753029954382, 377.27060739565025, 173.92075801942403, 12.023387141716821, 72.49221507973155, 36.71121466394704, 119.35396222080547, 109.21506797156607, 35.57945619265128, 2.7759592180195303, 305.364293172325, 140.85942224892227, 54.071480774282946, 186.8530035810717, 177.98488434549375, 623.8177882625396, 70.22520970268855, 495.84794707729174, 169.05299849711125, 10.774813366721414, 11.607383101506212, 324.23776102463256, 599.5659062708916, 70.40391765419793, 10.828313199486832]]"
8443,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[936.6678530318276, 63.32864179912945, 415.7265128995067, 236.94873513900413, 227.00170519009023, 819.66432524583, 641.1020156125863, 367.7666139949755, 165.13253708545926, 333.1455253003538, 23.891459617752552, 178.22370030122025, 157.4299752502718, 147.48975536871092, 223.4594530360106, 130.73293504502772, 564.5720524896152, 14.679012427602459, 21.77817702672342, 131.10993344968307, 151.7349009620067, 77.85814253933437, 373.3756441498826, 194.62067545839625, 269.4340373814999, 21.992292299915622, 40.48383893566363, 259.5852438479338, 334.8456074078739, 536.0583001714156, 277.3440856218487, 10.671901889021525, 166.4358841852164, 362.99802388133094, 145.67598115381494, 19.575777544634672, 124.38433093457722, 37.50420202130369, 39.984096069963755, 143.8806166087028, 39.231218119645305, 0.9052098380565519, 641.0208374375419, 180.64258733726513, 64.64590830429059, 401.5387350630848, 303.5069737912301, 521.4026744651808, 70.54867796088502, 412.88713557300434, 151.75261011713198, 6.74610877657597, 21.849947487871006, 370.9718957983483, 636.7483396984688, 23.44132674699621, 8.432746034861548]]"
8444,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[945.7092751206789, 57.69192830365224, 438.25088063664043, 319.38831910259614, 119.94920184489581, 319.35595317643424, 418.4149305351187, 393.1780067478347, 139.56586061913447, 235.7695512180688, 20.70689937304236, 106.00437163140128, 123.94183097557328, 66.82618858378794, 220.32701172626884, 128.5857205562117, 535.1064535117961, 78.29826809042501, 5.160263470498955, 152.91485334637605, 102.53430250760637, 105.74262020656863, 176.43699832297102, 279.5428158995831, 230.7025299281877, 24.104610621451393, 31.214330093535715, 868.3671800709124, 791.5527038764856, 555.3756475098606, 267.17716489962476, 63.472828276388924, 43.34002490127877, 319.98934902246225, 155.61494463997767, 12.812418332410452, 526.4378055223228, 23.637456879977837, 67.13327956384651, 154.41297042567592, 43.064169163536214, 3.0697445604053475, 757.4573279031794, 71.8850296204245, 74.63602245626836, 208.88235238132611, 275.2298594672673, 192.89766094916277, 63.4304970271728, 425.6179908430796, 41.484620593593675, 7.64393728045226, 15.187506420055998, 285.97890680345483, 637.0569024944525, 67.56025036097958, 9.267265292847279]]"
8445,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[843.2099418888348, 61.248836106960454, 339.82598941020433, 82.23450042152838, 195.06193620307735, 315.54561824181155, 292.187726146926, 421.03365541720666, 153.67137972872695, 205.3886374716303, 12.372012585863702, 176.55088724153543, 144.39588635932404, 45.40818588853617, 194.55299272549445, 148.47634814932846, 547.0532497113028, 20.532127032472587, 3.5698786873384414, 30.16333269665694, 168.87532916919025, 61.54217132471386, 321.10561487141, 385.6644569591226, 249.82782605096878, 19.548828760297543, 48.176364580616635, 603.6048249030056, 354.3328544442426, 553.103893703689, 198.5443749842393, 42.52713132194013, 558.5561713468228, 367.00155591011924, 164.84154786776483, 15.545918513066596, 59.125879391449814, 27.719592446182055, 184.78167663354816, 106.88148817762485, 35.17003004837294, 1.4376641597666877, 1017.4698852199854, 55.73937803643776, 57.18842753617081, 97.1656034723517, 226.10251302946517, 166.18792757897097, 70.94382918109966, 455.1529054297305, 44.212215919350946, 8.902094607773641, 19.25519267189439, 108.75592350373557, 413.86243921340133, 44.2885347846925, 8.980173978081364]]"
8446,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[361.9449234285219, 56.14359772429048, 472.35882964064336, 88.79630476353668, 162.52528345652263, 268.44228774693596, 817.5570546732433, 471.0450240990749, 62.317083342147825, 246.9722018395991, 35.041231716149625, 92.70402063976283, 85.72034822282453, 51.58548414077927, 308.71308148528834, 153.6284190540603, 543.5756321541331, 39.75036045837547, 5.378822192178321, 181.21257925325705, 167.52621076106314, 87.98079830622663, 435.0927447285574, 395.1014585818869, 237.46831869170978, 23.222727922122576, 47.561507961347814, 85.85767037658394, 502.62097252244297, 550.3654046400875, 231.32682286434616, 80.58051300713724, 377.89765267858843, 425.92293107816744, 145.8438412834801, 35.8861560082028, 268.5544586212136, 29.472964832726365, 69.54119596326765, 155.3373523580071, 38.20567297051153, 3.3399461748660726, 260.0547770673568, 148.50416890135455, 51.29971508404431, 534.7343895023478, 285.5639573352199, 388.025993167433, 66.53066329754034, 478.8207883898286, 116.88169050421847, 9.219990944000513, 18.101805905188847, 401.121075088566, 463.80591549020534, 56.24429459280568, 7.898650325248201]]"
8447,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[90.21743280669386, 27.439077304446595, 319.7148819899577, 138.86044528238884, 202.1525930401695, 565.8709652515091, 760.852024600692, 475.5783386698819, 179.7759599185927, 279.22163860396574, 20.969990271811653, 54.69223117769893, 119.08851882809276, 100.3551549918322, 194.09145498021041, 171.9944916935259, 546.6996970686795, 81.234866376744, 15.268471559581478, 70.37473533013507, 124.04675873694865, 77.08178591184473, 166.24626913689607, 323.85303777215495, 217.3858291913647, 22.52716643000558, 62.51294874149028, 454.9686358786737, 289.2077932252788, 560.7377541192258, 309.6458314188267, 84.65216465679892, 349.23476519046847, 399.52140304449256, 158.0206832476519, 24.788067039141215, 287.87069533348154, 42.12992841474683, 174.69674649535983, 155.27944300386048, 49.22962663948751, 0.5936609298893081, 365.48000836780164, 30.746709256761953, 53.61733623704889, 534.2685028505421, 297.64475390975645, 102.80713802950811, 68.48294220404316, 453.65435041248116, 116.16850580158918, 8.439905501848154, 9.412968349414376, 652.0820072346494, 757.9120956192935, 62.39633758377505, 9.317013685762763]]"
8448,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[322.24512620672664, 48.624416289379504, 395.9397785940843, 199.62237166276637, 171.28023875413302, 891.0978181337264, 194.4428509633956, 336.72176602229155, 86.93311806190184, 232.3388440853798, 36.8590605722744, 199.1158801198514, 105.66022557976292, 73.87443605919728, 299.6546336592504, 139.91020840053386, 544.1860368896067, 135.3502744912426, 19.29844400966591, 175.18030189923567, 142.64241882841253, 89.14518970721844, 347.6644821578078, 190.3639276914888, 208.80280409651337, 19.47097511479365, 53.87242650157641, 585.9233646078111, 1047.0099395142297, 552.8990346604372, 284.75232564514647, 11.962607543935468, 182.46066852683967, 335.2316310583236, 159.3257419919576, 32.93406428229635, 208.53420196383234, 12.865695019905516, 52.79498068426459, 100.63119908360008, 49.116942819239945, 2.5837016318075294, 658.7061044437496, 43.016686628771836, 73.47399631440305, 384.8545170522286, 228.788691073937, 466.35276666394947, 71.55803760924509, 448.0409508966426, 33.29496908545983, 7.037124836068502, 12.59801143915984, 302.41494817154654, 170.3564049237412, 30.877553903391014, 6.536674799132302]]"
8449,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[659.563806586425, 49.67923601726873, 566.6780688039639, 15.212509527407542, 146.50948586356222, 363.66293317770175, 217.23922105536357, 423.8248777707561, 53.860563798419385, 335.18578226660054, 24.907417764169864, 77.94401110515592, 119.60140564938169, 57.74991938631291, 297.09960910357563, 58.592194466981525, 505.97341757932907, 16.883584022116686, 6.1753272528300975, 131.7346280711139, 128.6021067241258, 103.16142084120548, 479.7433174925283, 416.18138214562106, 241.57310675921497, 22.59564922310168, 1.0045389907756928, 66.57024840886483, 544.8189839255996, 539.6484621322747, 184.17756722542777, 88.67832471301521, 410.3998540476107, 415.05695365238864, 144.45743552466496, 22.822853761045995, 157.68948037509443, 45.77274473936734, 72.08020997099186, 135.55930699191208, 40.53826511818484, 3.1649272641539414, 1014.6255577331001, 54.23106220828376, 50.393011401641544, 463.03674414517656, 172.21608991097665, 631.6447587863069, 70.29399406100254, 359.93722251817894, 47.568186492846756, 11.187675502632985, 14.929857302208259, 168.21475418174845, 134.90905511118802, 70.90688763811639, 8.413888555700742]]"
8450,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[101.22198839974145, 75.48537118692776, 385.4879331190366, 198.93314575994827, 108.0753489313958, 623.3435622358165, 730.2450017139777, 433.72356786047544, 143.3068033564454, 190.3361972767033, 21.610783301187947, 65.22566852241027, 112.68386207559615, 53.26893136160089, 190.38945718964482, 57.55455048277525, 562.758237462182, 88.08137186135318, 20.707650811971583, 123.45336225574985, 101.51444262242762, 110.99036103597766, 178.7789499965196, 163.8525020513471, 266.3997970848469, 19.2564325339364, 57.1080281044113, 998.7995995006365, 1009.6000606694417, 529.6745936886521, 232.4884956298249, 16.0190202469667, 97.96968822356403, 328.87697304891253, 175.08004968532993, 19.033710775266595, 524.7562077032906, 23.852148955442352, 133.7512445858227, 99.80850297293749, 35.719920552480815, 0.40182667522406534, 703.5007067749609, 52.14948872781169, 78.14136200661791, 354.5229784201364, 205.7397610085879, 519.8954547432356, 62.78476213753321, 414.7637657244603, 79.04320737380789, 11.13745781153154, 17.841584299383467, 454.5845834555334, 732.1910049234616, 22.561459708398566, 10.698121532726319]]"
8451,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[118.83739550861554, 16.283334959175697, 527.7561249252104, 229.00927305786905, 156.4474219502438, 374.70711280371285, 328.14691070677213, 522.5148472767564, 121.63615957882253, 323.07151669729365, 23.566678107284382, 88.06595863503264, 96.78337386502535, 119.8884231270576, 220.175822509967, 124.20413852646084, 536.049673083845, 128.48140332821828, 15.90950844118978, 142.7335989642488, 105.94503232396475, 94.16227584832035, 353.9248181817967, 371.2073190326579, 258.8555323153134, 19.934644683592992, 27.671292231976484, 260.7234760123333, 919.593549687588, 554.0827878273864, 241.02936400045206, 14.924141819956914, 156.95717958453787, 358.0984550205637, 171.1578046781995, 28.280755346649926, 64.28904067968938, 26.65508444918582, 165.67703641159997, 136.49137419149795, 49.03725652544719, 3.2060638806797535, 889.7651803715139, 144.79693978307665, 79.64097898481353, 420.16449694875894, 175.9469404871544, 59.48619074715288, 74.49289687522247, 408.1748177325002, 99.61092936156288, 6.259245840151833, 10.061246604813755, 233.9023443020997, 106.5408286490259, 34.68126818319493, 7.937136473763962]]"
8452,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[499.80950193991964, 57.93652777557419, 559.7579626163422, 182.67061806777795, 221.98770272738653, 759.9290424457236, 483.71332944543656, 333.93546465135915, 80.449413282656, 215.17993742793283, 29.460121619595906, 67.98055884769195, 91.50686956257712, 121.22293956358857, 340.02380987854156, 190.0030086646421, 505.09346218744747, 102.8710359000339, 0.2525611271491499, 59.16715029743292, 157.45692737663646, 102.57261656516458, 395.98703316847946, 179.53409406165378, 190.4300210374713, 23.145033996688475, 18.07844910430847, 643.4328601790113, 1012.5915897057226, 553.1766487455193, 243.67339879738637, 16.066848097438076, 388.30220565105446, 337.0359482656415, 144.26114860693298, 22.190698649816753, 147.51032087181125, 36.425947102259286, 152.79271466087056, 159.38570532189343, 41.05941327384909, 1.9539453926130008, 991.1748248594295, 163.72593715496814, 62.04565567935849, 465.4009135273697, 212.8265144327753, 210.299460562073, 67.79924227075097, 478.0574836653977, 16.023808721401906, 11.377614045086306, 10.956164242967965, 553.1607770147452, 892.7716544822076, 56.37022921058205, 6.378743266346721]]"
8453,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[497.2928349596104, 16.681604771174808, 521.2610447257671, 201.977693979388, 179.90251777669033, 675.9316374773888, 261.44448407010543, 518.0586349924158, 96.06922045450358, 263.4412134550066, 11.934851312311995, 192.6581878313868, 116.70217497637773, 87.8099539815482, 338.22777423610603, 64.7551463052491, 558.38744758374, 27.129019317460585, 9.129499066000664, 126.12392660508006, 101.60246381228345, 110.25574584988667, 274.95438077163317, 197.52230704947885, 193.03260060742866, 19.927614560830015, 2.8856788407268095, 1124.1893852003523, 930.5493603828822, 524.6068417955021, 233.14683688192076, 7.897936313786482, 524.7633551498113, 404.3397849344007, 168.60304180577657, 33.29564666937621, 415.9862940748006, 50.469646356858426, 127.48281685296946, 99.58349574071435, 45.35423352562211, 0.4678897660650403, 967.895857592811, 121.25186625808612, 61.71797314969509, 268.0120845026672, 212.2135790216129, 488.3133222017521, 73.6807560050267, 444.73168473750616, 158.7244954651888, 6.618041259512544, 9.632954408451395, 571.800540414448, 159.94076263932402, 71.80878985748747, 9.681412513518648]]"
8454,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1122.1967983374147, 29.735241493069996, 555.9132952831956, 199.50567392123523, 133.54041937389, 719.0839195122659, 107.09071044464955, 521.1098064597177, 71.0577927590335, 237.9025858430643, 28.516992271470386, 105.9997987793652, 113.08945706444862, 104.21299557530669, 239.92237817557952, 57.48670014397906, 507.8015797011634, 37.258091958325096, 12.155964940596979, 276.3666904662356, 165.05679861736186, 101.3922383749449, 378.5989642279986, 456.514985501903, 274.7871430560542, 23.993678360091636, 46.288268732588286, 586.7954517212826, 523.6761935772099, 531.4531319773246, 178.2205134652157, 23.408472037337262, 471.9818260325793, 397.72567779432075, 145.1562666571871, 18.63917009717004, 473.3951222611623, 25.95353747336328, 131.02011795962852, 115.36430492610047, 43.83021341390375, 2.205391909339926, 1043.1322908827976, 123.86329310274208, 59.35318589445379, 572.9345404433714, 260.46410568264145, 462.6056563825744, 65.07945194530312, 354.50349993551714, 41.92052136078415, 5.126329366514304, 14.725721932618137, 325.73315468864837, 437.2433794199706, 33.476524346566706, 8.39581534211249]]"
8455,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[600.8266442577765, 50.777085758362034, 448.31955197880075, 231.54166361226186, 214.35432509000736, 837.6947065459696, 828.5438470616343, 343.7876149138822, 93.60097057403254, 283.0060962774374, 29.001063200900006, 84.36189743188662, 163.134545477939, 97.4458820358843, 390.8760589413863, 24.46151137327779, 506.6439829613858, 106.96807234113857, 7.016604000097933, 215.58115318851577, 154.36880153088472, 87.44579979392029, 435.0781093047347, 418.35722354164045, 229.191879655707, 19.807052356248413, 40.5177734136505, 884.5021022290857, 581.3184546132958, 552.0641067964009, 232.5576430780635, 46.76996937200255, 101.74372539867528, 401.46387159211, 153.39217818479642, 30.515445782021427, 233.0171128090274, 20.3346571493894, 119.96004872326614, 104.41748625231554, 52.995536599213935, 2.414033712846777, 589.227590888593, 132.61293116591042, 70.50391013912561, 68.71275669827996, 306.1766521085585, 640.7244019178574, 76.68541730610778, 395.6922967287321, 14.62881048055444, 8.650461236498948, 14.113052630832268, 842.4081646143493, 103.60045183805107, 59.819846775090255, 8.331523610900751]]"
8456,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[792.1468207823493, 25.53712766452525, 336.27436066807235, 223.5754273452111, 166.35777720250164, 617.578502501728, 319.1115685526149, 406.6764960441227, 65.75199542676262, 207.4859895762247, 35.9128910412266, 82.16055025712043, 111.98741298833876, 59.07019537445012, 293.3501568357285, 190.88883577515958, 544.200909639374, 126.74894520596256, 15.32705199637436, 264.7783255370638, 170.81982798660312, 91.43849564807351, 329.6585488324296, 449.10877083553584, 204.91976005333723, 20.321383735729963, 15.549231688245506, 488.8085990599549, 714.7385114394938, 534.8059675501728, 319.3812664131261, 31.43174026128812, 233.7662553990544, 410.4139534061603, 160.78044210534725, 18.76241928286673, 103.94753913942247, 42.991788313833005, 149.87377654676106, 121.38437451954174, 46.68681706194103, 1.3974126086079224, 1036.297332417519, 92.74574311525623, 57.15041095744591, 122.02363022862095, 227.33002119702894, 573.007879362064, 72.36934413269842, 444.5700617071544, 14.94169869787666, 10.736492818915572, 9.290244427705808, 17.799107231628735, 899.3918879936668, 29.099411403559262, 6.027354676841657]]"
