scene,edge,cost
728,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[556.676232230241, 6.587644789070896, 196.3671190492011, 189.19346119368396, 40.472814844885505, 234.63368831406018, 174.85379828383444, 6.639162556326881, 320.52086893949274, 36.963541768492206, 7.564100688260615, 125.88899242857255, 298.280038904284, 74.33259325398407, 1053.6249123976168, 12.83803100939883, 18.047119833614776, 183.48280006007954, 127.25913018864806, 7.910873144904457, 122.98136884950593, 133.09064293081846, 34.05455859568916, 71.48577429864626, 83.47087012214016, 50.4719571993214, 614.8304588872517, 404.8127762653954, 64.73884681528561, 165.08916213522534, 51.10876137842228, 5.4346669064472035, 116.59203586749749, 61.97031336165378, 319.0992909151537, 275.8423822210324, 43.36572028704842, 53.57158509881784, 380.1734990307833, 14.219217467010917, 64.89904015471676, 69.42264058671898, 36.963042938273986, 388.62362633245885, 20.096392552047476, 344.5878256300973, 209.35709893940955, 16.361811433826134, 231.79212235143387, 102.5169179705647, 258.6804148377264, 244.17419943386764, 237.4536449254255, 89.75555285240418, 429.40515019897737, 247.70145638697474, 70.605173566298, 27.092607500167357, 233.80681119502134, 339.83237695574144, 47.12446498170407, 5.786340949886391, 231.8415996592594, 101.24821270195937, 430.6722860507506, 41.55891375759043, 384.5413934243337, 198.80335871907985]]"
729,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[579.0148976533853, 9.044106130237214, 33.45525530240902, 132.53533508564584, 40.02364128250257, 246.7692459524493, 214.99010439903503, 5.008378831782075, 329.32188869818003, 83.72263017376609, 15.977415744389088, 142.20121138173351, 387.4309576595237, 119.66020496942132, 798.0545584484715, 54.622576508485054, 13.538102466220147, 661.3452181222422, 151.82206051009993, 8.849389709687589, 143.72956215166076, 184.37816841353415, 3.6132869006578296, 77.98330614878077, 107.53438676452618, 151.89586043082457, 478.60360667301114, 404.25761935983536, 73.79580368913093, 169.74696884644075, 50.00755530756483, 10.509764181162582, 134.06092709342508, 62.952488403227086, 715.0083627889818, 278.82012714915027, 46.413051837799856, 19.84312997101481, 587.9019309354379, 17.65582080095927, 37.69740923934833, 205.94904323408716, 46.81156302871216, 167.3271596555478, 16.845863541778613, 188.77820687539895, 112.34264703265825, 23.586621852523145, 155.06407227956964, 24.961471823482448, 144.22150705251337, 280.38273571067566, 185.26069872709718, 89.25292773593675, 430.2789550896406, 239.33723830428474, 61.92204407576307, 17.880085849915, 247.9223234519128, 291.604409983336, 63.29308040586821, 6.594907255406085, 294.6464142231362, 127.36082926237486, 428.14734909241173, 85.97213392743554, 343.44878513803576, 106.82490710986649]]"
730,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[894.398186581929, 7.324800398580619, 159.44706442249012, 194.89869492774625, 63.00376572654169, 264.15306572052356, 171.31425574094808, 5.109557499946051, 279.07547338275975, 64.39468955461969, 14.322622708764676, 163.5779634224877, 380.72069654987746, 62.92323743206249, 515.7765796769312, 331.82582991292827, 11.217997699397014, 258.00665336453545, 13.57640632490847, 3.080314631892159, 155.2207317881724, 113.95936739302772, 19.861624254972718, 85.27157548581171, 68.80618320024026, 165.93271972188865, 470.5975430664817, 404.81794453447446, 101.26403936967807, 143.46731885133934, 51.890013072626246, 8.76236135197379, 151.58198538095985, 62.6261842923332, 422.82431382719574, 275.2190125191843, 48.84008159050973, 99.24398550424453, 200.8880544175123, 14.089510501422723, 71.9334885815145, 96.32178646287252, 57.53631927848366, 258.1019865459246, 16.63640212448363, 172.2488451349725, 167.0981903174721, 7.9277227685341085, 140.71228906553154, 110.71488529777137, 202.57848368768077, 300.24487237637913, 283.71466738403126, 89.4729750937165, 430.25469521349885, 267.2646675430666, 43.67431631177571, 32.60295128030071, 229.260313593624, 382.2915850454142, 69.79601093306344, 5.564838087237129, 265.9790457710487, 144.03921087009252, 384.05792830154485, 23.267604237727035, 56.3571587260213, 205.7208485096169]]"
731,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[731.9666291957533, 7.502195877120541, 55.55740932749913, 95.56259619194373, 16.226107483502357, 228.64612162578817, 247.4299946773137, 3.337252903776935, 112.39375372317454, 50.65327338283204, 9.887607546569235, 135.59416216707268, 373.3683033039982, 105.96867620185876, 725.3676463771307, 224.84845205473056, 12.60863686531726, 160.91711296152104, 39.30442888626826, 6.018464237954568, 85.56397931303252, 159.03271015196592, 29.465451398708424, 104.85800868485263, 108.99081035857061, 172.3051281796382, 707.5529838086991, 404.24496056635957, 139.37290068983754, 168.5611625822546, 50.032881216571695, 2.381409650206792, 135.91118118074854, 61.426698385252706, 654.7823518548691, 400.5331615324692, 48.877265015539926, 63.31963647519926, 174.53235985547056, 17.64509832545909, 74.16182099935588, 132.23591745934348, 56.01146444954817, 378.2869360447065, 20.042518993583712, 270.96720509701186, 234.92616490949766, 4.25742871909944, 200.88032685129275, 78.17811428643776, 217.09874442018688, 215.7910806081806, 223.21743803055335, 90.63899680213439, 423.9538480331268, 242.4736394587032, 57.34928441037498, 21.02463157333873, 221.45661164929436, 232.47966246708697, 49.38506696108541, 5.321350883766473, 203.01597842916658, 73.12257936635882, 376.4359949631928, 22.53404621443754, 42.60019309449828, 62.86872609350698]]"
732,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[692.6953560029099, 10.830406574180838, 188.43676539874565, 88.33506231703335, 55.875638774835195, 260.88274221821143, 210.2996104103871, 6.717165005446784, 280.26980412521027, 35.23857332778438, 10.837349431842894, 128.61048359318832, 352.1281055915825, 135.46868933939083, 170.29145714270368, 353.81295331537655, 19.02749442378958, 477.5316836011487, 27.84974491547681, 6.826726245372061, 90.95206189283667, 41.54071549861582, 27.38379803041845, 72.51486302743228, 50.526432856660826, 53.47336382602766, 721.6097680395167, 401.9317812597717, 66.39836188478108, 170.48919357981532, 52.98572798982581, 9.044613056189975, 109.69036003439551, 65.72404260350554, 427.34051264948494, 281.0912912484831, 45.20224492990263, 10.720539758504536, 186.71972348903046, 18.527020908417466, 61.63353477030789, 126.09844551368971, 64.85417171653597, 223.26915725115973, 14.629336888349334, 380.135236496152, 254.25819298438483, 16.50322795152536, 85.55355130016663, 103.88193827890714, 204.41151701047949, 270.0977097151051, 180.68550740084822, 90.77756652189333, 428.46178771923053, 293.8336395972408, 59.59784557196039, 22.60472756675941, 153.22206877236033, 142.71434648296898, 77.12778266173655, 6.113646284081701, 74.56126920485691, 147.15135221709045, 423.5239382123973, 86.49665040005138, 281.9750044680699, 53.18872988480252]]"
733,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[556.5709046899646, 4.208670053600118, 27.976473927425232, 38.944770008238685, 52.03553937137028, 232.81597974415524, 247.2886607995548, 4.83905025369266, 147.9535255678411, 19.41525461124084, 9.130869617647877, 40.864122483168686, 299.03303593665305, 134.39688979860676, 325.0745836805524, 175.88300258947345, 13.243834530298312, 856.4292133704121, 119.82058394437762, 6.843394812556348, 93.42466106467984, 87.22146248508457, 20.963365403908405, 73.48633639411338, 74.4432049960175, 226.7168879182921, 740.088717310423, 408.9309581938754, 138.01334679870428, 181.76992701582583, 52.465341295079696, 13.813013009109563, 152.276066011928, 65.4279248536366, 373.5097631315811, 402.3413535785884, 47.701371674599855, 9.12526706712337, 528.7981064870798, 15.09999329575124, 51.09230298021158, 104.00785438951584, 51.024584084044584, 251.4906107228725, 19.38824688148145, 223.04152876794058, 242.47661162252328, 12.246694103307721, 114.20567033704889, 49.72356441077088, 219.56746916823124, 194.9567421222154, 148.25978292061936, 90.65317614340857, 424.0171285313516, 251.95943802469804, 41.06918494265228, 35.35412279076958, 229.72531057951755, 111.1951597510315, 68.46677159463384, 5.722045789914938, 107.27302863637716, 134.86032672226614, 431.45961508139715, 24.074136388086842, 386.486218786832, 181.3095641680989]]"
734,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[486.1243254931385, 8.822985311759712, 162.45786448992848, 264.67410512054937, 39.166787433216086, 238.28833875323477, 226.18317057818842, 6.151423148428148, 80.62612142200673, 60.87783543057873, 15.349154939539487, 111.16862398591225, 323.9859550009854, 138.4804927406705, 860.6636939942617, 62.645337329663555, 13.822566929408678, 426.4451672884179, 181.7256154100085, 4.398160109751891, 88.54011831538803, 182.38671336313902, 32.254718070392926, 103.30599871438108, 107.24995448115654, 151.1381908821059, 657.8143529728886, 406.2427409498589, 147.47482287235536, 182.35590420331403, 50.39134941504036, 4.0499109415492445, 104.43164631059297, 63.515475170383446, 302.044694336831, 261.38332981307826, 42.01859128889775, 2.842021130539619, 322.4938165653889, 11.077846598412815, 57.41106439658951, 112.6800392503623, 36.6580837440108, 196.49808046763127, 14.966093881698832, 188.76913986950353, 88.22765143477304, 13.52910282193951, 163.27907694740557, 23.940257077752687, 180.69591180506077, 251.90759416545563, 149.59367069621123, 89.60249358511567, 424.041610600298, 282.8632381303772, 61.60299652177042, 31.764028598255933, 154.94843729696314, 255.57274799696052, 61.40823560264377, 5.233798922190683, 77.16053879864575, 149.36471591308816, 413.4777104098244, 14.07425031741747, 321.5557441019753, 207.01596015556663]]"
735,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[627.5481344963997, 7.610965150195145, 133.73862993085282, 96.4983465505222, 55.426603212119815, 235.38818851170862, 213.6753918910594, 4.250775735326493, 353.6857596488837, 89.15133814336012, 14.859626520870194, 155.97179658474658, 341.9093807973564, 122.76306504265635, 970.6329131100578, 415.9080074225322, 18.159892933021638, 213.41912271629266, 31.223641830817726, 8.709845899929276, 131.9094695873491, 134.6315375241721, 33.666854730281536, 106.25289724382385, 95.2022333684053, 253.2498793589513, 764.5749874531032, 406.2646806113681, 85.39098839387341, 137.38788110352465, 52.18430134765947, 5.7378498756087986, 150.88592275161017, 66.52057142512955, 509.9966419823406, 380.7992292801795, 45.73245421725006, 44.20422827709136, 424.222121007459, 17.361208752369052, 58.26017886719606, 132.5422453430382, 41.5887656207758, 296.6257342504727, 20.256790573109956, 269.0931215523442, 63.669130744554025, 10.104244677797851, 218.12185720962492, 97.55157511914803, 177.9439477752312, 202.67722856930774, 154.64280335274475, 89.53034434497158, 430.8816989262155, 246.4380710399865, 52.43906050547126, 20.00355161890285, 172.46295580691503, 382.82930479316724, 86.92516418686714, 6.354601985763649, 51.200997077631385, 120.54388125557179, 428.5039173403403, 30.87070539789858, 378.2287815998472, 90.44780200992471]]"
736,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[803.7315141365104, 10.87298331409868, 16.026865343801312, 138.71763947588073, 43.02518598672572, 234.65610584162036, 207.40874354855876, 4.634877892763182, 324.5416144950168, 53.869325207155875, 16.802701423562148, 89.59602043679524, 248.51309587962047, 93.1336417196429, 208.81888627113204, 44.90807321775151, 18.011350992137558, 239.3998265574618, 152.52373186570978, 7.387738886837386, 78.92808021795844, 169.2121399144704, 10.728849818260645, 91.1135374473079, 89.37619947684672, 132.56370356966642, 719.5742201099191, 406.67005935878973, 129.75930588253357, 178.8711984845467, 50.289109600062346, 5.174561904914521, 119.75890747461584, 65.85794587588275, 265.6913859588334, 349.2593388089211, 41.60019925695413, 50.48407334685596, 597.3022659724564, 15.948458331605426, 46.29936753401152, 96.0191900626891, 47.33319386729483, 224.15992972154515, 15.54832902158192, 167.59293468540187, 264.0696560312266, 18.914590333785984, 139.61217994944946, 102.86399243546849, 191.20896159131786, 199.3254339523814, 177.61080924925082, 90.29609688023301, 434.37165974898636, 267.8165070517059, 55.517993365727136, 31.269927649897433, 175.460841199294, 75.12037477369002, 60.172476353689035, 6.467555439908842, 246.04506736384363, 113.44129243535707, 430.3304357507883, 63.08194900133751, 100.90905210127886, 187.93253875942233]]"
737,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[852.8161978024275, 6.03318547795273, 35.69518467631988, 246.78745636886046, 30.76874383710574, 222.46471418675318, 253.94317159555953, 3.288823591337731, 197.54687075162343, 124.06463823738238, 7.012456430978451, 102.99678406568046, 261.47925619394647, 123.01637050031731, 641.0617173812539, 59.04320723507411, 12.037652516936841, 612.4583332982024, 29.26256635086171, 3.287989463206695, 97.27721191963533, 73.30501934359991, 4.6751891106083185, 86.51166750001936, 38.27670952013056, 188.34658950366315, 503.0673157986628, 405.3476711992761, 113.4917690196569, 179.79058789500306, 51.698809706506594, 8.755340255306091, 131.6441613161299, 67.2635930608741, 273.5193418160393, 370.9850704583334, 44.72205052898681, 86.37457702948143, 242.16595104492518, 12.374871903995729, 59.61669739530539, 57.7263714021551, 50.34812888851473, 344.5190261657556, 17.698423181863944, 142.94571212987853, 96.97151261946252, 19.706442837524712, 227.83239337481598, 32.62202938593656, 168.58579807074173, 190.10408867452773, 178.38258117380877, 89.93542216287172, 429.3311732133926, 258.37170621553577, 70.52898043448651, 29.980610993186332, 195.51805419030234, 60.828313493716394, 89.67459966869683, 6.258494540022841, 93.24029081491518, 98.41137045040689, 405.7130034714161, 63.35956996949199, 355.5659243469214, 188.01492345228027]]"
738,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[664.3555195976148, 6.029616732509657, 88.81151603286233, 273.327257810752, 33.05679329119222, 250.5275326660563, 171.1270610485341, 6.046924137812784, 240.98703455218092, 60.832744579496556, 14.591516764661556, 102.50064223770589, 330.94087251994165, 78.8336842270463, 570.8215872237406, 350.1545203008626, 8.507932637226583, 866.6370390052871, 8.762436848624116, 7.206751183399237, 113.96731068183712, 159.05444166299773, 25.231358341683375, 68.05589783473788, 42.09745887131379, 231.98601320424964, 600.7177948295853, 407.447164194125, 111.35976665572773, 185.27190949372977, 51.333367788578734, 7.600046495630501, 98.20954099021212, 61.78471805731089, 283.7083964987342, 410.88951407742627, 47.66366709423678, 66.52927418582911, 467.30765367574475, 14.514094674625898, 53.746963775607654, 145.99212863238202, 42.03581032292281, 133.36048447351513, 15.025591109642232, 121.04867828703073, 195.60470024794114, 16.895585592438596, 220.07476887673067, 28.15403150140257, 209.49630015323132, 267.39637547874577, 210.5573449728062, 89.87232699434465, 433.84853858400606, 297.74882237232214, 65.13415319435454, 23.395982635494043, 176.7270352695573, 277.5867479732788, 62.743109426719016, 6.2270520155782085, 68.80637373639726, 130.76715781367685, 400.8122470494667, 43.54367556591772, 202.73119612885316, 97.91298428934309]]"
739,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[711.11768602865, 9.43712355810613, 122.81559686314037, 64.33067694962884, 80.03095541768474, 262.78763881318116, 217.10811375678378, 3.2634839154861033, 204.68531246186518, 29.59020985501481, 12.28192215319834, 165.58645990037283, 303.91092124248627, 135.60077546259242, 548.8653227614814, 169.9330926335495, 10.743155398309627, 568.928902319006, 84.0567601129203, 4.663998337810853, 125.86919329642774, 104.12481616986756, 3.928813881809809, 73.91897339474583, 105.85988577886818, 203.52382096835987, 688.6555851267856, 406.12608392249047, 131.434590718646, 160.32381242864903, 51.346834968918486, 10.964491622278755, 103.93675652122151, 66.81317613419196, 553.9554135058656, 275.10837161685237, 47.747943826637496, 20.056362086569752, 432.127687595154, 11.379746460796882, 57.91457755393947, 189.95187105227131, 56.293869590291166, 304.3931875611794, 17.370572400604082, 277.39561850636983, 242.18673276034042, 18.051501230870933, 231.61850102674683, 116.58996898543688, 222.364153687111, 193.28322918482624, 235.127784352451, 90.18662829255658, 429.535808811814, 253.80451898362227, 51.656269514797586, 29.694408479370548, 167.6184365718392, 192.37842230877678, 61.73873254215113, 5.845200527411454, 139.7214515167825, 94.6652649100784, 396.42615163990604, 14.068007120605808, 399.5439817526336, 80.78620300256436]]"
740,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[504.91764675751966, 7.417720205345724, 125.59440403354455, 179.06657765297848, 44.31062200791679, 224.6989847305831, 253.07394538007514, 5.988056223935075, 226.27498182217826, 104.94291279049233, 9.423202333292073, 40.685292087837105, 283.5447075668217, 53.31774674550138, 966.0318244277483, 121.2723988187346, 14.899326391963779, 770.5595423945183, 4.689196083875076, 3.0676758980368026, 80.24471803958954, 27.728325557733537, 22.402144844232346, 89.39961026261099, 43.88961843075219, 197.2712109985789, 584.2697113088178, 402.7000098444263, 133.8919994804326, 165.33710280619383, 53.42828005442968, 11.756641491185956, 106.11056374447267, 67.24405080621044, 516.91898755576, 342.24491471676515, 47.060787477266395, 45.48801212375792, 198.23470891401197, 17.3874965062918, 69.57768513229637, 180.46709853447436, 42.88588148535854, 408.7376453265154, 16.945384140561135, 356.72850921930024, 271.87778715757105, 14.61768941488975, 224.73987385562535, 88.32878289206324, 235.093682713145, 213.25000552211, 280.45996458756247, 90.07198270368383, 426.36955095411054, 241.97189071349814, 43.97432359172989, 17.046860958701377, 239.82678139522528, 291.9134385575478, 99.29755330574733, 5.823068350389812, 266.82391189978887, 131.02543378120566, 391.4605883075682, 34.69799145128864, 144.4528948385328, 87.3213651066508]]"
