scene,edge,cost
9150,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.639376567982595, 85.03815373757021, 782.94137570505, 481.44589518525066, 125.26447754058646, 83.45563809923007, 94.87379168258785, 76.88499431842092, 123.23826947491187, 132.39699666568438, 62.49949302689617, 78.22475819030976, 20.50140536748576, 43.49004914519609, 33.20193466800781, 127.94219697176018, 204.20981939585403, 124.68031650969111, 1.8169516315157497, 31.57316331537145, 590.6334875954733, 100.85459503888904, 0.835024903091381, 68.88678350790958, 550.1847352019169, 30.037909918113066, 227.81913581021314, 5.5709175586056014, 23.055212943236153, 816.364753418743, 184.83414572189295, 48.67701790580318, 124.08689066943383, 3.1349695372331507, 191.51370104615694, 51.221116037745865, 326.45841674272975, 213.11394532917865, 356.7190027962665, 166.70540907047118, 494.1052830438398, 18.153185617020902, 60.93569131347674, 114.20094891244902, 184.9130139512482, 610.3662967386308, 295.51390929131554, 14.035595007228716, 701.5322388158199, 193.53551195920906]]"
9151,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.345288600773445, 94.0634567333063, 463.39805855649536, 533.9807429884745, 173.4873413649213, 109.32271944113411, 46.594953039140826, 53.01131983881583, 143.59626568743948, 16.33052872165939, 58.39114165579102, 299.85672548497354, 8.385778564764992, 51.104826546875486, 32.65855866908822, 107.17868659049813, 160.46054946303494, 113.25199674408908, 1.072308019967229, 24.724268724414223, 484.738181952155, 94.03995495112021, 3.760006162870922, 76.2517658731231, 424.9422870299547, 19.663852725611758, 105.53517619076352, 7.311072855447559, 182.24193230854485, 782.921771261868, 184.1833644908173, 71.1538059593127, 131.9274932077991, 3.573956777703027, 613.7897621615311, 51.14922682691794, 520.2524948822503, 314.95139043453884, 356.52286494506296, 126.61911693101223, 561.2602825317972, 89.09853407107671, 60.71519700225281, 696.6107791215313, 162.51573133922147, 363.5039092914241, 398.5016233824613, 10.718594150017278, 881.9104285017232, 192.50276924591626]]"
9152,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.807444565712535, 91.87734624541724, 779.9646054526997, 321.83292770336794, 132.49307485642797, 89.53099837914719, 24.62112129943558, 74.19063764503883, 141.9853701780354, 61.96063893891601, 60.249758869267296, 170.771024088315, 21.660306543892794, 55.8641551743301, 23.47428076040013, 72.59626477251786, 156.01471612519646, 111.13493627899715, 1.5749436152950145, 22.218040435238997, 481.631028076187, 97.74601143280758, 4.506429673466409, 95.91861984111007, 551.8909472223297, 25.334264820588064, 647.6017289638843, 8.686888252370057, 41.68902536877061, 860.3548189847197, 185.4261515977202, 142.72281894672858, 140.4490393262078, 2.858921778144307, 337.0326656963929, 14.68342269450355, 416.0557299018818, 246.62818477997143, 353.8639389715702, 127.77141037225115, 237.0340970861613, 27.217742586242156, 78.81643546064808, 701.0442931892196, 140.36138987329895, 445.94955757295065, 304.39001760133596, 4.966044547071366, 71.35617224266765, 195.41456420262213]]"
9153,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.360676290125056, 149.75818175062696, 573.3981649113205, 475.1335125980754, 81.2975465409029, 68.29290150884788, 101.34044408836378, 91.12758944991334, 136.51098164221128, 44.29693245156888, 60.17279229692228, 283.82612663164923, 10.405603970757529, 55.7888812329866, 33.08940152765507, 116.43363665127765, 187.02054766057444, 96.86739877915176, 0.8146286935590243, 23.06293085103128, 857.027750322484, 62.456649560722525, 1.2887632223032033, 234.7473081788478, 576.0004461115383, 37.45113925704025, 475.4831115324584, 5.940237783740079, 32.6837532620144, 748.5908501854677, 185.58734840301045, 141.46400459219456, 114.06630298944467, 7.339195426615273, 139.97016984910124, 13.875744295472046, 454.10228126207255, 231.38564345081855, 362.398242531448, 147.39065669384934, 260.7792787129861, 33.47343050625821, 59.007199551858335, 64.01149943867176, 161.46744307162268, 492.92762830302445, 207.8796101153726, 7.435248361629594, 168.89192281706718, 196.2464895868327]]"
9154,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.804574646649144, 98.35433559233198, 426.2585352487801, 321.5346278090451, 159.64141248497572, 84.8175839596013, 93.31615922410398, 58.67071648730335, 145.24586876123354, 58.168304935380355, 64.2462747544639, 296.18948624779864, 26.322442781989565, 47.757057942564295, 27.478427170957687, 83.95402312960047, 160.65199627106642, 69.79376174044918, 0.683770833575398, 29.075979726205787, 611.8789682375462, 94.43277686157639, 4.496582684116793, 237.60053846357596, 27.623547975493416, 20.787779080653166, 412.59980533976085, 7.771752756813598, 143.9029639375357, 878.9154013144392, 184.6725662003967, 103.41691499790274, 118.62886318301334, 1.2582680889117728, 546.4045476873982, 32.17038168374326, 425.87465260700594, 379.8410797717349, 356.0444881687904, 151.66809679937913, 280.3633522569522, 11.862819820037389, 70.609067974294, 820.913096590115, 174.7992088075083, 681.7756517746598, 339.6979246464093, 6.846968537047168, 281.2065928729569, 201.36706822158965]]"
9155,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.647325529652516, 65.60378086410711, 658.8750648637756, 464.00317818064303, 133.54912404083353, 67.53692304492361, 52.14812485602921, 69.673846445064, 123.86872062905934, 108.89898546203234, 57.960030242077735, 87.68820814630931, 23.93744363820675, 48.39834527057266, 35.17222373518383, 73.60876998182691, 161.5750598320906, 210.53504601306162, 0.7403568860190521, 30.341352555358945, 890.6620670538537, 97.8617298483596, 5.84384641854106, 181.49284465116807, 215.95000871908474, 26.52713371785438, 543.7286339943414, 8.51504564112196, 48.58060504092129, 785.0956602066531, 185.03395836819772, 64.50413193990234, 56.48115157714709, 9.53838552647724, 386.68711161248393, 35.08370953704684, 338.9861637744835, 441.9606825627427, 359.864462177928, 33.150318041615535, 481.1872661688054, 11.438416265118496, 59.151639252885644, 813.6917199264157, 164.02962687917187, 642.5403444392668, 146.13043058680165, 12.746649173507688, 50.45133520065549, 190.97433940940292]]"
9156,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.237736656469988, 45.500156634262595, 687.5197630373866, 414.63098190601806, 63.89911121058372, 38.2252162539983, 82.86675852040607, 70.3709518390809, 143.44092431720725, 89.24747261920933, 58.4876581848231, 357.32336903105744, 18.725274359448914, 60.535145400399756, 30.606066108238576, 101.85149741062936, 193.48981718434146, 145.61975819959935, 1.7048236488727027, 11.14808642840935, 737.1096049014448, 68.72910931649383, 1.0948120779863024, 85.16287575206637, 72.64087829053571, 22.898644716081222, 232.0416951385512, 5.620445052021071, 39.75315683493568, 905.3102958684043, 185.99694255854797, 132.55866476000165, 43.177335070051235, 4.6272899236191005, 493.0165366506176, 43.90262521694032, 356.4520734529141, 476.734208492746, 357.8393500411956, 104.98417001973625, 589.256894372536, 65.17969585799283, 43.09155006333047, 341.88643713425256, 168.31799913779003, 513.0461464812443, 159.20057687189959, 3.3570336700195567, 660.2086876048756, 197.8890443619369]]"
9157,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.939436297978467, 63.57886970436779, 657.2799823015556, 334.85377192811694, 185.8241562321784, 118.49490281619862, 69.94509071707111, 35.89442532569268, 137.00953663295985, 17.362812308457002, 62.63430986740818, 201.2096680308365, 14.721166383159435, 62.651439517550415, 74.29986650743828, 79.69232100697361, 197.279809434084, 164.46002237342572, 1.4734084784681996, 8.510461711635138, 370.8641458114267, 87.23152553614008, 3.4077420305926687, 227.15181444061795, 418.6210668080542, 37.02075190404953, 413.14268440348076, 3.6050177109754857, 75.70741974567713, 831.996616780884, 184.84017582958657, 119.80020925019133, 80.90870066606875, 5.3767037661725245, 609.2766758972762, 40.635935585038354, 387.99193357191143, 507.4139910950468, 352.836296020247, 161.06867548367157, 382.21768695459394, 65.25612189259101, 39.80801449657544, 316.8236289322015, 161.478325074555, 589.6653975577749, 431.4326257653181, 9.24994028997714, 871.4035545752596, 194.395040296544]]"
9158,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.450032658159495, 145.50504916553285, 342.5235386394485, 447.16934664692576, 46.49863256896987, 111.60483375931447, 16.873355646750834, 43.14395647140006, 143.47645160906688, 17.733398683173075, 56.632619074652226, 111.6686052003285, 18.807550529392316, 54.15361203910135, 76.74624687843237, 137.0416656258167, 152.6923873952744, 181.4265022945497, 1.5442504135153965, 23.916774237846372, 609.7628765291544, 93.77976960373279, 4.639855539913145, 100.97217595227309, 212.8935150646418, 36.82076932050801, 442.9676452326907, 8.388797345087216, 97.38491060515192, 851.834808785934, 184.96419169236611, 140.70927872731326, 9.46633606655133, 4.8136277959316995, 142.63310779486162, 32.497600303495275, 381.1831642046494, 277.97344778389686, 357.9986773794375, 129.90878043538996, 252.51324035957145, 77.95307098764552, 60.365055111536705, 121.29691146845349, 142.01136729706252, 556.3385515434701, 328.4413275532184, 5.813679131485432, 295.7016976217857, 193.5926982018739]]"
9159,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.064562742697643, 58.22823102530461, 463.1923209399678, 403.0818224289937, 87.29223217316475, 35.41883846758308, 31.57148232823273, 58.00547174121894, 124.06053305360759, 19.37459447565857, 53.639929726949624, 328.57764532920055, 19.41340088994243, 45.38759668868317, 66.86314144776838, 90.27102061370573, 181.31164410406743, 201.98550159935004, 1.1860900119325786, 13.802862285272791, 868.0520008934676, 100.35726971071956, 3.4551538757438194, 222.1482698573574, 570.9334243115945, 37.55629576988906, 398.3065110995846, 3.3311503768434862, 21.98534818551805, 685.5608712286011, 187.17115848515994, 99.98054225619711, 126.92230958484353, 7.589555763005781, 571.4794782380495, 42.44847580382619, 337.25777791758964, 298.4009733854878, 363.3436824410173, 107.75772790784727, 224.45799344655518, 18.615901904952946, 37.00726828826965, 395.46320430688644, 135.13245126159097, 500.9302212339833, 174.43214763877236, 7.563607293512374, 96.14057508847205, 188.29348583617062]]"
9160,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.128103409045655, 80.17996055415072, 699.9824550264259, 257.09899879776196, 143.14044986662728, 91.59181727203479, 67.9355588386757, 97.02097496074715, 143.08346600710954, 96.16644762278646, 64.90200371636735, 262.03795146660946, 9.796402233273014, 43.61490925748959, 20.13618795696179, 122.79907610334416, 162.03659728723153, 61.66647883958533, 1.4846557027047467, 11.546288848667118, 821.1817712713218, 89.09512938486887, 4.963761019449637, 168.1304282849126, 349.1862697324696, 21.149605314618846, 588.1835319136344, 7.8248601718929, 209.8716420498769, 810.2171926907649, 184.91963098445123, 77.81839309587421, 22.57754964504147, 5.90950927227626, 713.4917887943739, 46.89898553118796, 378.7547210104648, 460.70220447198597, 352.09604351961235, 149.81344861023882, 560.3915886359559, 9.454098829509645, 50.74510106243356, 272.0237525694779, 174.31285956886117, 444.1956292577799, 312.02286127806775, 6.995707050960445, 56.630544626870225, 204.29391557211437]]"
9161,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.781317809322896, 81.76076700642857, 770.6304318115874, 236.47289180252668, 73.2226584151912, 102.75965566327315, 69.93780965884316, 70.90133222709747, 138.15722920627636, 46.27942521409982, 61.93100362946804, 375.719099181483, 21.65502971175334, 62.5993977014036, 45.05387393871291, 112.21907917040042, 151.94330534803936, 204.43042702043357, 1.7538155879595365, 23.058045818122096, 708.1006966940918, 71.67418855350058, 4.740240828495166, 47.2612618064765, 55.09364352128518, 27.97329523775258, 512.9599013634572, 4.390934708936227, 33.19556728193541, 886.4415644150953, 185.36704322556125, 131.02500533655643, 54.875247453617376, 2.8338760185902037, 256.05620107309494, 18.202685971474608, 325.8961903034927, 176.63265252507253, 362.01149341557624, 98.06501753584612, 427.59668045714943, 27.69077367412315, 40.48289656419557, 450.18729622261793, 131.60954413269715, 324.5672893362756, 182.52023556779088, 5.604238351642886, 879.6878343287924, 205.11535124888246]]"
9162,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.016514183245508, 92.05674460524938, 405.5185891354779, 662.7533909777665, 131.76632023043675, 29.87399633414154, 79.25651518315107, 100.31199441610447, 131.83931633829695, 109.57282749649806, 65.24965279264832, 80.2095922187462, 19.578070899186145, 50.83626941486826, 23.173388006805226, 73.96242670505055, 181.7677128475379, 198.93257196556252, 1.610987352273508, 30.48277315737163, 669.7465765342918, 67.24567266542869, 0.21944908383585893, 111.822901180924, 78.29432299382717, 33.624811774976635, 213.48194962049888, 7.513380707987485, 180.58272382469846, 824.0354414845449, 187.46324067770647, 95.82699562329466, 44.21562915813865, 6.416706560284448, 662.1330787133726, 28.338776079080553, 475.18453346990833, 153.47524062974747, 357.2992803843449, 65.0234934652554, 284.4441440942572, 63.29048974717424, 76.61986398016245, 709.5427940983488, 131.478087513987, 502.42942700902887, 356.04207530362623, 6.481875024633844, 541.0770338155086, 197.00497665695016]]"
9163,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.941244280641229, 82.89786420980661, 353.62413676452513, 442.8056325854128, 89.72237342524429, 102.93953982046696, 37.771003703086286, 53.252191098728495, 133.05321796725624, 101.10417233633419, 58.98362253258914, 229.22340999837675, 25.406570358554994, 57.2228806602874, 28.437513724179983, 138.58886779328947, 184.90515721474742, 57.84133311496166, 0.5385490000112403, 13.276163311669357, 276.12188895086064, 82.99694212767338, 2.0233554706170755, 171.11815899755808, 185.37463868862696, 24.158884287645144, 131.42808758599202, 7.132473366493203, 32.16433641569194, 893.3024243129152, 185.55369555254225, 108.16782657685437, 48.38954395798534, 7.644893313175775, 607.3816415183245, 38.813428942241, 371.26252370519916, 329.7555720617914, 361.78341166288226, 67.6942100574002, 234.86940361866533, 31.466267433471018, 81.1988536766502, 64.77038859628966, 138.00525467697847, 453.7514842217154, 264.88252104255554, 12.074226063482076, 166.2588644291707, 196.5247688683734]]"
9164,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.014079489247646, 69.45095784464162, 622.5054332613012, 297.7995723628286, 160.0336563244369, 62.51443402916891, 17.11014549705729, 93.28253655252173, 153.3638855503048, 123.60313484908089, 67.90232604776581, 337.4021135704143, 16.422825170314454, 49.91757765359483, 22.366648734821574, 70.89296192529633, 173.17441014972158, 102.53803107750284, 0.5775389041483754, 19.850864316554773, 811.7830317103553, 72.81066287905837, 2.858426733598189, 159.5892487732052, 38.15733695347315, 30.868905068543498, 614.1189720786485, 5.863395967196146, 83.13153301133772, 719.2942249911563, 184.9149121401825, 130.5003644311339, 29.634322133167473, 2.1362249462023577, 356.11425043318434, 50.0501985228856, 491.41983502619996, 189.91072201416134, 356.90534272182794, 50.652137403576305, 244.8570601513485, 83.13088393979598, 46.45772348462766, 39.991287656681116, 143.45500388850084, 473.7373298683267, 235.35638487361706, 8.8474788691109, 138.81683554581815, 190.1275250153992]]"
9165,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.684955393541525, 128.10023034847183, 407.2510484205567, 280.3952896698388, 92.69015180939488, 71.67067112267671, 57.5546005811776, 86.03541922859633, 132.21802154057343, 134.93067436471975, 54.86535614987858, 347.6013760620775, 14.401358086304384, 43.051925786834175, 15.114837780923159, 132.63789628963156, 200.44951845678818, 114.10065526328529, 0.05254974483629593, 16.283554858282653, 585.2554497135484, 100.48365539667421, 2.043155075070288, 106.73363528119707, 127.65608340925134, 22.72817746265006, 543.7706980132064, 8.509850663207153, 91.57455756743082, 730.0098380462291, 186.2178786207118, 58.3446783571902, 132.7254549815886, 6.795261142983407, 405.3786764889626, 47.853548801345, 397.7555898380981, 480.8314277332889, 355.47888142320113, 138.37999672196182, 597.8515142166611, 99.51845391698936, 62.64640485487673, 587.9061727553747, 159.64357356606428, 337.52798014551644, 144.94290948008907, 12.255020215719867, 706.3135222160142, 193.98555743659125]]"
9166,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.13069036280518, 39.61416551168641, 685.1084956389859, 371.51520839946045, 170.95729418756082, 56.77107272095621, 53.320133739697425, 87.20321709747145, 150.60211300345318, 109.2757243397568, 66.45698989098307, 207.8233989948254, 24.17333923402491, 67.89047917802117, 68.42599179384425, 82.96409080013537, 153.98588694020702, 150.09245665648308, 0.658498068754489, 29.401066421704343, 786.2239464868826, 59.10230779154093, 0.9189280503925814, 178.54108835454682, 324.6496500482109, 23.71144123575501, 228.62040665192654, 3.1348284829942976, 123.10208176898642, 763.4420806254117, 187.96630456878975, 128.4611959001818, 42.40141424743768, 10.69203245920718, 695.503386544076, 52.62931087023426, 315.6572665440192, 458.3854253933007, 356.28970557251796, 33.987664391007996, 527.9713558257448, 68.74066365716251, 31.723884515838606, 63.72568617383775, 166.00525392836013, 516.2112272453103, 145.9313007532991, 16.29819230730063, 204.5814793940891, 201.0409662917641]]"
9167,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.124552059712576, 33.78659509002931, 682.5517755464675, 225.04399954211814, 102.67650357149901, 111.48927891359486, 26.68512706414118, 73.07309036080156, 142.0731064624922, 100.83728412372969, 65.60608641869634, 176.63235661013914, 16.07667779592068, 45.52028809193762, 62.063543744676046, 100.40926366112691, 192.59712840141674, 84.09858107657315, 1.8746215177867793, 14.957175166397032, 622.8121122254197, 80.96267642047444, 5.31317148716502, 188.3289848812518, 227.8025304048792, 22.34521391768384, 606.4362717177092, 8.943657511840968, 51.065116115587905, 694.7555111194324, 184.07600147515078, 72.02731114413184, 48.19564337118497, 0.8627407229563566, 168.07650833481915, 15.048215297577682, 333.1883886655793, 188.8969914111951, 357.2041510976145, 91.31837617178562, 387.6533474822925, 18.880613355631574, 59.50165662195922, 502.8777691307501, 139.59656301647482, 395.12337469794534, 335.40011430221364, 9.183463315280425, 904.9803812722012, 204.85980949233766]]"
