scene,edge,cost
77,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.19388856519903, 134.36038951109487, 804.4234412062148, 342.80235827946206, 78.25828770303214, 455.19603083358254, 35.412865916692695, 363.5357678379503, 247.14473054373735, 367.42433756407854, 91.41620304448126, 60.587480214925996, 20.79990344203669, 155.7498327882343, 8.36824110916161, 127.79629261124157, 7.012928624660081, 87.06320095515281, 320.64571782782946, 0.03944574579917148, 125.01846018225902, 754.2939029465343, 12.459385832857876, 92.01391825306652, 126.67908146439059, 229.3737987844221, 192.89955605852057, 35.10203718564743, 6.863665345131825, 101.5884547111867, 4.893276469540059, 572.4842853619472, 16.02961823210407, 16.69667248126038, 3.054625385913042, 130.42745803150294, 74.38344249015763, 31.29683024476773, 50.79361930035446, 158.98217683653883, 10.987102504968679, 106.6278980945969, 6.976512790454812, 95.864705037125, 112.88729980664482, 94.27362207734794, 69.21249829244113, 242.92776114756506, 13.778712091936832, 212.01511680606805, 442.03345197108155, 49.7330714613121, 37.5234650499401, 19.87262181265135, 675.6115650596159, 474.0399281991855, 61.56614069062164, 74.28494685759287, 99.04818997683861, 180.97194412620632, 3.2965644704543173, 257.830949898492, 405.1684458300965, 254.26465841502915, 593.7941920113335, 146.24396607498136, 375.7239889441714, 21.333171841111124]]"
78,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.857687249818456, 57.02326063866857, 503.31109441978623, 200.47635362227004, 79.21553273580507, 257.8882738891194, 34.04428951431216, 374.2177627039323, 264.3042776760189, 438.48372648103555, 92.74242610631927, 61.41512163601957, 14.85013153873134, 142.26532986691598, 115.26876684114869, 102.28468517618843, 6.323815051904139, 115.98619884797215, 111.5350755458579, 1.6606125112271333, 64.83135165634954, 781.5026408274601, 31.45590871892919, 13.674990906444297, 97.94587558423304, 221.74301875294933, 275.85652925451086, 22.457593225839464, 7.668493472917366, 102.8927998370236, 12.734055691587225, 262.3490331997184, 5.912389111976622, 25.546336966019155, 4.060293366121202, 221.02920654029907, 15.775404446807826, 19.827008835457853, 59.777924668599894, 153.06248152767193, 12.895594889056293, 109.24161059501928, 3.235668309934404, 88.64528529458866, 78.68570321303979, 95.03475732075395, 80.27002324392551, 176.8070846292007, 19.54312878086143, 331.37966738379197, 373.917500073731, 116.93938495433588, 82.30151841593839, 19.938322343413137, 864.8619809722518, 527.7952510311914, 68.93572609359626, 95.51994641701712, 142.22114211805626, 206.85103730916438, 3.675893529467314, 259.27197958812883, 391.2453160982983, 277.15120338101906, 333.2163171374622, 197.23748984703477, 259.82269971324973, 10.71443784000088]]"
79,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.0550002492182156, 81.40245540321753, 571.3966834821806, 260.313007112317, 75.1439318679604, 301.08073724031647, 35.66276122726372, 402.8504220767246, 297.3109670156523, 363.194156019671, 95.0754681198041, 61.06746577262813, 25.27677783106432, 167.77068073445136, 66.90830747273513, 129.51813576240528, 7.01782181518443, 101.53948790627462, 238.7950331814069, 0.18821963123355556, 106.82278455160908, 793.5779016633226, 25.269506775179046, 79.479001311451, 138.45056624295842, 205.5535080366218, 304.3843583582056, 21.445064953540527, 6.190417096504007, 72.2771476729857, 20.900486824733747, 417.6529946408448, 13.145790745824366, 12.820210920260841, 4.060686238318814, 133.57991821904517, 22.02999460456897, 8.124413064239693, 63.68915273258168, 129.50014551295098, 9.445087770743648, 103.94775500627108, 6.464971665110399, 96.57984853602808, 114.85289806314316, 96.49502897094466, 55.5123242677831, 215.08934796710906, 14.707854833204744, 541.9226909050744, 360.7138130707486, 17.07176680479958, 149.7407971188823, 22.018061744048346, 290.8743231913184, 418.65709458011446, 14.150519341890146, 212.2869531281918, 102.78342966309057, 147.36624525229547, 3.614751965784118, 185.62758752345036, 459.0227115076192, 266.1741848802021, 318.9606722336425, 310.07940821342606, 322.40769627693356, 10.91857244039496]]"
80,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.144958533458061, 102.72899718685326, 872.7798579632998, 209.59943630683208, 72.68716820794397, 487.744239823499, 35.11068458712897, 323.5305697601587, 256.33676036163695, 350.7972963469787, 92.8553465279898, 59.784149885221865, 10.888472423149565, 186.16366932600667, 95.22232679321439, 142.76285486574815, 8.714527089846314, 79.06002122103592, 118.66707436500855, 1.0790357762405385, 123.0169797867173, 757.7189564626307, 31.716699479293975, 77.62572315306521, 120.28490607277949, 214.97462594295465, 258.62990825287295, 7.777275272077825, 9.871742785835185, 81.75894052281691, 23.061461272576263, 348.4914044547687, 20.069393249335363, 29.480315699856625, 4.332474057681734, 222.03802196107108, 54.48374150253192, 23.45320319262582, 50.44002989635123, 104.93223501783169, 18.860589651635024, 108.42273248819188, 4.900335701571326, 88.26185984528104, 86.15208203416051, 95.71901682012196, 66.75101039294701, 259.2482269926769, 20.366015958599743, 497.5610188000999, 523.7292960640965, 125.42239806357892, 58.82196018485588, 17.75365136148382, 354.4413926120196, 558.9691183599607, 24.517405463323023, 61.93343127875806, 93.90491966750328, 270.64088808049627, 3.040843327501194, 209.95823260073567, 608.4226306136728, 278.5505771577041, 180.12871906129095, 296.3689866418658, 368.45596783658436, 7.909718213157759]]"
81,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.3231394086020813, 134.34513139439787, 691.8124184659312, 363.9177909047915, 72.01507030822702, 179.94589837809812, 35.147476153964924, 313.1299547148918, 305.3696641869522, 312.69315455956036, 87.73110110336566, 61.912397224006845, 13.11219684790273, 121.52148236760408, 140.09863212880748, 186.90346497390055, 4.863234426472271, 97.68347040235186, 114.88320056160701, 1.727309171900455, 161.9316770962404, 779.5337899858168, 33.31724582011434, 18.496091468857315, 100.18683716085592, 173.6379417916767, 238.35148075642994, 29.967530811521943, 6.038118304606583, 91.41826902519838, 22.214573159696943, 507.08088857856535, 23.589703540736192, 23.573226482854743, 3.543652200830483, 217.24340256847665, 10.790856168753495, 52.598837702068565, 39.63751991557447, 137.45580290184884, 10.750366503071485, 104.48921695946136, 2.0608519168643165, 90.84572479525735, 92.29581742832248, 94.2058011202011, 55.20231458238153, 192.06047351703683, 9.613698281814964, 197.94204010134268, 513.7071925491034, 136.0098968539128, 115.53312811927776, 21.57757062936307, 345.005799190724, 546.2685061963903, 78.94484616913024, 174.45471648812116, 127.06492911151389, 320.31731163890095, 4.354263965486741, 198.38943442154493, 513.9621895148139, 282.6084842285926, 532.8795828321931, 39.59895407169171, 295.9685783121829, 20.56587707572734]]"
82,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.07853503942108, 65.66465941743277, 806.8739200854311, 168.4424881993035, 78.8513148171855, 177.59888189105217, 35.939048551527485, 296.01416694856323, 298.21296528043825, 455.15784470609344, 102.51153952628556, 59.14728674245282, 20.813064819989734, 124.21640093381154, 31.07155681195072, 158.99095064493557, 12.264633122235892, 59.35956188423964, 480.3758955580282, 0.934837593492152, 88.19272070872908, 781.7822927800308, 38.92291351996994, 81.45342454266395, 56.27940669166246, 202.22395829005336, 182.12692485853808, 41.785968183690315, 5.353229386406491, 88.00239789156292, 10.031604162815455, 595.7022674882273, 26.660312826092664, 6.100623096022621, 4.156229584950017, 269.2738660192532, 74.39749545742768, 75.332242292674, 48.0633408337823, 121.09813662796059, 13.648892624691143, 111.3899923815002, 1.9405670263660477, 89.55881766039725, 94.44620112663141, 92.03963756225653, 73.45488862339121, 249.42649039115787, 16.916934861714317, 425.75417363783436, 361.6682557336339, 141.486382504706, 63.77508417783753, 22.908909524718027, 734.7069010773321, 474.5556031085143, 93.94086767702835, 96.74403523024222, 115.34692719467068, 112.06807350790703, 4.002589257841165, 210.9806813178252, 37.155392190307325, 345.31608403234225, 629.9123824165024, 148.1787693830712, 276.92354995131006, 25.51575792296222]]"
83,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.37606810357893, 113.68728850279633, 857.8902192452679, 210.3389894869988, 75.91861441673709, 228.8470779298521, 35.762536638401386, 319.86791326534853, 302.60047604974613, 315.4546327544829, 102.59901321072456, 58.76614207940756, 4.126344470892215, 214.1718743595979, 126.41526766318874, 85.6672538461244, 9.820135401300899, 96.54809898777349, 545.072637248723, 0.662257156124116, 105.42856011576063, 759.8858090020275, 20.28647855521038, 97.99440200612872, 126.6859933041717, 214.67140951555743, 159.9942300476299, 19.065355550902936, 9.861862639895492, 71.69410758905005, 18.2055323091127, 293.6070357507901, 27.365670941714793, 9.454527982888356, 3.388654549152553, 146.49314935909086, 7.774885939475832, 106.55904142374054, 60.34376622768327, 144.52618838349633, 20.11316719117157, 110.0758167620695, 6.92076807234345, 95.78769201626228, 102.90321471719874, 97.94317995496685, 60.01373633354632, 175.63006951637493, 12.181195891408818, 302.7098311168194, 427.0209480131188, 33.34756146199861, 22.375831150396102, 20.684139897567036, 784.463400741063, 441.1355904541263, 86.95838914463972, 131.79712046219794, 118.26678963366459, 260.5757243102054, 3.465012391753155, 209.33761029694972, 129.51635792204104, 350.52567250158523, 705.6365522788132, 133.79830363102803, 370.5154523752817, 36.10239744863336]]"
84,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.867112081773167, 99.12398630358527, 752.5967921934046, 344.3001742077446, 73.7693680153969, 418.9513394792068, 34.459663921211224, 409.76068894339454, 241.44120124460864, 353.8123050097295, 91.38551948155113, 59.13295672641674, 15.930218234201632, 195.63236814147606, 139.93866075261658, 173.5852094402922, 5.035225133591361, 96.9082210245614, 385.776619390124, 0.8788981522210413, 89.83022292294388, 756.8774067422894, 36.18276307523117, 75.18009836672883, 84.19494359972647, 201.79294474392233, 249.3197207962555, 9.90889547609319, 5.586438322614732, 91.29208849373168, 24.27223715721742, 532.6037733981824, 26.094569404799074, 17.26934878182915, 6.807559770056875, 251.046967866443, 23.51183494620136, 81.62889378798161, 43.24764098704283, 117.64086284757614, 8.450762920062168, 106.9957780636009, 6.173241319958505, 98.63434261780559, 94.5606944253945, 92.85971168830383, 51.70433293390272, 268.0763757432934, 21.1845907331088, 99.53681956308128, 439.5375886003226, 102.04323266652627, 170.22879472295483, 17.733535699482985, 392.62766250380787, 437.5704038013544, 132.34447975594549, 105.43567165003567, 111.10436454651447, 271.3256267790316, 3.7471823232695316, 141.3061639342894, 92.83598160396694, 249.1054202967283, 370.92126283614346, 190.6429149741487, 322.5706254216029, 57.08774110349314]]"
85,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.647254487939856, 62.664942392951446, 645.9612266404581, 273.7294122460183, 72.12687891763252, 408.14037916460387, 35.348604808242236, 365.7832187173702, 277.2624166551939, 310.5048865328991, 91.54036496259855, 60.023777610175735, 14.74830847442461, 163.82583809381106, 34.418094872956395, 113.9900704612823, 10.590083168033942, 47.41459647672535, 401.56064988018755, 1.5707405094095133, 20.01615954685915, 798.3089277294966, 30.75145263764542, 123.77450452824837, 136.30413780127438, 212.07332909149991, 89.27904663324085, 42.925718262556515, 6.748792050376976, 88.86801695451348, 2.137087777185075, 545.9667913021501, 11.608127448024192, 30.71045343239789, 4.63918916880937, 172.56754227974852, 69.14359829560817, 59.18676504473077, 33.25833193385846, 104.75167454923702, 11.741536301935682, 100.43918277492152, 4.618735728862711, 88.34775465191598, 103.08789424579348, 98.44130347275681, 55.54823846236664, 272.6062002120391, 11.255235811947536, 533.5035333346602, 460.0085304515046, 112.97634017196708, 81.41159899699869, 21.56475962620604, 541.255328490999, 425.8741288648965, 37.117924425360336, 115.50594706603292, 103.4194413084414, 181.62302103001727, 3.839972846711011, 210.71599259311972, 346.42067585986143, 234.36919816761468, 427.79787045050097, 113.91438596153382, 308.7991946055526, 10.513105905993976]]"
86,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.390800025762827, 64.17920447442444, 453.16514169453717, 193.3021664572538, 75.95089666276237, 480.1440117700502, 34.868935228706405, 305.29137702699035, 295.91655519312684, 315.0242809156525, 102.75318390313274, 60.33485856100503, 23.504341326752716, 149.82426320976754, 50.13873133780818, 197.19497910378135, 4.925984510094971, 34.158033523723105, 299.0368496059639, 1.8227958104761446, 72.44345113685375, 764.2897945410402, 27.344656572975225, 66.72329023826302, 68.1468211435554, 219.4575047111444, 158.97630269995517, 5.638129098233829, 8.616048828322437, 83.70783047630874, 10.499194835160248, 345.8952998012925, 8.115257011209785, 25.959456840898312, 4.107555423963185, 247.41838110209986, 32.423429327857804, 75.22349550856467, 41.45403838182926, 136.747614084656, 9.075445665674174, 107.92916391990317, 5.669877508417533, 93.46972743185205, 82.0877833492382, 105.73044707493574, 75.78857584193653, 163.2407781239035, 14.381312322052741, 283.0621630359068, 494.6047945861394, 109.45490888669124, 60.684873146281625, 18.434035208121742, 853.934682522964, 463.67353964073953, 58.72229687504379, 164.2820683024836, 141.82268487312297, 81.55541228410573, 4.445730763547373, 240.07512394653762, 211.41454349741255, 298.30309019556734, 528.9182502514714, 193.4858064831513, 292.35908127266515, 57.30070905827616]]"
87,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.403847073726318, 134.9953594534879, 859.3177462447652, 278.5626614866284, 78.3706324718009, 255.63711862481375, 34.529422181628064, 351.2058164089074, 294.84791289742566, 370.6308286789186, 82.05665319169552, 61.75244961032784, 11.978419698910585, 95.4214502166187, 102.63002782699776, 178.85303179326723, 12.577048830103756, 46.315622536944296, 369.30318200339184, 0.788383636565384, 41.59636216307967, 760.4013849889336, 41.165827976476, 20.87763530291839, 136.98244968574733, 184.73493306790263, 47.174083395055675, 17.952929454913278, 4.365525823459114, 103.13332858058962, 23.68425296346116, 488.23538325525226, 6.89053686494549, 21.2913426711783, 6.177644098825182, 210.05834286650645, 52.09858920658985, 12.085298556743503, 55.01870080175237, 119.05731044123422, 10.723333822007275, 103.78324409097844, 1.0709247753985403, 100.04239826810998, 116.13072677600451, 106.06214245397784, 72.68218612161756, 165.84132842730367, 12.755346307250615, 366.0037693822697, 485.4109286997059, 64.11470547095087, 156.39580287503725, 20.79884652714314, 876.537947382821, 464.30860484320556, 118.30424066241756, 207.4511929982611, 127.65185839972358, 189.09076755809457, 3.5759765506010828, 178.3438844377839, 536.6288448861332, 321.53104013306097, 583.8750222238184, 352.5648322023692, 270.2925650329018, 22.817062246338384]]"
88,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.77354961025435, 116.63178866557942, 553.6982440197835, 296.312566977351, 73.69254572013931, 241.18056674317987, 34.44127507640406, 408.5871525461528, 276.97344733237645, 429.81091559833726, 102.21503538971643, 61.89983800059835, 16.649483852783426, 92.28375184229029, 59.19851948519222, 96.99093571590865, 4.999188007402054, 62.645893531524386, 46.134287363645804, 0.04865622888578902, 92.45793477110138, 804.6417902968042, 47.16129996348374, 14.191696736013977, 111.30411450114558, 172.03399249407144, 130.87500602374166, 36.05631246449218, 7.709475608064256, 84.83114746603167, 14.236304700184292, 105.72257572922516, 15.488268116214133, 6.89126085901122, 5.556148517206142, 229.05626727911908, 67.77385787836607, 29.01265860789127, 35.46246826635418, 167.24352734204246, 11.061441323585367, 110.37431776086373, 3.546772999883956, 98.743717315888, 80.72882022383399, 99.20416540007751, 60.58129737356802, 228.83060587594954, 16.28973555262389, 556.3610419099738, 472.33651838838057, 81.56982650772267, 111.05155615941287, 22.926154878507973, 783.1249472329143, 483.3729324485865, 40.316170305577856, 135.79968450538857, 111.50549364291348, 267.1721403173865, 4.346342780175299, 219.00273625517212, 197.82050645939776, 215.17209158884447, 214.17372860527217, 106.64755518713994, 346.24934575016385, 51.24378381467635]]"
89,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.0034681094936655, 89.7417729574259, 598.5462537125189, 166.3267981737316, 78.62545272670503, 201.56697226103725, 34.30892645889526, 309.73430741036884, 244.2752835658058, 404.6280315575767, 88.53054349677844, 60.30514952366519, 7.898943951621198, 192.72153323892738, 87.66024725133275, 103.90631435614478, 5.439918569760551, 40.15979054256163, 126.03149346751844, 1.1137405998382615, 43.12316600271135, 795.1435466570406, 21.88390706669299, 114.2931381468336, 54.68902081337336, 196.35018111408357, 235.8576654245903, 9.866789194948204, 7.613991000769158, 83.65457046729435, 23.398426835224587, 404.293109829372, 16.396379463344367, 7.075879144393798, 6.765758149752312, 189.85223505245048, 11.299511738749587, 99.38061443260177, 50.50529955899852, 164.91877567016758, 13.936389440376452, 109.98059533018747, 4.075019007717032, 92.76639077506273, 82.94199295079292, 96.2654518125085, 53.86197841575608, 199.31704556291064, 9.393639713080201, 527.2437896249485, 503.32358867204584, 25.27343113916401, 292.69359395636405, 22.792939010222852, 444.5102807707439, 464.09641221313206, 63.934475943040354, 160.7383777814009, 123.12278370815373, 24.487561311105345, 4.3630771638474855, 253.73458703129586, 41.819315459563796, 278.29719048045405, 646.297618553086, 385.04270158226376, 362.2627289325243, 10.467207209793273]]"
