scene,edge,cost
8600,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[95.76610609936643, 8.957579124185006, 137.34976208892311, 80.67708184990026, 139.87419337287366, 11.451770608887546, 126.52520549549263, 134.82611059442442, 32.13650535422564, 120.08019261426588, 251.92773172439723, 139.14910037241316, 258.5831939789897, 125.27572529176147, 278.9600364079466, 415.9877164888148, 738.2788642018409, 42.293713395171814, 76.62567669387073, 378.92661307965807, 63.91594069374607, 496.30940976339747, 28.441810918507407, 42.94222917783357, 85.87144140623127, 71.10909054667658, 115.77693515308556, 13.985631474625052, 175.06474010378642, 18.834198980844423, 6.4470578845177275, 26.836661878617235, 243.8465006256128, 310.77304943832837, 67.12232640793579, 20.92953885205928, 127.82317324515623, 253.9210626912576, 75.65489529286639, 16.2174356620639, 177.39681675869792, 101.87704383920912, 9.565573542435443, 12.617898065704756, 30.92731362819211, 502.51734667983715, 182.09376776301173, 5.409543059022226, 141.86611559535228, 235.89757755495063, 562.9601695660406, 160.5243397639322, 7.9368973062256245, 136.87087740160274, 554.1151658309691, 96.86553617033769, 394.06847162646665, 315.0031732924035, 100.13587838917843, 12.46683970183707, 15.541159997426469]]"
8601,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[53.5810917633628, 8.450879628209728, 126.24074443368804, 146.57251954475507, 302.28834242296296, 10.375052702867526, 101.38109773675927, 98.92688828130049, 41.320123935110075, 96.7778365543305, 286.89204469261347, 144.8183924862627, 321.5881060377732, 121.73035926783439, 381.8913144343205, 546.2994742903629, 409.94388399951026, 22.564789139448212, 69.9250320256205, 82.54395382886423, 153.62612460390577, 364.39600277015813, 24.561240178229877, 88.42414531347225, 75.75553456996057, 78.13803472699931, 115.26208589789967, 14.563717811890676, 237.73813990125944, 21.202270423301144, 6.630303328827081, 48.89219670702854, 222.69194708999004, 284.162155675687, 72.59436833252686, 157.74005661589655, 466.63492987336286, 763.7855342557967, 61.200548201343906, 18.61501736263451, 236.49715049367774, 102.40938128083975, 20.327209674205776, 22.16758824170897, 16.47732176511461, 497.19213134278846, 201.59459694901264, 4.852869242484637, 221.50079116222912, 285.3579564629439, 766.894513200477, 212.52807619464133, 13.464585952797526, 147.7346245814867, 454.08380699976004, 70.55136930055932, 398.769492552758, 689.7738730531662, 8.611196648856938, 9.560588230740033, 18.780061833664192]]"
8602,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[98.4744448959641, 7.441252152175562, 131.61412245044804, 99.58050534361708, 169.79418756388793, 11.656373162279701, 266.1823761603332, 106.60838052989067, 40.936396436234254, 143.10188316012662, 289.3083925550126, 175.1959009246796, 138.5439158473223, 138.3606776035311, 359.15889427911253, 650.6210134099714, 656.3936024761897, 8.132707161638137, 97.1220779681546, 231.24569466103728, 97.90353035245653, 397.5685685511839, 8.976678463605717, 70.8424957234507, 88.9108365371753, 271.3474233737625, 115.99668871945502, 13.431422595515873, 167.297532916093, 20.823809648729075, 14.20041330088016, 36.79240590557599, 175.06317726832336, 181.35009183704878, 67.38311748501438, 183.0277478024233, 301.971870185877, 420.39218782899627, 67.72904530330737, 10.298246262765606, 260.4941767387169, 103.99091531022121, 14.841999608672687, 32.69595497959834, 20.49914640159508, 498.7260872501051, 203.43979662676438, 4.481857710837202, 171.25182969071244, 214.18259546423988, 194.93799758261784, 107.8577651881383, 15.83342777718534, 145.55521139000572, 266.5690033158636, 91.95992609987957, 400.9824058146979, 246.0418187942641, 77.23164865138432, 5.817753146108032, 20.125162837811928]]"
8603,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[90.87574206583486, 7.007225606570461, 115.67787226890563, 259.0753473963151, 178.13256072680218, 10.879591062385217, 603.018363522995, 161.66441280471972, 32.77673769191435, 192.5626548637439, 291.8281901888071, 172.64512258151439, 289.0011889607774, 126.34194131701251, 285.7571819606647, 708.9398032277297, 635.2949765894157, 84.96669294686691, 72.07073186518213, 274.53741249984864, 44.687532444452074, 509.6493774083118, 6.976308125355729, 101.02422870220525, 357.5373677457353, 237.87908576806888, 116.3598819953927, 14.26174141405919, 270.24940295293595, 30.484128808741165, 12.750990423712784, 39.83639665624112, 232.7490269044076, 437.225410505145, 78.0523824588186, 133.43640015860655, 267.6446618970368, 526.0930673374123, 59.809559183535896, 65.30446571480866, 295.6540197582451, 99.00359334019977, 14.476838586593333, 24.44294049996956, 29.180168248991063, 515.8832181803604, 179.58148421295846, 4.490768620556721, 156.45964343232885, 327.50839960362924, 811.0894023842786, 208.6938210412294, 3.8448212231256242, 87.49488375518716, 363.34693888327195, 65.8789951193649, 374.5692677182774, 296.3866429036431, 86.92756999854817, 9.024857815204493, 15.98438630075779]]"
8604,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[121.25883802669877, 7.410590292711658, 135.29829168431712, 194.2985664566259, 173.0103527268499, 11.78659946589509, 397.33104160146587, 102.9565861558637, 40.38423259162885, 240.8992368104386, 242.9559397123623, 174.13199539307152, 675.1551366708817, 132.44027664820442, 434.29655461010043, 498.9212326587536, 762.8250406214875, 45.08015826173469, 134.73224823621877, 98.68722265647989, 33.94395849178659, 367.43052589279654, 33.52571706401376, 91.43419389995441, 74.01789100928595, 54.763254310360864, 115.38789110650153, 14.304901687609057, 232.1353984786238, 2.9730334372065528, 14.33878023120069, 27.24586243098748, 192.83394729982402, 310.23825436247864, 64.47168709849987, 100.99770797917239, 336.6414790832368, 445.37183363006005, 69.13517326949837, 43.21342528868599, 185.47323560801414, 105.7341135819856, 18.537980716039048, 8.14000975791526, 40.70858525248334, 523.722591527502, 176.77045269929906, 2.81051038605675, 200.3622928696525, 371.4079419751439, 421.1061748374671, 187.94741725938383, 6.048366344046183, 71.13091702262074, 239.72823471027883, 90.80299014186394, 405.48696452260117, 412.03883417254906, 51.8726320840516, 13.776278131348338, 19.802844553659654]]"
8605,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[76.118895897242, 7.650478838594465, 141.0706382168068, 15.91035497491373, 192.5259329599693, 10.535349938609155, 239.49549177663874, 132.1176945712159, 33.195601362789354, 154.96256405271302, 327.17583416451737, 177.0645207438714, 172.28977755523044, 114.57333458765066, 259.78699462028374, 431.40334021519766, 587.9033756017168, 71.11958059110763, 74.99855063170449, 369.87827720359536, 125.09105949065247, 195.69924328074902, 13.033579846286605, 74.4295233292649, 440.1475597999059, 234.9498833987502, 115.55376796531613, 14.383827967713417, 249.3098360425957, 24.821760212347595, 12.52152827633068, 27.393924588387318, 28.316553260648075, 297.9677526419883, 77.0671020172996, 120.78674194679739, 180.7390423541786, 397.9545481216823, 74.99393118391274, 26.577530542082464, 295.10136383376226, 100.61150151889113, 19.087008089637507, 21.269545932777376, 35.89635449505433, 522.1113923693171, 217.82857796528214, 2.870664664296123, 269.6964015519543, 259.71573074554317, 252.8563524388339, 85.76066774047736, 16.844788791952453, 62.84699383552052, 296.1356940133508, 79.89156464109737, 409.8705362660608, 336.83432570990703, 73.04413830676518, 4.306028913460844, 17.76605961057544]]"
8606,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[122.27712697764957, 7.22718065866638, 145.00772609385223, 165.40827020913218, 311.4524527974812, 10.000609136397692, 497.54331706453434, 102.55795421629605, 38.36334842159563, 229.16876498762122, 224.32988108861065, 127.30478976509067, 362.34464618177685, 118.57009576500094, 64.8982800627967, 633.469809814598, 400.6811386936503, 75.04196297589883, 124.66993724376216, 151.04901911623801, 84.63366443757732, 481.16286918083034, 13.447613667304031, 46.722086819612734, 309.288084228888, 124.40676939793413, 115.14578781054567, 13.7073836091254, 228.08437073990558, 2.0479281863516032, 12.303545778047795, 19.83982365867343, 35.740751678067014, 332.6081890423961, 81.99216083226625, 148.5062049244678, 513.7748792365334, 155.15110082603834, 71.26590544322002, 4.032379886762351, 258.97648458937044, 103.2217292202867, 20.242510264980666, 6.956823727391026, 38.24084009205371, 523.4335096133439, 180.08482617607072, 4.177857614830211, 186.42238468817345, 204.1768094917897, 511.8310893764599, 131.22895276857403, 11.94283552243499, 131.01071434482196, 567.6853199308837, 80.88906513245847, 390.15122602809527, 286.30155365036876, 40.984058967650626, 10.395737951163573, 19.28379342129669]]"
8607,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[107.55307622730405, 7.402348756965629, 141.8968071344795, 101.50083088110523, 184.10557149129988, 10.418951005055131, 393.5605714631181, 157.5612534856719, 34.380728888939956, 383.63738300350616, 153.1137224894447, 147.3743430701745, 45.60982180326208, 140.16886208605328, 311.1671143239844, 434.85754944848316, 335.5949662148941, 90.49635531597029, 113.44595858508667, 76.80905334824573, 139.56030618938377, 249.66111705129987, 20.396865315095575, 39.1634776540821, 243.02147547505393, 229.18980952465705, 115.31509409734237, 13.810593977049624, 157.0174428395743, 10.921647488263465, 1.1378629892613983, 48.79150055301815, 102.68301288206038, 228.96844396823522, 65.17375419809632, 102.69018649774677, 520.0403865872142, 36.98186093510391, 70.48302044868919, 84.25058930635795, 147.21964397605635, 96.70311801644999, 10.565832467204817, 26.616506984390995, 26.285605095897353, 498.5109956622194, 184.812311490951, 5.620854349487556, 196.01948431578808, 206.3420624658913, 590.8412686732798, 124.0785749692629, 10.61758167690655, 80.79508497716145, 254.38960445716026, 55.15069755808204, 410.28222303012234, 496.86136525746196, 72.16578508094615, 10.944645311701134, 18.89913993222312]]"
8608,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[121.10352669952499, 7.55027732230425, 147.3052059806739, 227.37337169239987, 129.38266598292563, 11.157693320960057, 406.16272683296467, 100.77549616854941, 41.092533267459146, 121.07935030875308, 142.5927520012601, 115.4148874919294, 215.76125200586122, 115.04181711916956, 227.85175633877915, 728.2521826009413, 311.69179372276864, 22.87003353624361, 68.2003613917628, 295.60970389384465, 104.61523513771036, 244.2560328298176, 21.26812418326285, 64.54803939730061, 152.3469523156202, 237.51975955764846, 116.61714367014275, 13.428859865452996, 221.9884876625116, 6.334599230978979, 14.136646429432357, 42.42290723750925, 3.3818602056923086, 104.26823379067574, 68.11879384933475, 133.87995807745364, 160.77782753473892, 259.11931056934895, 62.13410334257187, 89.98259564246456, 214.4196859803481, 95.61143377033848, 19.892352204514644, 31.61112078206397, 36.13268874085534, 530.4419403268836, 194.3181065407906, 4.391038466933559, 217.92621632503145, 332.81907305947516, 778.7689318090248, 105.9817727083489, 15.23122543913738, 72.12025001575162, 550.8518829728089, 96.00219027850505, 368.97326842393954, 474.4673275173, 88.1078749728774, 11.90735107287188, 15.360546435268953]]"
8609,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[81.44951816935037, 8.84621462443041, 135.0669197919528, 281.0984549514453, 169.57501202238518, 10.406284314131437, 595.9629753054646, 160.90662271958044, 40.0753963604308, 362.34371622541494, 263.34095133753146, 103.37999969612719, 515.8698473020215, 128.16341205706377, 267.5028866473441, 551.7336258974108, 504.10097394370507, 85.22812777531206, 103.06209330538928, 94.82780799798576, 73.05876164591749, 294.8409640045297, 27.780633325931984, 46.26364188448315, 353.1425727741607, 271.59658431402516, 116.46128082581959, 13.119545852781833, 246.00278682766827, 28.773998516412092, 4.045484205459324, 20.49775773104693, 55.37067412199822, 294.470393727584, 84.19395778313249, 141.12122066675437, 89.79951808079593, 310.67243106376924, 67.73711758055337, 91.95307313535916, 159.8622023971207, 102.70520330239336, 14.767579197923773, 31.089483319548936, 45.637286693557414, 532.4880812565052, 207.2799926953069, 2.6945146861860865, 175.19813108679915, 353.47451771391616, 834.7175053140979, 86.78442326254833, 9.431727177815626, 55.09290108998081, 294.53112270647955, 68.19346871777422, 380.7341338445448, 233.88432762347298, 23.527177258039092, 7.153177388261801, 15.138698254275333]]"
8610,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[92.99560934184802, 7.134912354343522, 138.53090199527372, 175.67747704467942, 279.67866906467145, 10.398332903853902, 543.0371281256196, 155.8749134643308, 33.46251554796848, 324.47136570491523, 237.32152608913222, 157.96484627307447, 243.30107854740538, 144.0318304608075, 309.30245132827497, 488.3085283307083, 535.646115217103, 20.953691669075344, 154.53275444827756, 356.50792211174837, 87.3493505962706, 181.26913288011306, 3.2372792543800157, 99.74268187959322, 159.1173404343611, 142.7372785039641, 115.24918827198866, 14.769444140020004, 175.92521018101814, 13.443629292764797, 3.136771917296441, 20.941428199753453, 121.78134682181577, 221.42035641738653, 75.69193737671809, 180.67555258566483, 202.47021336864708, 75.60715103843413, 74.77403925884411, 1.668099181858782, 222.72940973765185, 103.07419407716765, 20.465276265760018, 27.60780583731252, 26.75420377171917, 492.5773028134039, 202.05820449314763, 3.9965509983647145, 234.78874153372277, 294.85996819716456, 153.4026231561686, 156.08541852141605, 10.218156353886439, 144.4602373901902, 269.00823416393223, 65.17713661761083, 404.57512854741674, 484.1476756705127, 56.33263202462337, 5.05745443972944, 20.64774352353502]]"
8611,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[84.2136995557926, 7.185610902824424, 140.21795446244073, 86.22935818886975, 224.85508487213158, 10.813978536773716, 621.7597155512948, 109.09663540710486, 41.58515570626854, 244.42257638567372, 300.8838105856129, 126.28860174355292, 353.9173603964572, 141.64328766578979, 362.91617063118355, 553.7331790205089, 507.8942507412136, 91.26841096217191, 101.09396364493499, 170.01799656125615, 107.46167110530689, 493.26764404860455, 7.0252178498784215, 31.230366133017945, 292.5408352375865, 102.76935684467725, 115.91629359141398, 13.933673690802863, 279.3035187952672, 4.4615325569712105, 11.763332562548092, 31.13284224153406, 231.68782637638773, 486.3656562879227, 81.62976800164242, 88.54291037714857, 508.0626927856347, 558.8955699934234, 63.296990999422704, 71.85069479659393, 303.2397653650306, 96.82818480348107, 19.35167175221621, 24.323290196606084, 27.933061146999542, 504.82831944975135, 199.28651956040363, 5.445880906456012, 139.98285821480837, 263.3641665622821, 118.27305981572377, 158.1099113765169, 11.512948330308078, 130.4509692778842, 495.8746997701063, 45.94001693240974, 366.70832199559055, 539.6313316730614, 105.69703253114058, 3.557090410268904, 17.57883512811459]]"
8612,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[114.71294290608816, 8.551391972831055, 150.35856521924006, 149.46808534526556, 176.3712576601298, 11.349364997042846, 369.93684529649937, 138.79077612079553, 33.460570995530475, 96.17440054963693, 174.82271027872127, 141.2435142548171, 612.9089674690339, 138.99911721742433, 395.04954233909365, 597.0429432663892, 499.5007425300728, 35.36815440544333, 149.8286731685473, 332.0516811282896, 114.73833734853146, 328.16248565343983, 17.40669229217319, 103.3266548628392, 95.40176928025157, 124.96938513575336, 116.68388108048853, 14.238997267851074, 235.26088335100167, 17.433201562753954, 15.082046096825758, 10.652270414339554, 4.664645739602793, 452.4584504434977, 84.01336533935387, 89.49856694580762, 439.08922843339053, 321.56415143907935, 54.590600894640275, 35.514357849311565, 167.3356891772707, 96.75700965710978, 12.030829489566823, 33.69317149672503, 33.27514398164773, 498.7071157100795, 184.79755458235866, 3.5974551664067, 245.81208005567478, 218.1195789464025, 549.5391321082815, 139.7269712808424, 3.93146000496424, 120.56796818448777, 288.0818083536099, 91.27695222285314, 381.0329012540654, 179.5822585066203, 86.15492017491013, 3.9519996933872363, 16.139611689734252]]"
8613,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[62.98060148323758, 8.732375923072137, 132.4472657252959, 190.49520148100012, 114.80768270284455, 10.944645911734202, 181.04056084205945, 159.12310803303126, 31.944416367700075, 160.9864699851812, 187.13153932895852, 98.9147561276699, 271.49092268307766, 113.07759689942189, 77.81750170889413, 434.0519945824732, 353.6742996664558, 53.93993678755516, 110.61091661154897, 111.45119205806299, 105.56927631655294, 553.6721552832431, 15.576429569593264, 86.39788754734936, 512.0764726461873, 101.8282045063695, 116.03820460435215, 13.079295598053053, 286.5912058774348, 6.225546608962814, 9.892581480626223, 26.563709034053677, 164.8838107078241, 309.938535838448, 79.01354704542008, 168.01462963786645, 323.60076974894554, 513.4269186926825, 55.00061687349672, 86.62904845799049, 135.89058027166035, 102.7561154801227, 15.008798018678398, 25.187462252305515, 37.959245327144345, 533.1650691326528, 205.27690635971857, 3.11052607165436, 132.08286651347433, 224.38377915666246, 689.1811542573154, 142.74144443438138, 5.883317762076883, 129.99360005687146, 346.93141378422774, 96.48479526919115, 379.38645836589126, 627.8649706315787, 110.42148499957212, 4.184005137012328, 19.567011856410655]]"
8614,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[99.36147158770297, 8.671070298126116, 152.55000574618424, 124.84045903799488, 184.19840269183985, 10.396750820378587, 833.0091728590403, 149.88748281020878, 34.124049889805356, 238.30860418473367, 320.3069458213919, 168.20827524138826, 559.1150370780678, 142.23764730867177, 195.98612087081978, 466.22521895953054, 288.9615258245269, 53.16440074626321, 96.77082850355761, 237.18609095616623, 148.27030010061353, 419.042460793026, 17.55547027294571, 39.44586511188585, 341.3096001486325, 259.6984097352042, 116.47628171139279, 14.929531436897792, 220.64062832566572, 19.844475650127293, 16.984011118750566, 9.115820690032255, 179.98677939229182, 196.80549452359298, 67.65149648558865, 87.8321307112303, 195.77589054430143, 752.8774969598177, 54.52894450269131, 85.91082098452314, 157.8457375502477, 97.10028824209336, 14.93121695583601, 15.387985833107296, 22.62801747304632, 507.2414769560718, 210.66901691025623, 3.546109708314895, 185.8884251274857, 228.91259331652685, 287.3278972798134, 181.8986294746845, 10.468110042029654, 81.36525931250975, 297.24128132710166, 96.82851742268434, 371.0128596924752, 273.4495923635881, 62.67125954731408, 12.773434737068222, 16.05799478276127]]"
