scene,edge,cost
47,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[130.27868437134737, 67.04578209336775, 132.90487488244332, 50.9837544199234, 4.6453768916727, 217.7674663454568, 164.14383543160798, 375.27184364414217, 1278.4791163420812, 20.398277735182955, 4.667292448513345, 84.54409559960628, 48.063609366680225, 449.9167616236515, 117.90811832713379, 11.238406972756765, 422.909623806176, 20.207331578790413, 27.211581750534364, 27.37508380922042, 220.5249386869918, 55.21691488039626, 267.33812234966547, 169.5581096140795, 345.3962976424683, 68.6231151702158, 39.027523968062596, 214.4298311101325, 680.8250689442447, 148.5976420235541, 82.72667014265846, 206.9356925209063, 8.003478630587363, 19.225537969557124, 16.05964891120627, 19.122459117111266, 346.868508804297, 29.429441983016858, 110.04211282130592, 686.5907688261815, 212.61767033956716, 159.2017478707054, 116.47460318893131, 29.801623307301355, 284.5853556514689, 67.40679313857356, 40.9638738345441, 49.61483917043363, 33.17412904881509]]"
48,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[305.2119286945598, 62.47469059664772, 56.78004969003874, 12.639182182488955, 21.788931738434492, 302.267851424612, 197.62443769891226, 336.212798208166, 1233.3916764376781, 20.597924549397437, 48.159390858338575, 83.62746791366705, 45.95645010448621, 367.4258838692465, 251.40389907296606, 9.882517435330225, 528.2028002359178, 20.203875582986456, 65.61698357955804, 14.315852229210755, 215.28746668016203, 38.92653110382377, 430.76387888950154, 132.77365911463212, 341.2870680119211, 194.72960762037738, 40.05424248471382, 350.9108674965935, 712.4707086988846, 525.0526783720018, 49.414609826888295, 162.5335811993848, 8.851681790258285, 8.862038718325461, 17.941912800391066, 7.837385019837397, 339.3572782932068, 33.76238879953716, 132.63834963749184, 895.1417336749334, 151.7951578692674, 132.97300270515584, 88.71685298586112, 126.04098442049543, 331.8604298763686, 72.22414797303115, 45.32069700000348, 75.11611599689908, 38.05484804053671]]"
49,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[94.19949502548363, 58.459738854317685, 106.6915137729348, 72.04596521632949, 18.73294769854085, 206.5198392020822, 164.24910900619324, 432.1682561933043, 493.57769562755226, 19.789420208214878, 5.632233035213459, 83.42869426980256, 40.81636989857961, 408.4573556155028, 168.3388636436064, 14.394849032747722, 470.173607845084, 22.2156878100199, 50.78995178095487, 19.464339482950617, 234.35795673979098, 41.98166615081711, 203.48130166790165, 193.43959617268922, 481.6513271122434, 331.4050943048855, 41.226717506920636, 326.92805164806043, 674.9092618301821, 396.95639767392015, 104.11334464067178, 144.37784678112905, 8.946666216900036, 141.65153863951997, 17.540923664127305, 12.30577753651341, 278.0817467605282, 7.810499703347275, 96.13568155255112, 808.0562954616285, 165.65848435718584, 35.662161435344785, 89.18375514808298, 107.31561025713118, 310.93014243684024, 64.18675992720527, 63.688718660772885, 79.18032226213029, 14.84620722579939]]"
50,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[138.52423286938267, 73.63574626330612, 142.81427634047134, 100.79392693771261, 12.91238889461864, 232.09800904814858, 277.54997135949714, 331.1656150419915, 673.7702351159979, 19.266682628723466, 48.81850027719976, 84.7215559945599, 44.75823995454319, 436.20331068777955, 75.56005553204356, 17.92366086120856, 347.57488039988925, 17.56293696768094, 18.849747512477958, 25.845827683809773, 222.0478173035654, 42.12539511087106, 403.82917963643604, 127.37707730186932, 536.8317286112323, 131.90643854482744, 41.50930640042435, 368.7587606835259, 667.2509855523601, 245.52901047884657, 44.19481008986898, 193.30534389696618, 8.235421478221118, 104.07929696991985, 18.22853203441463, 25.86365136768269, 147.11921472607025, 19.307997309164854, 133.5027046175663, 778.5385547728953, 149.45530221292162, 119.51334675706978, 93.81072560195473, 98.47930424465517, 334.1906109033698, 53.7814598008741, 7.232415782372469, 91.7995898258557, 23.18235059541447]]"
51,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[192.58729938906066, 70.73620079012949, 127.35356906047355, 19.87369053969352, 16.709579543898663, 280.405603979434, 134.49318043662748, 347.9147966310099, 1158.776057877198, 19.63776293279262, 14.004630643734924, 83.24846714619483, 49.14279163056908, 379.4534246599737, 143.20329506306345, 24.431025891055086, 487.0667560820623, 17.100155344987243, 57.10899461129899, 24.288643555706305, 232.31136052091534, 50.136520444266694, 329.6382671631294, 142.996275052779, 546.4042825148812, 118.98898807859203, 39.76930275778336, 264.2256479758292, 739.4320923809512, 309.29938829703514, 95.89705373857112, 233.99272753457035, 9.291023023534112, 188.77203810644363, 14.974037045589702, 24.16020040478974, 133.7303308100113, 37.77085000890211, 136.58367711988183, 400.06837756226577, 215.18101540517324, 197.39557548888033, 250.6122946542628, 62.67007103682062, 338.26070478704884, 69.35102995041974, 37.48172186591561, 112.41705205254101, 29.599887201574496]]"
52,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[252.74909869317523, 62.789539309625646, 87.67246246688507, 44.21194000241, 24.838076791221837, 318.1208375008831, 192.5620315238911, 328.5422977216188, 578.2772746822313, 18.388570985206485, 29.98234914682398, 83.21280173234109, 52.43679507514567, 362.63696127587264, 240.13228751200026, 22.76858461735979, 613.7666986232086, 19.136093035618426, 51.54886828975312, 21.90506222876698, 226.6956890149654, 43.35830611170108, 178.55208635288216, 250.4535838431114, 568.8419158602507, 289.38264122348886, 39.94902830937786, 327.48551357004357, 720.6333436090629, 260.5646190753181, 61.974713565976856, 173.9755622484388, 8.670679778479444, 93.76935940671261, 19.090005621052683, 6.252624840498548, 277.7299717578727, 30.014191900131586, 98.83032989933099, 970.9710769776096, 214.8663537355937, 178.15453564730822, 96.65760464312523, 59.636337715727166, 356.87571028599297, 62.993336787402896, 72.33644449958578, 39.86470417729644, 41.959948366753764]]"
53,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[300.4455439073714, 63.71810402175971, 107.56403725648627, 59.453598029062384, 23.33997431124854, 202.91579072800198, 160.0012002711306, 388.6321342033334, 617.0032503072267, 18.352384029460616, 55.25530158394622, 83.09350377104506, 67.50969597908407, 365.6752614617269, 211.64495391237588, 15.206423394700977, 358.2600186911645, 13.71302492008858, 37.036489188529075, 21.7087852250921, 223.62696372463972, 42.97929586045752, 204.69440636714737, 197.3219817823412, 223.32070712820087, 338.9832763338215, 39.7116260733157, 343.0368280621554, 666.0705364427664, 656.919494170137, 81.252594075382, 167.80246913629958, 9.177884847454948, 144.00653234371444, 14.037265752461467, 24.20856196273405, 355.79204541555276, 14.13294186360427, 109.4749222971076, 1110.405813068715, 228.95647496464366, 23.956654009010116, 106.91387083595461, 63.831586765617544, 307.6180350248391, 63.299560354993545, 38.1001319949557, 83.03163186817999, 17.059906238697977]]"
54,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[267.3446358736793, 68.60844468881845, 116.13884718861793, 82.430122633212, 21.029814068419046, 320.9012354137909, 192.58655099710427, 365.5865854604112, 1251.9312793249032, 18.793258744970828, 87.15096736828008, 84.10134009755546, 54.24438113302874, 417.1917180900567, 92.8439598648533, 19.51322682203797, 581.986175213327, 14.092069497192066, 19.732480424687957, 26.989627034322822, 208.31856147092873, 58.195029717069836, 143.04248935420728, 130.6619653793225, 579.8352708107982, 108.29266031119897, 41.09809341663015, 283.12639322606503, 679.3497844997914, 173.883878353195, 44.13979945011226, 149.21161234245335, 9.529085126779055, 203.79560707413654, 15.688570904934219, 14.816326955261331, 56.30565955034365, 23.860138672617655, 109.09304176404993, 908.1493723696268, 162.3539848374572, 84.76755305391629, 280.29918336085444, 76.97002864163166, 271.75452742603045, 59.84111625442108, 24.12688496109936, 74.03480454893625, 27.414438751971225]]"
55,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[314.7233312640143, 68.04163926934294, 76.4060805971342, 49.499194262959776, 21.359747725429788, 311.0924346573703, 143.97257521867965, 420.6732616036725, 917.4513972777877, 17.538629273999984, 75.96279891244495, 83.43410056927169, 54.70481155272141, 376.3918772968959, 223.99505499469345, 15.866588206805456, 475.5294333542606, 22.032931572954823, 65.32224373643896, 14.019213011977563, 220.36749720726993, 27.6798325944187, 354.9261129671622, 215.281248447652, 610.7846197486043, 102.08705190086776, 42.269496601247866, 227.3945014554432, 716.4027809771536, 334.4644782453628, 103.7522169759336, 232.79227838044415, 8.955430275432814, 88.7555330708757, 14.437995367556224, 7.637005546351336, 144.2577698533007, 24.21925543489882, 121.03577036890172, 542.0539669130651, 157.2243563614801, 191.73866873012872, 295.6066020864437, 128.78907180555638, 290.7178833693541, 80.23284917168289, 39.25218232570571, 70.12478666000439, 42.18482241323922]]"
56,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[101.28084551862631, 62.12962214941574, 48.619689948763174, 1.742306299610338, 24.18472347471938, 278.55601799747103, 142.06809931747398, 365.0077867793742, 1105.5415050391398, 20.330163156442037, 116.0333231979685, 84.00310510577911, 68.70461516581628, 388.2328701112457, 165.28356019982243, 11.17469356485498, 521.7496590591072, 18.396088928181584, 23.276522304721375, 26.272406722185227, 230.74479717257051, 37.985394799669514, 483.64977445268374, 177.3989839653618, 541.6564327417734, 150.9552575415326, 42.595698445848384, 323.6589141905303, 678.8422096384282, 718.2328130512653, 91.4972175615502, 222.77636216813198, 9.35790165056077, 64.6672405351199, 18.02205146915017, 11.024431536160833, 114.02863608162205, 19.382230029472343, 103.86401340825009, 439.3079505897447, 142.44050915019116, 129.7553876567622, 217.43409281843338, 24.41175610465829, 280.7739465698654, 55.263318760638676, 2.607331020144228, 29.03826930847186, 48.51692514786368]]"
57,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[128.38082739418186, 63.44399876868873, 88.66680812777088, 100.35055520322697, 17.67959807716212, 207.9283886293063, 115.33089237529968, 341.6147168344193, 1103.2528348558692, 20.78473251219831, 54.94562432232358, 84.60161876815054, 56.673391478455066, 431.92310347880635, 125.04812397488399, 33.28101678466349, 387.1372928124051, 18.24135528224506, 29.597641569405443, 15.3402394919267, 221.71098303255326, 51.63288642109312, 492.05244866050793, 171.39561720607134, 492.5597795628523, 360.7624486675234, 41.15879168206132, 359.9148234171, 713.5928494397268, 458.9139540089344, 43.87200557184999, 165.5256793692713, 9.242084776798404, 196.207463481474, 18.156780680902322, 27.373272592094924, 134.5719555265889, 36.06016782729043, 127.89020189896453, 478.5073436938754, 175.59212282091528, 29.617191702700673, 160.88056861391124, 121.56695542330513, 330.07078880591285, 53.18890224791772, 6.429942623211469, 24.950308579445693, 18.562328967471704]]"
58,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[289.01857700999443, 62.09918549148664, 128.22428606084105, 72.9238177895109, 23.957999455555637, 229.55247389429525, 107.64475039862462, 335.14424602710505, 996.3494040237262, 18.231303787710004, 58.130174465274294, 83.90281288477404, 48.81492847553555, 363.41868109782376, 104.28525004245382, 28.18852996139001, 565.1763057324938, 19.505602297257163, 63.5713262461153, 15.402728308723677, 219.37342521736053, 58.95064611327271, 215.73078592930898, 218.98046822958372, 483.0991223267142, 145.98928344577476, 40.01630012104134, 331.84015716860245, 689.7058162265205, 821.0272057076726, 101.53685612656531, 143.84441187651558, 9.19007792347778, 21.46091810803223, 14.651191900078611, 7.523413833623011, 234.7219293802675, 33.97608115666124, 136.11110140064858, 213.74521387735987, 213.0463610063063, 162.0333351528643, 150.16741400856887, 34.98604808024227, 291.24420410123736, 75.06573056742869, 24.919519898506707, 118.23239632243973, 46.240772741502994]]"
59,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[113.40706833101987, 59.99873124403764, 18.305805100765216, 87.57793029973607, 3.9093147503032855, 331.0986288556494, 203.910596013224, 421.93772315085084, 1061.2869480271088, 18.644717139115365, 77.60306918830565, 84.93772820456358, 59.164176147757686, 450.79333419465195, 190.32083549148953, 20.71336705400819, 610.0098672064947, 22.689648544276817, 47.840583955776545, 16.049608355680427, 208.32975549714706, 29.387591830439444, 143.0722484004408, 195.93640458253458, 380.7549476850267, 281.80901141547736, 41.540175954242365, 269.872850868667, 738.5906653464991, 335.5635056773729, 87.1481263437937, 225.60890702908767, 9.723006224065564, 114.0858963289909, 17.397119699563053, 10.776372907527216, 219.70457187757415, 37.54842101219925, 120.35230773289643, 787.6781344214372, 164.83411087520827, 119.55301848839389, 152.625189247477, 33.09352089277837, 337.33890969355014, 76.78773363432391, 31.735400408709996, 87.2066274080558, 20.6599567218102]]"
60,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[284.35752177426804, 69.4916534656936, 42.76506518948428, 75.53905657008089, 1.7558583869996092, 185.73792112517512, 253.51751138076906, 374.12305290684606, 1046.7848836636472, 19.623059511417658, 66.76957770859187, 83.25248531103529, 70.34986254707258, 394.86468932580374, 184.6834773921601, 32.73131186067528, 319.07509729452465, 17.063214615430333, 15.62386533214163, 15.234892529435655, 230.6152486970734, 56.01725314631419, 238.52161845822513, 193.19462266771598, 291.447521795847, 116.40907204361204, 39.317918266442994, 261.5338403950871, 727.2735876248994, 97.69921800303858, 73.95381928531603, 156.76056313108438, 9.248051006986604, 200.19314463229563, 16.18233355763885, 23.55979892368868, 389.5103418524632, 14.775974387667977, 102.4054536233358, 522.6798448659686, 176.13960787161864, 205.8013046951315, 170.89934172079668, 31.262873895783265, 354.6233105446799, 61.25556848893069, 59.898093970737776, 32.2008445117987, 28.420492610574108]]"
61,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[143.6261120129729, 74.65418382952929, 112.69061768649001, 8.516428164697567, 4.833585996781851, 332.99532602124947, 130.44348759576482, 373.0754731808873, 1265.81772629956, 18.693235193167286, 116.43125945751588, 84.66082986210108, 53.049357713527925, 365.8838516788862, 143.34620354113719, 32.549123382348924, 535.2920368873405, 18.725661154321283, 19.96338008425213, 22.11161673937105, 222.68447526640102, 32.64420114631422, 412.4169560217609, 195.59007294764677, 593.1346475471207, 284.17030172504485, 42.711026886403836, 329.97926362587333, 720.3629750708151, 181.9325272607925, 43.68781235402343, 267.7883747721896, 9.194987571290632, 32.029643719585636, 15.404243266261142, 12.219044577782125, 200.08452647142803, 11.674389504296972, 100.40861473126097, 434.9745065782863, 169.67293193567275, 181.0878487036113, 220.47600588749907, 39.53020466637104, 299.30687214835467, 75.23766148319993, 20.42660972006921, 76.56214562309592, 27.164740702906855]]"
62,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[82.8118438225131, 58.46308690896626, 96.07253436805124, 9.194198526876438, 20.944062769856927, 301.3596769301048, 215.32157277852258, 345.22123692376266, 853.2150147356374, 19.058624860422146, 103.69715620439567, 83.84939186326947, 55.14483251790672, 400.38811828367744, 147.25505719947915, 33.62243304586352, 582.6731942462143, 13.408917828542348, 20.69588905530349, 15.901882535830438, 192.73621097340177, 25.361978277331506, 304.4256082369502, 143.74192092237092, 206.05114257321375, 144.17980146160204, 42.98187942628272, 261.77669443443335, 679.0081176971642, 133.1332230270989, 76.74316599481051, 159.28818891018892, 9.880333077075784, 85.39622411206436, 17.384004738448365, 16.71140256158902, 233.78272576776106, 12.94659728159773, 97.81625549873176, 996.2563921867933, 184.13065565564864, 108.73075041157975, 246.05199763829032, 106.79283770269456, 278.175145025298, 66.94922004107555, 48.17233007518463, 108.48441008668917, 21.66029111926712]]"
63,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[279.10902276938964, 64.45566603587703, 126.60541850745503, 100.85328071404761, 18.97650991605861, 273.78644179301546, 173.30446848209505, 383.9971921271038, 658.7487244743293, 20.61731323065872, 118.33770874589104, 83.5786980293019, 58.94825519617882, 372.5808951090794, 203.48775145522325, 9.364041973890005, 420.77217765244166, 20.45925715025049, 60.67997683873409, 24.821476835570053, 192.4131270378028, 36.809489692580925, 493.4875932842433, 172.20569431381216, 428.6457117554096, 252.35809212621282, 42.80477328864947, 295.0755013404282, 725.3657789572688, 99.83062982844544, 62.04182012674528, 147.42275200839686, 8.33801398429002, 26.002535046288582, 19.461879255522163, 14.534561941823874, 244.9020726547042, 10.994107267725267, 112.48128729776113, 984.7853985597346, 192.84791956917238, 45.341854524062285, 254.56322598477598, 115.79831294880348, 281.48954807197464, 54.055359482225676, 29.6272921371551, 82.26987821423337, 30.80116144054994]]"
64,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[145.67736130785153, 63.23992217282191, 92.18359232607501, 10.291618254684678, 9.868325406813423, 328.1850621000008, 158.217580690629, 347.8042662893388, 926.8185821055151, 19.358910509042584, 89.98711984541242, 84.18422735606563, 48.1935478797692, 366.87626015414855, 135.08825224446005, 15.971594759244468, 608.3927886680937, 13.57202972799468, 23.148418148585037, 20.818639134701563, 191.74655212526983, 26.63613267122711, 327.7617649762266, 233.21266222201467, 505.58749318688865, 131.3627227775806, 42.76632119538004, 348.74976673041743, 706.4007934820327, 603.4004380592442, 44.582131428444, 264.56320676680207, 9.21604989240227, 22.612088711072253, 16.869435712553617, 14.62941801174747, 39.60870964311277, 34.53190211923372, 95.51147038296278, 423.57565016115234, 143.79157805722065, 43.74256768682902, 129.90014978567717, 72.52605604208586, 329.7675361389023, 53.28937563857207, 20.527562307849244, 89.9676781080761, 14.293956717104173]]"
