scene,edge,cost
9406,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.67294209555227, 15.989331269785083, 6.564016408338804, 30.33829520055993, 67.20776424154883, 36.280849796149504, 188.39913091135003, 20.141220242214864, 674.5571546568941, 4.7469676860900165, 207.54144929219524, 23.805922816699557, 367.95897537901925, 352.84567986165223, 307.0282350018506, 163.04436782000795, 29.619304513012025, 308.10034284142256, 5.7537261769008, 37.58383853647276, 48.4494155308487, 33.84699391690873, 738.7515042120554, 197.2433735062503, 651.2139303598831, 84.3625600671416, 177.7950156342882, 168.87421076496412, 236.80064430489824, 10.23437921035382, 12.059297747711257, 39.36063665515034, 43.207011744630734, 115.5063629722555, 296.5227392605644, 48.27895345943323, 503.0364491105147, 269.0285218560515, 33.732444544167905, 5.6442793230004735, 83.40599602450457, 193.21350897928565, 9.649078671056406, 55.934979316360035, 211.74246236892884, 51.15665707592686, 5.184203919638636, 28.266006062938274, 9.966635340288656, 69.90162368205452, 178.61366708754392, 81.3565470741261, 36.770926926796136, 226.6831074092938, 92.01371106841434, 46.436706907595514, 488.67798260257075]]"
9407,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[49.97474759758437, 12.4851669580484, 15.912369895994582, 15.703883287003125, 67.9960184902482, 69.25181084625427, 438.99851060022627, 12.83296671414778, 580.0158775724676, 3.9002002085431386, 145.77398960341918, 22.4034760298891, 346.9627322537712, 308.6138110988125, 199.95660573512225, 40.36259281154539, 70.11938818854934, 238.76046386223706, 5.153459158787303, 32.811694362076196, 55.154228904033765, 28.755147879350883, 641.4239177305124, 120.52797972476681, 852.9313163732585, 64.3255880207012, 183.87161694840674, 183.09632772299125, 88.9416057129717, 11.24496533244155, 12.298022241102895, 57.35875461437624, 44.85342154744845, 46.28528390217476, 459.61183045734504, 70.03035144979827, 395.6298886475106, 243.07990861186926, 96.33814119159968, 1.8644442751775616, 80.6336268701619, 104.59740360379621, 15.230741084258161, 53.48909149979063, 202.48673888916642, 25.9516081164148, 3.928667155437654, 35.847423415602535, 21.191168389819065, 63.47838021866132, 77.52131284614993, 97.89465365393733, 49.55751353396687, 371.9864201437601, 133.02178605740912, 104.3993035715794, 408.46249675282894]]"
9408,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.78536399694958, 13.414808658534014, 15.52509995105629, 25.732005031727304, 120.01187654906734, 202.01774687196834, 482.0108635886797, 16.940129498173228, 615.4711737509535, 4.307523226953341, 102.21699648360428, 22.572285950281625, 382.8579276414256, 266.0651111375107, 209.21480615128377, 135.35658266375145, 56.009569332116904, 229.65951493357113, 5.710889319728511, 44.19875609723002, 58.98744868910148, 26.541357922779934, 686.702066747548, 121.58064898885819, 848.7529278779613, 50.902618157814146, 171.31819586083208, 169.87018872028003, 240.37161500167642, 10.87556084735821, 19.143877338040543, 55.60081055526823, 174.75756297688835, 128.5267349886476, 444.983200424596, 115.08070315187122, 341.9403091568485, 129.9243931349608, 63.35913201276976, 10.224980222180104, 104.41108143779441, 83.22378202999408, 14.78097260329088, 52.42878653472889, 209.74626436018644, 39.69600536864727, 3.9808004171759324, 34.83193358801248, 19.32242482045856, 63.021300858262585, 80.35811121522714, 87.81994929834013, 21.237103079151627, 147.69240958180788, 93.6061055437499, 114.08564354105127, 536.8527028590149]]"
9409,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.991572304788804, 12.93019000487876, 13.801119243754865, 35.96927826677263, 102.57851426934826, 106.92606958255021, 540.6679571800668, 24.138686460488465, 636.9745949158832, 2.7009217917942547, 362.4727818429957, 22.743165928775714, 138.56250038989654, 382.09540626517196, 224.23285423213872, 9.781921827384407, 70.2948242429515, 231.66536003748502, 5.612628326621227, 36.77929603465271, 58.79965247409342, 37.475337734774655, 681.0400704128153, 175.51872193496482, 1230.891562427739, 82.58197088786659, 222.72856625464914, 113.86486739223237, 189.15698209342327, 11.008828421750918, 19.773718693228336, 52.47518776019905, 39.323082636500075, 119.09006849278315, 413.42773552041837, 33.63186418520464, 241.94243806037386, 247.59352925933393, 83.90216613379994, 9.369020191357706, 111.60579173682794, 79.38638637232873, 12.981047093559502, 53.289630550098366, 198.86250999752812, 33.79658134110241, 5.806326906594506, 32.50807573673148, 7.8792733672783815, 79.64980680608474, 35.97097115623302, 94.7395452272606, 50.99287867657283, 164.3700140206953, 89.58030180398717, 107.88600918378276, 513.7490826568304]]"
9410,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.60985521952602, 15.363858016986063, 11.4360449418602, 22.50120325896252, 130.39632176019535, 201.52879468246516, 198.45258843057928, 8.34168041881641, 619.4519837799128, 4.131655892950149, 171.6322448975283, 23.529515081057912, 115.9763859528121, 244.68528920432357, 341.3523988962961, 20.301972978126553, 62.66364414247865, 267.3242384241763, 5.918273704929462, 61.62511777425516, 60.332695521865666, 30.001462788455676, 712.7220618345659, 182.39649265352506, 927.6705936743439, 46.05858342656764, 222.08154000629756, 144.702633554094, 61.21043835354271, 10.155908373234807, 13.789802268103784, 61.88367384194882, 117.54359747165897, 99.16054936900561, 298.63605038241843, 64.94323557219894, 339.8134066820122, 192.44349075095002, 112.04099232590391, 3.6046814913155325, 123.42043701191487, 77.7209822740046, 12.205514239430295, 53.64499565595321, 211.42204533757848, 62.14318073985038, 2.518948045322139, 35.76079023387855, 20.528692388985153, 52.82502828268784, 124.4141025356379, 97.34333402968315, 52.91541144845074, 85.29228093330047, 95.09474876164157, 93.43829949490464, 481.90508111963936]]"
9411,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[52.41591887453793, 13.281229628394655, 12.99054699648016, 29.3956399337598, 50.82955549505519, 179.36375085700578, 346.00157730828437, 32.565842709763764, 506.3652304854164, 4.3666473819233875, 348.1059549378521, 22.164220181436868, 363.9550692655348, 102.04816451264537, 256.09708948046335, 71.4855252542144, 45.2717396222466, 284.4594894021087, 6.121566923460719, 54.83982196570502, 57.86851797716844, 30.95103531658559, 632.0597941074003, 151.96021476315377, 319.0387758948807, 47.20276930618466, 209.8547421566878, 176.88359602278598, 290.5761990075631, 10.135642604130103, 13.317067147438282, 45.82006698504097, 93.21502790583492, 86.49247107175844, 243.98604765473257, 136.8295615993543, 274.56696611582475, 213.0607017790982, 39.4491355913314, 1.4002350315540981, 106.48899947012734, 81.86559844369941, 8.307746161664184, 54.637997433598365, 196.1911242368169, 23.93870838117126, 2.239568013397104, 27.09428695077577, 28.52930559628926, 65.65416705805256, 165.5653163222543, 102.37216052310563, 14.959396140031364, 318.0561184797452, 131.22018097545526, 59.128273086852694, 491.94619407375467]]"
9412,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.96147504841607, 12.574327550732551, 10.13733029066302, 12.135690003898278, 99.2103206998911, 60.17780972324314, 560.9060482905602, 32.61218959503802, 744.7679317236855, 5.991278512588272, 48.669789415996235, 22.60522479789516, 261.527008491855, 362.8863827839887, 173.26808424100702, 38.79373542762649, 35.892307795564136, 277.27401232580957, 6.892816512591105, 61.59954009456726, 47.26393774578318, 26.037395935166256, 731.7763629357358, 35.67262907083633, 775.8679581782476, 63.69898958815661, 221.5375720892372, 123.76796499667644, 73.28417538973132, 10.994563809498658, 21.454827719039763, 35.15791235491976, 79.0256890048662, 55.99462197497523, 328.1017517795296, 164.4079616651774, 265.8499714997501, 183.2504816034539, 33.32306422044797, 1.8508638364593057, 83.8737984861082, 40.87906673800766, 9.771527263529432, 53.66287597225925, 207.7677259690731, 40.84274348909693, 6.332208460184616, 29.48006252983366, 20.255864130089932, 80.59348869761723, 57.86826339172527, 88.23974682262364, 16.311554364184488, 234.15602764046676, 133.43721930290494, 72.07745025705773, 472.27015469045017]]"
9413,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.956884896558634, 12.48510616654674, 5.565005053303755, 13.652265371073431, 109.28335146024162, 142.4565071556165, 174.70898890684467, 19.982568777463328, 525.5458670593831, 5.818934595019813, 30.634053454198895, 23.72322386347611, 312.7925925763749, 132.83947453718145, 232.08034786069206, 76.72152591111413, 42.10241086458399, 262.1352565945433, 6.791494262527976, 33.35547809149259, 54.60560047931614, 27.56553691428853, 658.2020047237204, 80.20542988088003, 441.61198943317595, 91.70758302765776, 212.51419681896243, 180.07381992821956, 74.64846006626078, 11.562103563348654, 25.457727961275296, 43.447532249188505, 50.4243930995321, 57.574117161268596, 253.90026619579243, 143.93596432985993, 441.50019832130175, 144.824012761558, 47.23194395880307, 5.534417177721567, 113.6949584479957, 233.3842656087075, 14.802294052790922, 55.42926178559404, 200.7058601002518, 24.617853373586648, 3.2140915034909314, 18.19270930267324, 19.135531312945787, 50.41652862997503, 72.80565484367625, 91.24926628460737, 48.56615498135183, 81.93741015605109, 97.97700868168387, 110.95598045125918, 509.70116241032474]]"
9414,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.54092877249463, 14.755400997303752, 5.645307374415641, 37.03869348525674, 81.15818231000316, 155.01421810985462, 362.3893120108938, 32.41203412419308, 648.1501918244355, 3.30906198889481, 130.53945813766043, 22.44050231715495, 201.66635120921757, 197.14989877354571, 261.33277220128923, 151.12435674121792, 68.8777416167616, 305.8710340523193, 6.791969323795597, 37.44657627811213, 56.273265677768265, 30.132152218532013, 701.3661362023794, 140.4601456028523, 705.5980597412567, 60.62684380251738, 167.74089075410203, 126.36255260620425, 222.59566368082184, 10.375851387463106, 22.177579815929263, 49.63795871037628, 170.19857227101622, 122.31968581313085, 264.996850512553, 147.91617212383707, 428.36898498303793, 260.32707817532844, 83.98707394230776, 4.395090486666325, 91.2576208324595, 102.44566491439767, 9.255856944193877, 51.607553547834044, 209.45696415651278, 47.517327692435586, 4.471340222799613, 25.807296852604026, 27.864921751010193, 96.62366812481795, 92.95747534591591, 89.08464128527454, 17.977808151348853, 238.70963286172682, 112.46465172870782, 89.04968745982558, 487.66100337131275]]"
9415,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.453358488234954, 15.83290008602958, 13.184776792295143, 14.68476404370643, 140.89334305606795, 41.50596814745344, 216.62228261817933, 23.91887714135965, 747.9223847945675, 2.2101333377480583, 445.6931892926001, 23.129942747704984, 171.62790489066253, 258.42773942618817, 270.42730058202255, 63.294522456922806, 47.302777803263936, 248.17140207106758, 5.87857179481213, 48.13562535997718, 55.11690863477961, 38.80893003796188, 749.610070453625, 197.58562489048742, 262.4684017485154, 55.62802655673863, 209.7598821010199, 145.95753518142487, 172.16025127969482, 11.189969367627798, 15.040665384631927, 35.36417716340821, 141.95563563592737, 107.31502970970487, 403.8740273214062, 31.36181240090939, 288.0304275985275, 142.85486991666292, 30.022548902128392, 3.5842226879380172, 110.29153810599226, 101.05342328553085, 14.68150959042781, 54.48186523239125, 205.0370391050687, 25.58103063012812, 2.72278227776606, 25.624435076364243, 6.682263619249047, 72.03950724518931, 14.665804963133159, 80.86145762414053, 13.133324337399984, 174.2779525776063, 133.0205826250061, 104.04689803933732, 413.7957385339868]]"
9416,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[63.314470702445206, 14.385038206011384, 8.83804511477251, 19.409661720882884, 38.13899211990129, 146.13378847073432, 255.08725248282798, 16.434967692593656, 558.0164544847732, 5.510148536589507, 182.2165610312896, 23.644455726820638, 146.64372662865847, 267.7574382991533, 402.2966883556269, 85.24245310937243, 64.98038952911389, 275.51383189813663, 5.430225400226889, 46.728936714713804, 54.87364702996263, 32.47846924561651, 721.3235778900996, 156.21727834696782, 627.6294127581068, 71.20674275323809, 173.9814364526062, 154.18105144507672, 292.13628260949577, 11.743318105531312, 19.414060158768308, 57.84635451004893, 142.03529155916098, 62.67568105215756, 419.54425032714323, 89.70790866282815, 345.0613763927343, 174.33677750269717, 41.43423386263394, 6.751133466062931, 94.51356706868606, 259.28552407278454, 15.044675861245565, 55.1948430716115, 206.2119389709187, 55.30680745807661, 5.316664577874365, 35.0924867296055, 6.54324160764221, 50.908110863955855, 169.42197310227493, 99.14017611573226, 21.092765787174663, 162.18347525097244, 119.71452944322021, 98.2175408500006, 463.95788209518787]]"
9417,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[38.73785364138085, 13.954177927600082, 2.869650548597952, 27.061222967822488, 120.68769726553708, 81.43965272985534, 343.0247367463677, 26.011887935049486, 711.6850758162427, 3.381693689838035, 94.85629571958717, 23.900073325533643, 94.99617203620042, 382.80106872003216, 274.7637671986808, 140.35675576636865, 65.47067216305268, 239.59157314048556, 6.070177354109186, 64.76618323843446, 54.54033120663364, 25.298394648995952, 652.6259868916301, 148.08881296949204, 883.1852849301004, 77.70111057134042, 170.10264530784434, 173.93943732372392, 211.96112560511142, 10.962905903991928, 23.316735496132345, 61.303504780822806, 54.348699750097595, 52.24567416946074, 263.6568806932341, 81.96821985995558, 389.65473007016215, 196.63663043783504, 82.9072312849022, 6.7644369491878145, 85.18470057275334, 175.90688632465208, 11.780419845665634, 50.604740278242545, 212.07594212566883, 35.17964061358515, 7.671335636581652, 34.78309116912946, 5.402325274425841, 69.72255943642915, 53.49263252231405, 96.88885045440321, 52.44567599590108, 204.4798623814475, 134.36069320395637, 47.533427604045826, 556.9236986491933]]"
9418,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.41960910975489, 15.234971154185757, 11.626723639936404, 30.775465078768715, 146.43786443784057, 109.58398722444521, 183.25139970415376, 11.40049560964114, 614.2120148067947, 4.265183085530785, 40.79757672654707, 23.165911041422696, 262.6850434094748, 305.1332982002634, 239.72197878178946, 164.13110874614458, 44.27639967903341, 232.1383190931556, 6.010485264279693, 54.43242833749295, 63.6300613998872, 29.58775076438279, 634.46188592107, 107.03946885028445, 986.1254047637719, 58.02474113669114, 191.86323483171077, 164.60778918835987, 127.98797113344794, 10.246779803511348, 11.224452410104204, 61.994218115067056, 156.0123400072144, 98.25396728720233, 311.2662873110405, 132.910651212314, 353.71840895920974, 151.03922010066555, 54.99988105450066, 6.389108713925959, 76.1981372547164, 202.4409853650093, 10.53837631222672, 50.122523166361866, 206.01946490361922, 56.09731811665746, 5.432619988062619, 32.00611598974092, 28.4826718197487, 112.53071336437861, 91.76616676660122, 92.4374055615831, 20.0051361386886, 86.262188591403, 104.09615486296161, 80.30806417153772, 519.1350781894255]]"
9419,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[42.35210480889588, 13.057335518496384, 14.443290575592318, 36.7876284510391, 39.924382598725174, 262.4242321161834, 315.15252466308186, 24.93259082932343, 491.56854365811955, 4.101262426780676, 70.22494465885303, 23.821242793672937, 274.41764974077915, 204.46604269333065, 258.6212622929164, 109.18827639125634, 25.81627494368042, 277.6521569882227, 5.411137606577958, 52.194930423111295, 54.787869852727376, 38.08102011080579, 673.5896890805983, 137.41282512888975, 786.2950652124238, 75.43395534259051, 169.73107307881233, 142.833788092637, 235.93680853174567, 10.868247424768203, 13.542148920431123, 33.3985969193213, 151.07067993392423, 48.31650758902808, 353.00480917193875, 83.09716517096402, 235.15115809292897, 204.7873705138768, 28.851823261757808, 3.3735146691683626, 142.63748819061644, 47.73612516786997, 12.527427610402636, 55.14832093685495, 212.65351728904835, 53.08088460742731, 7.556729500746209, 33.93975905603505, 8.88978458676823, 97.9034319164937, 105.028645745225, 78.30753816261297, 17.618781740060058, 220.92120258771837, 113.8192299010359, 62.73509449526014, 407.9970584091179]]"
9420,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.244238371359984, 15.555417079308999, 12.300505381582887, 32.43555926891528, 133.65561748151944, 142.875323686723, 537.6789166608967, 31.80792596693481, 681.5047600978742, 2.6591968463021716, 273.344270830146, 22.457899364948442, 124.00741461558236, 98.2482573119322, 178.4738767361145, 9.429757454618173, 30.99944801100324, 310.1792857134377, 6.75214497971824, 54.45962355473931, 61.13066927151455, 21.849722617887817, 692.2804691455078, 40.59960646981732, 804.3223203562715, 93.37234516187338, 227.50115452521888, 152.5308275286691, 109.34348900051216, 10.705526997643625, 22.88553386968409, 55.992796310350315, 173.67434703030523, 126.1026350722088, 352.51344266439327, 118.09498863423507, 349.5037293496949, 188.1735363195242, 40.668488138860695, 7.73044262774277, 116.59017436975488, 62.21595908117251, 12.514940548671168, 50.26049642614842, 196.3048458705757, 37.35478989007903, 4.942432773853569, 18.99688378152173, 32.80098872554933, 77.87898079234014, 146.51702341599005, 82.82289863031765, 21.977087684893274, 93.88059907214921, 108.91055528436272, 107.20135203951097, 471.5588034206961]]"
9421,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.40117863000322, 12.217765633942005, 10.90020956192208, 21.37145983090923, 112.9859905635414, 60.023735611403275, 286.55139880239074, 15.70597437570977, 684.0298974923007, 2.6603923723269234, 252.24116398249168, 22.820329426801443, 324.06176709391514, 405.74717271448054, 284.0076056790181, 75.74280309429437, 22.94963658613985, 256.0208400561907, 5.5992884802106, 45.73611064147032, 52.5905228626707, 23.13482457665307, 756.3882832238126, 54.370939020045554, 467.971016036517, 49.945006059739285, 206.55806397533033, 173.653210069189, 276.6717698442412, 10.723475967575094, 20.337747688517887, 58.480972199422226, 135.96574916820566, 75.03099102632336, 275.37123100665764, 95.90443216931288, 428.5196478586154, 120.4459592119819, 130.99303792239954, 6.615752560484378, 132.51917469399805, 143.93140228570127, 11.24919321090782, 52.56819190450102, 214.04914143111688, 27.316495466686916, 3.165263692214149, 19.073600772369208, 8.03040112718898, 68.89355787601346, 183.22694306904057, 94.5166427948939, 34.601528913831686, 314.15884027796375, 102.58034474472733, 122.41668226083391, 502.63221184423236]]"
