scene,edge,cost
6823,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[125.22534483834046, 213.41404160232253, 141.23038610719664, 201.2070589658689, 291.1492260213806, 4.004550230012266, 322.23201793655915, 143.30775718365953, 63.40267735881884, 41.509455393509725, 29.48765239625684, 45.77175038220809, 118.84505813673123, 13.510382709180607, 37.76670611375346, 48.17502851440611, 28.52122822194015, 82.02933566006296, 95.97922651841017, 84.02891840750218, 36.26088775652062, 22.39164017302777, 339.8810023477727, 102.50267956425247, 124.47637700453264, 66.45691116826596, 83.20821895181659, 66.69308421020459, 31.54076488848665, 27.651063522852834, 42.38901144771339, 649.5132099314798, 47.02769444257473, 634.2547404513252, 7.285074772442043, 0.056461385314246826, 201.7303911448513, 455.5181891913176, 39.593438180451265, 582.2627437480767, 137.55285842299864, 67.61509919851767, 46.16421590689541, 524.5431090642569, 287.23542016225474, 124.07765342679964, 97.15499794099958, 81.5639512445391, 98.87522781432185, 148.59493808432035, 366.93187213972385, 548.8867317646801, 314.43953134593846, 157.31134274699681, 10.500674754524997, 5.715595649688458, 126.82446646369029, 128.69943836457546, 4.8551987880762475, 47.16278145889693, 368.6729862144423, 298.0680736391673, 99.22483299528331, 169.27996683695494, 71.73081475334288, 69.54137406191134, 228.73785716722438, 236.55705532669748, 127.64714754408573]]"
6824,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[221.86842233919887, 128.4344003611161, 181.44156777641524, 202.4041644498318, 267.57245073412776, 0.11317757598757527, 361.37317913145654, 144.54918075960302, 33.231684039531025, 22.129294225694156, 23.38780477988626, 91.18575655688244, 482.36708263843974, 27.178855402998582, 393.95038900774654, 45.841950620998205, 8.763743850931592, 83.2858519822059, 103.29158662439937, 100.51928583047972, 75.8884837045163, 23.435352502803788, 321.23432194632875, 102.21210216177577, 186.03481568504023, 58.36650230037374, 36.86290554210443, 62.10823372187096, 39.93975272059315, 14.969352849795916, 138.81740485734835, 587.6018663355937, 33.84842380522792, 727.6028189244932, 7.160609134983831, 3.73716547013037, 186.63604096657986, 489.80199803930475, 106.4315098625438, 279.85967537213304, 410.8083547074018, 68.73478447075344, 54.88663960038194, 405.14477955373076, 234.88004555590865, 299.43375373932787, 80.5166330369576, 123.42070190427594, 81.28134914472187, 132.55028584985172, 225.4996146843814, 566.9790111566812, 288.7950560797294, 143.0681279196546, 7.974245967935152, 5.070772111383817, 163.65341735649653, 152.45504186939854, 7.132294556466462, 43.23381256663065, 404.65575830921193, 346.40121553936825, 62.95662690480766, 254.42325563124763, 18.697368216519948, 123.30050012259129, 131.82400820343602, 278.27998019734457, 89.64960859050022]]"
6825,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[164.1917476589828, 116.64654072326175, 186.19780057004317, 190.6473459040155, 191.8894876966502, 6.9836504363368395, 110.18638267453886, 143.767073658499, 45.59762904349219, 20.9561707114783, 20.164263892864824, 169.80052752129518, 177.27568135990325, 23.884904272046647, 306.23518168673013, 50.96832923777616, 32.785044787921606, 70.95291802003393, 159.12289746482503, 45.78657147665, 8.985459400725619, 23.429671096708194, 136.19138033253293, 108.89395516258105, 147.20200176300392, 67.91206261171914, 111.60001175082311, 64.28225719753306, 304.34900440393403, 14.36471327222381, 109.31014800404776, 437.54795098619815, 88.526304744286, 391.6304661157687, 6.975068163662453, 4.695439029823532, 177.02518804335512, 497.10489531203075, 52.24135692601541, 754.3900047755799, 209.17494676859303, 55.066671595537734, 46.4706810357509, 318.7044864504865, 320.0877258650986, 128.23405349557194, 151.42587904385323, 85.99879934042963, 100.50285223519205, 167.59220643844841, 324.2509662649036, 13.348754464312355, 174.81427098376298, 197.53319409188873, 6.884264144373854, 6.561394714617719, 116.70441374955408, 99.5155463980505, 10.624913923910778, 41.0735696415434, 402.2504424276375, 395.64184803139494, 76.17049213430019, 303.70318284962156, 147.97003666079542, 167.47205538734204, 86.032797639925, 237.05559635770325, 154.6719234067105]]"
6826,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[78.55744254428912, 183.55754674000195, 95.97160363219439, 248.05739455580255, 324.8083239872267, 5.712163183153422, 120.7212676549186, 144.63620776649356, 18.482621192282522, 27.617927859281448, 29.318730415280385, 140.95430306889935, 254.642618926251, 28.465327714703644, 180.21009613460245, 41.359767917073945, 193.36383686063473, 66.2050769956919, 41.02419074347465, 76.45145062418976, 97.16505032315926, 23.464014374763565, 355.15422760241705, 23.249217403061103, 102.40103341134932, 66.74008738982806, 61.68628616338267, 64.6486039620763, 59.476844240555614, 17.187431351868778, 8.893206006305128, 565.6134439561959, 81.69355799033923, 623.2651096955817, 5.398939456926822, 1.119575173810703, 230.05728798112833, 487.91838238143487, 558.6752306311763, 753.4290898937572, 210.90358724731357, 107.1183113829656, 52.06506423405954, 523.8862786993805, 241.89289418474834, 378.7572606789511, 195.56271590320205, 114.53176103989072, 83.63070171899156, 145.9236494199259, 256.45829885481965, 481.14952148396304, 199.2155063382857, 203.83540890361505, 11.519815817810276, 5.346913892710999, 155.92446450949907, 104.96603022679693, 5.96168728124738, 33.440796404316465, 364.31165830835516, 266.12708076623426, 67.33376148634886, 316.2240372928728, 99.63272136617923, 125.06025898371217, 63.72702771981985, 282.98627464219237, 149.85926921901944]]"
6827,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[175.6724778066071, 162.7217140787563, 109.9520456007716, 185.88493369184738, 293.7611164853204, 9.948112606758473, 102.27015683549078, 144.99586020800027, 37.37582833574973, 40.30039401256212, 19.74482217769616, 159.8246527612735, 272.4076813510753, 11.48732188284036, 164.2743567842692, 50.03581698464273, 32.340786227086205, 40.164051068431405, 154.44594355695963, 46.34350069298309, 99.94855500182189, 23.1599512986763, 292.8398994416585, 107.09406055817104, 170.49274082109235, 75.16553651171736, 110.46898349189924, 62.21989849940546, 54.48656021601979, 28.86308680004688, 37.20013413772233, 647.2105948329453, 71.392635457143, 747.3161049241107, 13.219361655095135, 5.269503464072267, 87.5255321772215, 437.0622742404437, 541.9072009209406, 767.8633144665171, 283.1429368061997, 22.479247527149468, 36.87853863748696, 383.657495982795, 265.9473123888415, 50.06306573525541, 168.39313068251425, 38.87418569983212, 80.996831515462, 176.75096697698987, 333.76220543143256, 195.19988117829757, 168.91245046316953, 126.16160501046917, 9.07457181641526, 5.173448339081356, 54.109192413822825, 195.537999279745, 8.645931076049486, 51.71054753520441, 365.8918504214476, 66.36963516425773, 63.01657762056954, 155.87681777776365, 129.18061988310802, 98.7950544566024, 135.31844620468397, 250.3957132509212, 111.7779091569783]]"
6828,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[66.8001412755727, 159.49744508929228, 145.04085071552828, 184.91056215330903, 234.7901620151177, 3.2359115189694436, 255.1878390897947, 144.58529262272435, 33.87569497726723, 27.324158590216413, 30.268629003751347, 132.61518823878572, 342.8907489520752, 11.523538197070348, 69.6163867617597, 39.93728938983191, 166.1033115102595, 33.462856410372936, 183.26970421497887, 80.5951027033899, 96.25583495432886, 22.90933218560245, 9.813784830145401, 106.1337241896929, 133.0848455541815, 55.09551544396584, 58.73286358955663, 61.72426685609827, 259.59955234377605, 33.76762963941003, 10.076041238602613, 362.39191505397326, 80.15152233061676, 661.7617998851417, 3.160522633044404, 9.019596080674756, 131.2487481491565, 467.94967338615254, 444.4276770655431, 717.580292286568, 224.91959050243264, 27.854281461481957, 41.96096279592635, 510.9282356264724, 316.43660437130086, 290.34681291481274, 189.99004089648068, 156.46045152527276, 93.06850894865786, 163.1516984095542, 384.26442894985274, 464.5828352073278, 152.21240159706815, 155.34850339256926, 13.78455557428862, 6.3201549885751875, 127.71290336615583, 179.86163361622948, 9.017569992969566, 46.542138996611584, 336.8603423324539, 68.91527491387447, 70.949586973599, 323.5306295628901, 40.491010788896354, 89.72293832322345, 165.0024842264022, 244.58324836880604, 151.49215439891287]]"
6829,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[151.9520400792006, 179.88646463912, 97.87507997182738, 178.6928465584013, 341.7447278166042, 3.6411891495480124, 142.16361720154273, 144.5417547004656, 53.205321205394995, 51.80609471977946, 21.116600274113537, 50.51593168566943, 455.43498377507666, 14.585805568459207, 311.80577307966826, 43.41004321807574, 29.127611593409817, 32.55847078883993, 111.80427530271115, 92.6785643046407, 67.82403589505445, 23.04758519953438, 225.23242716485564, 123.09772171776974, 173.11139190725564, 54.99448584600987, 43.797876682164585, 68.87944382961899, 75.9874082153303, 24.352995348453838, 154.75732383641437, 97.6882262364505, 50.454083067395516, 580.5078852716279, 8.571393765457326, 11.731753492896948, 243.85726292141575, 494.54304000443824, 253.87286830688933, 424.2540603295851, 222.4783910501649, 103.46127292845281, 50.81082127344034, 567.2991532082856, 118.04529818796509, 368.2838908865921, 132.20473834542688, 135.4490473856236, 99.17465678004909, 154.53257256036764, 457.30991264644274, 238.25473410858552, 135.48024965444927, 197.25012024510704, 10.089543088812205, 6.049683724724122, 196.76255680034063, 125.87249491769089, 13.192884023027403, 68.47660585357686, 364.89463920220413, 51.4457082208357, 30.02695355778426, 240.18951062644678, 9.0084832973197, 114.28087101484064, 135.36917692983698, 267.3180628197858, 172.75003983755016]]"
6830,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[103.90180817940788, 104.83246880437409, 87.46377701648045, 202.5821788484088, 311.63833415710326, 9.286360515422997, 117.2747522882002, 143.82322964026278, 38.01603025286369, 49.247841391640335, 27.969547935079564, 65.99132275897705, 203.01057675089834, 11.893382351914152, 371.20581177123063, 54.18346303137924, 69.41616558982673, 60.63151431295914, 154.65392000986736, 65.23773101779625, 23.585620320961564, 23.12935674701993, 148.22815328589365, 105.68093818249613, 117.41202189401048, 77.27035889074196, 14.068275579735015, 63.21947338079882, 38.962773142198, 25.52428865062767, 52.93442391499067, 501.74801363182945, 46.02209750458319, 510.7098125723269, 2.1670839072615546, 1.1757928171622058, 158.33157079422216, 437.29186911856823, 536.9516827614289, 640.6620428432243, 394.0526902029929, 38.12038110799186, 40.06391010180681, 345.70726172029345, 245.97843699903044, 150.85582794550064, 113.9899476249397, 83.30679012393537, 75.13635653002456, 138.72018335080776, 420.9665818619818, 411.2462916786816, 161.33706661246924, 172.09593618819738, 8.940632777287538, 5.7696875544526804, 172.93580637053105, 111.48864248793666, 7.7249658220039885, 51.975099757817894, 410.77272437479814, 350.27609261642533, 62.246897412145394, 101.55939591621573, 10.131991225256474, 173.82948373170322, 79.16228751653865, 261.59767591712654, 144.239163986893]]"
6831,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[183.7346041428887, 141.05311875727898, 104.19404931104262, 251.35657256710277, 388.82421060844825, 5.205307056799812, 138.15404395862515, 144.5471884792981, 48.16680276459258, 48.92845915117065, 31.890621651917268, 145.40947799419905, 108.4848457650913, 16.015630219443388, 213.2303261833683, 39.58596955219719, 91.12301457034629, 54.81362821873937, 158.92667576555982, 53.500018643723266, 99.86440675326516, 22.440929265988565, 297.1530928230841, 34.07372121799652, 141.84070198344114, 63.61539081955907, 88.32145515595326, 65.62271589256011, 161.8815021323376, 23.0074325839577, 177.86506043078214, 127.8085486850232, 76.14886340767904, 694.0823471249121, 6.221805279725681, 4.213450161350904, 258.440190931059, 448.4171237345915, 57.55591097628951, 81.05341319421662, 349.49050673029654, 113.5495190293091, 41.51712701848767, 501.80270851765783, 170.0910031289879, 262.6761650801295, 41.112488328767895, 28.665886436374628, 80.86685068017223, 144.3137771676515, 291.076530659836, 187.1509420265644, 67.22681347660355, 201.56416612159381, 2.600802694437327, 6.747931553865847, 73.50749475552834, 173.1260317870799, 12.05310968961135, 47.89027887612538, 414.3487665162105, 466.79645739523954, 46.879126990557936, 163.4317803014082, 99.56290058688823, 120.58789060779111, 147.50864975289073, 284.127326577482, 115.80399612612449]]"
6832,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[164.5352247836613, 118.4450564001389, 252.71341398630574, 280.8395793039135, 268.6355021165168, 4.690337018141549, 209.88776390055165, 144.38037406515903, 67.09380244560609, 40.17823461177474, 19.696206057280563, 109.73067859497276, 406.6603923058897, 17.32765682329059, 206.91472409328435, 39.47673068107135, 163.84060638371696, 7.085654593296537, 50.49686562667815, 66.24184019013282, 28.88254642488384, 23.19905850185556, 83.14144872042931, 129.23406510886326, 170.1772169459839, 71.59768935242757, 24.7522150272825, 65.02147334956976, 93.07991247398465, 18.427696303465382, 115.55557203174807, 787.0187773240511, 86.08446219475306, 795.350768121445, 9.621287124023263, 9.102335249519946, 254.68549055412194, 447.90863492635464, 399.3244447788551, 654.907599048075, 340.4535790923794, 40.13445570811574, 50.05411298389254, 335.508698603161, 209.51100192962357, 382.25943071699635, 73.8582538808473, 176.6807819231233, 75.18338054177939, 135.47575921649056, 443.125700597917, 426.1048423221325, 185.92725668540385, 194.25712480275587, 10.118271111480428, 5.261533344881535, 40.16830153369449, 178.35268456306417, 14.0119598898575, 25.763649931146595, 424.09988493246334, 277.154354425492, 79.27506680655264, 149.12432637040556, 9.29052489556816, 116.7085532586965, 154.05980799702428, 258.331612047704, 98.81003766885487]]"
6833,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[210.2699737732973, 212.9475834090846, 238.77018611514143, 246.87648782752416, 368.42370221726685, 0.05171799160047774, 343.4949609997483, 144.25096972695513, 41.85321634674615, 32.33349141783292, 23.23775396773734, 183.55917327400724, 298.4124990093395, 11.691558976113285, 257.95746508031647, 45.203711999475104, 85.26628595089818, 29.42888948569408, 145.31068234789518, 54.965022275713245, 54.20201109245482, 22.22191821110482, 299.91096666676236, 49.40454433903844, 146.92880526988114, 78.40939001778818, 32.041644455433584, 62.86344379454426, 238.08890397018308, 36.753727018549796, 73.24267168204, 364.2409502512806, 66.78017313419792, 831.1030877460466, 1.226922582046028, 7.1129206535421465, 243.28256126357604, 441.8724180365797, 356.66549181271273, 802.0199374433108, 224.83299647720503, 18.226801848186888, 52.46226018119282, 414.3521684006352, 258.7590511105094, 268.7733384343222, 68.91719053229092, 171.89659542843407, 89.07358645495115, 168.39189946941156, 311.0007481049052, 288.13110946368494, 215.57310922063667, 147.94319364274367, 7.584927382398643, 6.053579793712743, 179.87540453852168, 119.11572824550285, 7.806390626640899, 46.099638825231025, 365.69808321283375, 139.2365244897556, 30.656904330625018, 192.42216831795443, 111.20416785673076, 69.98570537848477, 52.13413508272037, 252.08117994757748, 161.76023101167323]]"
6834,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[118.01725073837687, 192.93231484934518, 106.5333229409085, 177.40451084342956, 249.43888650042803, 8.88380806157091, 219.42082991562492, 143.1064413084447, 37.68055784946364, 25.961177921033816, 22.72889868074588, 92.35375031701741, 261.763452040286, 17.8274550319733, 238.9839088337235, 51.34517439387682, 111.94507107676476, 90.55866305385527, 170.23570378902423, 69.77460967129684, 73.20701805318444, 22.551703459191017, 323.2111561021922, 47.753020973594786, 188.3324434466937, 78.71023993869493, 112.47973491402865, 70.9556978850817, 139.26210869630734, 32.438648696754214, 129.346173774646, 625.6425693295512, 57.88518956699771, 296.0869381796125, 4.91048441101837, 11.26895287444539, 241.51513403314402, 483.05906970132577, 362.44983472966885, 718.3530165376028, 383.0498409331642, 105.3132695150863, 52.52449464419226, 454.2304543574989, 168.07571195757254, 264.71624947051566, 77.59979955371635, 83.25280813858096, 92.12431640878431, 170.6850304134506, 290.3250872730796, 599.3799969920175, 184.13292895738485, 163.7160197978848, 13.025228297202212, 5.85001116077839, 179.52052506711408, 173.84587179621678, 8.947034792011342, 53.192632219418755, 369.835899038001, 326.2402722857823, 93.27016551852648, 285.5860685714671, 127.10337368568506, 126.95495339879974, 56.351470039491346, 220.05164563167486, 117.26064957851099]]"
6835,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[102.30596436236755, 194.08626170699893, 264.1633049120975, 285.0771872932077, 328.2764624901213, 10.78258976228178, 115.23099562069712, 144.4873782783089, 32.2067398174604, 33.91088066549487, 32.49495011104324, 65.75405552526905, 212.47599328090405, 30.902400058837856, 123.5520233124564, 45.698551593580014, 170.92797601806032, 17.255648236851275, 196.66107854195477, 47.33439092271934, 101.53405664864538, 23.82984763588381, 55.054987455287566, 86.97420508385686, 108.77376373459767, 73.18369034578956, 68.05064937780841, 64.77199590103186, 238.21672245942045, 15.983273392047312, 40.23810052034898, 556.2529668244333, 32.50490281324108, 830.1533870656916, 5.413870125967097, 1.4364961172162105, 155.19241857690753, 466.4458247840485, 318.10987138506596, 529.1052605270157, 162.474169100541, 47.287540564755496, 36.57969875765225, 442.32145435840596, 156.12857578361024, 84.1265377802989, 40.782256205873075, 27.72936255432775, 77.65713994363753, 153.75252855219486, 213.2403450212652, 61.758249242414394, 130.00893566233702, 172.88297027887182, 13.039199640820538, 5.722600787980418, 57.02421119886057, 146.914879413252, 9.097668980080641, 71.89905822498179, 333.6249150579979, 75.37140517601283, 60.938315866479584, 85.37966146204856, 37.709848906507084, 87.14368991721214, 84.88517796434044, 260.3840330419737, 165.98196666566037]]"
