scene,edge,cost
46,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[206.0870323761963, 508.258559455775, 118.29858478225555, 104.82756427159522, 40.3297141535429, 446.6699361974323, 198.4226975065792, 131.46006456560974, 7.179974903551769, 471.05543831001165, 106.16608673480322, 255.6687368141226, 164.4772514749915, 18.84496585883226, 562.1419613050164, 114.67521193336304, 361.1136940682345, 1.3136327510783328, 120.05824671070012, 172.20249889570573, 267.0135010559269, 70.44615706992069, 47.46486373102533, 54.65717600523118, 19.157502689915326, 1.7946677121951442, 77.28065545595923, 0.6459586829676807, 304.3816639375514, 263.1294064715255, 179.24139751860687, 355.0471317229688, 23.5884574704589, 304.2186340931704, 49.29686272832708, 291.6519928994136, 375.65190964471884, 152.84385476832404, 56.81016545450049, 14.420516569876854, 155.99440300684242, 7.127872312753837, 444.8550002127963, 128.45880716592006, 292.35951394676454, 20.271728084839545, 875.7480489377444, 122.26097605288525, 56.15606885546604, 46.02432752687816]]"
47,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[246.1866618336654, 374.3811541280131, 159.16805556488464, 77.99585234133275, 5.129179518134768, 273.74033724256776, 172.45665170009636, 125.76664788239157, 55.81353923323626, 493.00542896827665, 102.25717165658075, 227.49471141902157, 161.2126313409952, 11.279204899166615, 480.614537156692, 167.7074826677026, 338.83567468250624, 0.5843697177555001, 136.0214508426543, 174.70261818221928, 195.99001903251371, 39.04163923515378, 55.333432962548216, 55.23261011336221, 20.01221567877896, 1.7711326317941554, 321.20101962931176, 0.2405849410174563, 285.6452605465519, 243.08603813897162, 161.03079896471615, 253.05816087023416, 15.81701549086268, 628.3022833658105, 41.03483653787215, 154.18103090542317, 401.46716404627455, 158.88770531320478, 20.273774929735268, 52.295277631433386, 147.16301827451224, 12.506200143494517, 434.13028664624386, 170.25877393454414, 569.9281775295439, 16.812934229805634, 956.5153030665539, 125.7657598000298, 15.570952784307018, 44.197606254619345]]"
48,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[117.25685353255851, 520.9406659751692, 239.4058402424643, 85.89219703965368, 39.867361109000946, 320.71999507415507, 174.18822271805897, 123.13336684618397, 37.121765668823265, 486.7136804676529, 106.83298344260795, 299.96936813527486, 162.7964999249255, 18.189001445837363, 116.1907099184076, 121.56157268148179, 331.4775501471475, 0.5791842669464822, 28.50160025437868, 190.62806715678937, 77.03888727299002, 31.736637898302583, 41.70318890162067, 55.29285415470016, 29.520158419850212, 0.048900616130823193, 144.1434663820073, 0.9908903990368998, 462.0342400728867, 220.4177918998384, 154.8521590353632, 216.8019737827298, 15.583637446255576, 430.9390709993209, 43.49773600248235, 388.7565563367833, 420.39865709545734, 183.33438329388227, 31.729674596470623, 32.41327454689349, 145.8707169845377, 19.448181480494895, 426.3362851956805, 148.31732118389522, 222.10796264494462, 17.364502931138432, 1252.707948096723, 125.50945954338191, 67.3019350551655, 16.03124924179325]]"
49,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[518.7182187895946, 694.216791592458, 229.21898970076154, 101.1179556599563, 37.99025164032783, 376.49783458885986, 203.62022618319835, 92.40991950737754, 50.935895496048, 389.8484411759123, 101.36834164926431, 154.45064878438615, 165.19965925641444, 8.36937779769898, 536.8417762728856, 152.28652082324328, 187.1665772733516, 0.5721761480087149, 136.2137434134267, 167.63296638018463, 185.4573641117016, 107.64734540444847, 55.671107692551736, 54.9681621905553, 25.174054374152895, 0.4499937275445296, 157.62691015397465, 0.644134732727984, 414.825977198993, 266.57655086380555, 149.14123801877804, 73.18510261904885, 19.861883633172898, 170.52857047466193, 58.43318262927049, 121.28887620297782, 419.63534536726354, 158.3420548643012, 32.54886153157976, 45.65710601506514, 123.26915053616497, 21.90091224894229, 679.1437833555008, 167.13199489009463, 187.16476194787026, 19.597763247875278, 1000.5479252878157, 125.62568956292992, 72.80177546881706, 33.86907288008102]]"
50,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[437.25764328841865, 193.2566503613465, 169.02104396122814, 81.80672138221253, 31.463332410744165, 490.5313365657745, 171.40427251176197, 110.15106129299161, 30.597177975619136, 424.7458792875009, 103.16513189186185, 216.59706027336412, 163.02888910640957, 17.936389476448557, 289.474803867605, 115.45817438885871, 286.8197522936666, 1.6203885869293342, 31.001751887790252, 175.69560081241355, 107.3534699830859, 51.8958801767818, 66.79360181616978, 54.643055930035146, 19.896909347772848, 0.7317870103353061, 81.73063810873923, 0.6981789742172935, 358.11694924272945, 204.67916678547496, 172.59878582550283, 504.4759234504033, 46.37543243824022, 77.1055507404092, 43.949776699437905, 100.33717617600449, 389.53062554611324, 179.64662917732366, 33.76852956424372, 58.216076464494336, 135.98507141148357, 22.589153303034106, 679.816800398633, 129.38311289767816, 109.99117880396824, 15.738200785220549, 833.7465299061486, 123.43446110327055, 17.08914635793199, 22.350464869661238]]"
51,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[298.92363458009925, 45.87246239380298, 165.55563845484107, 38.701779303289854, 12.239990441877428, 393.30348467706904, 198.62672400644135, 127.40366932484363, 57.07537940916948, 342.4570121960169, 105.33732902799957, 245.01487542631932, 164.86176796646976, 7.679863013380918, 465.70265946911417, 140.89566459690144, 344.58054827996955, 0.1218913866690674, 120.91597860517432, 191.49214940744127, 173.5055414255874, 85.83826594947114, 64.23107554998529, 54.458605687560414, 29.945141262123336, 0.04445487414188909, 336.19723340032687, 1.7335613085372845, 378.0561652984163, 217.06607249709361, 150.59705867788577, 464.0768244106509, 36.35890653172828, 78.15225345855042, 41.25402782881139, 469.6538355424228, 400.7361889698403, 158.5724769661537, 45.943219006379046, 9.361154324696804, 116.18706055175826, 18.2623093488074, 485.22408075650446, 169.48114953371248, 341.42135164871434, 18.30025397743872, 742.7397650186523, 124.3417258072625, 82.3117969866185, 40.8854304819927]]"
52,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[80.2897938268636, 480.6449813798678, 124.3149348928235, 64.42482007123937, 44.66227520278739, 481.8699261733299, 171.33570305676383, 104.83768594970928, 12.771086530190352, 416.2252884558332, 101.34032425177206, 181.65173912108946, 162.74058555609605, 17.59886974341677, 122.65679874155852, 145.24688154455944, 174.35359095831205, 1.3573209985329218, 90.76920325229457, 172.87778389640027, 435.4635338334346, 48.933625305579795, 22.252892916599187, 54.450443100069656, 23.915434538209155, 0.4933829549758968, 332.4660217974673, 0.18289201850313952, 272.14459937852047, 203.61796817728745, 155.48751080800886, 208.25470387182818, 28.999745044954775, 122.51952617126575, 50.742577187766855, 187.09558327164393, 377.5710737847137, 185.72934080052067, 42.336939830395806, 34.28746668016203, 153.31111009279044, 9.064402732642296, 492.0269166533073, 157.97840898621521, 204.98117144128773, 18.47792385021759, 439.6482576174358, 122.61410096098551, 85.16278141471017, 29.441990689220017]]"
53,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[556.3824176778422, 109.82150955466729, 177.8300458195326, 91.085395507653, 14.401737256533185, 469.21267316967425, 172.78706945030018, 114.20291961345713, 59.14848950356737, 442.87727480416936, 102.37123713075061, 222.81289350901102, 162.17077581601717, 15.193621234543693, 214.25944981298622, 113.13473449519682, 185.27842648278627, 1.803631817354649, 18.488302553064937, 204.4847457246381, 521.6069432222614, 95.36996061202049, 55.1196231025568, 54.35407202805058, 26.52432241027946, 0.8597290430600664, 31.038696711201162, 1.4648385719404795, 303.26563642671397, 190.4896176455766, 159.43952475569864, 481.8867340212728, 42.4745300344029, 332.82230093300325, 43.05833819538313, 104.77335284050066, 380.46989883857407, 166.6033738047139, 26.432993712892408, 14.206786562357385, 131.20836624478386, 7.734298882997698, 501.2183697110116, 148.42042960181945, 146.6818129767571, 17.592864153143168, 839.7578648234623, 122.61205534384514, 17.809060401505054, 28.42447026464147]]"
54,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[230.90364440061063, 305.9765497549618, 184.38938721785334, 41.772442637680406, 22.39982341538824, 296.5318137896425, 159.2625631606136, 120.53483197385975, 43.325900514131305, 432.7399598696878, 105.24060084471671, 287.3378712489755, 160.02272657869054, 12.865405926646538, 442.805678369668, 137.74877563536802, 188.19220171106574, 0.3678594766735861, 75.39492630979034, 173.32268279869982, 390.30105176147225, 107.03830214394944, 35.24728838891072, 54.007487535689265, 22.201455602438124, 1.8575944079516453, 317.77985811317967, 1.868012802823129, 373.3244525448428, 251.65827988810307, 154.96890654959816, 165.373791368037, 41.7499065680757, 381.37732032673716, 44.743969824221764, 152.1146224029031, 397.58129683231965, 160.56484593336342, 62.39107028300721, 37.600215487766796, 160.29190211774514, 10.818233089518705, 660.2333991839862, 154.32248021423453, 442.591581173941, 20.87631624414238, 1079.2786638590696, 123.33255482955911, 26.895850230329543, 34.20548875861763]]"
55,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[508.13938952623573, 144.08806442136742, 133.88347674485598, 37.56358940903083, 39.83528015189465, 484.1591657065619, 187.1879463261908, 115.52751102994525, 25.656529403287895, 398.69750810317163, 101.59602963370544, 187.33481152027247, 164.83111188804077, 6.2074592287583705, 329.42104938126676, 264.93773068067924, 213.5599180126843, 0.4382922567241416, 127.04819148360154, 160.46728811451652, 477.57503593611557, 64.72356934079002, 53.10503631445972, 54.72941828459454, 23.658396554949494, 0.4697543354273883, 243.91139234233037, 0.2972199393362198, 257.05286334303736, 259.7030340213888, 154.70686601026526, 306.8396318840278, 53.45346009521607, 731.1607189992468, 58.434203412758364, 288.5447647607556, 400.95849340195525, 152.16221644252735, 60.18730148088138, 30.480701419184502, 113.19687265938431, 20.53643873429217, 441.92236096074555, 128.8804666009799, 232.40204951055637, 19.1379645202248, 973.0121884997908, 124.73556361537098, 74.32530350442387, 55.240375898113]]"
56,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[284.87003528617606, 433.7227504557335, 167.465219285201, 98.63146496897042, 27.74628857754572, 439.7885497189004, 181.40395085819938, 114.77624415656334, 18.30275043449592, 366.82970132247453, 104.71932018005836, 100.23785322796387, 163.87306907060233, 13.417156224647414, 546.5935569229198, 193.50941602628265, 269.21435918164264, 1.8329878301584046, 123.31985419008544, 212.53741902209094, 395.64424513263174, 28.421480889340135, 50.795396406678876, 55.99182496097729, 29.57109969828072, 0.5034417070301624, 174.17099150349023, 1.964842332841755, 255.39648181626546, 232.7382944558507, 185.9915663543968, 358.91290234119276, 48.78020150705399, 243.75836209896264, 60.959047472752445, 253.04092110149, 399.47106244571523, 168.925098520217, 68.22825714259545, 11.232524280918568, 160.7156641517293, 11.909330358854518, 591.3894249278369, 169.25838158749312, 286.40538930783833, 15.561595577437746, 820.2264904854188, 124.87858643814512, 51.57466630552381, 25.711721054492504]]"
57,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[332.93279634430326, 60.15179576604204, 112.65662799135113, 72.06926627750713, 38.16852834824287, 443.344792409269, 169.3958766425669, 129.98514617000498, 45.33699034132057, 419.8733010886022, 102.6341779673045, 40.668021947625306, 162.88226096960554, 13.431879739890299, 586.5854222705908, 190.28752176089736, 293.0009295071211, 0.47740095158113927, 63.788283289061596, 202.49347439578173, 333.65909957414874, 46.03798101558967, 42.490699644543234, 55.36854269151121, 29.5470106409676, 1.2007095950065794, 165.024616664132, 0.4064766790514096, 296.7239720726311, 252.21889742352653, 161.02554469690372, 99.06317776567649, 41.60996887697731, 754.0206333357303, 53.80529366458089, 235.99037649458128, 420.7403280122987, 180.48994204268269, 48.00938197258185, 22.829032495642576, 160.29083398633625, 11.240682772607071, 497.7480993540747, 127.34480218118487, 81.17611711299047, 18.797546449364887, 1120.7240787927758, 122.87270967468721, 47.97279061750918, 42.451065007610836]]"
58,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[26.0015631079844, 434.3211578367939, 163.46623912608118, 50.16959686224799, 9.40467339171878, 476.11606088689337, 179.5204796917181, 97.2565607254987, 31.77009013860184, 304.3099682876352, 103.35537247480502, 238.7506911426549, 165.56333229697856, 6.216203475227058, 337.1003956201684, 172.77788500531247, 176.33290020086866, 1.1268439936886463, 116.19619162851475, 162.81269297326662, 303.5421331609373, 32.02498165727062, 28.884161454104035, 55.96451198308277, 19.14600968717633, 0.35827664922392777, 212.84171694803715, 0.06365343924661437, 501.86307910973665, 238.2607010734315, 160.9846065729633, 114.3215971336753, 52.78882056008778, 217.5646711384144, 52.823879212378316, 207.56190723171866, 400.17914091090444, 147.963936391669, 17.101489248794703, 20.701885424922445, 124.9850531544965, 23.355970753800207, 458.54993183610026, 149.4680483253082, 350.35771281475274, 19.983988338502282, 191.25871883726953, 125.02625777632193, 72.02422059247546, 24.69550602674115]]"
59,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[153.54416921376136, 79.68904932377411, 133.45709892907885, 65.42581511412968, 27.202555472379505, 369.8382240305016, 196.50574041264392, 122.43916546696607, 37.42567229146552, 508.7328185652831, 102.60516575789077, 17.051329766743855, 165.29553010109885, 8.765343202248774, 506.4818275157467, 163.71025664210066, 327.5088793530285, 1.7845570011775733, 115.20511605201983, 203.6860741459933, 470.9311760069905, 24.22347460342479, 62.53109302591508, 54.47962499687518, 30.51187708009488, 0.8682577658490798, 252.14002658558695, 0.24527291198391543, 364.7311194995615, 251.98492988344728, 158.97258029381697, 239.1524182595107, 34.72115841969346, 491.40982058741406, 47.89510397772596, 280.4244629961163, 407.53037486042916, 167.7133910384058, 25.892048311324977, 10.536222872747896, 149.5217431492478, 8.391745245047167, 582.1998316405161, 123.29054322105058, 164.3761331299847, 17.647423466177894, 1043.8420846336448, 124.21225137362794, 51.982047110569326, 40.851549885536244]]"
60,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[617.9440722201432, 558.4737729736466, 145.04297747382074, 48.40877125414965, 14.509035753269966, 520.1121648405833, 184.51953126489903, 91.40817086620811, 17.742439662264534, 383.86041439306666, 101.3044629637438, 161.47934992044623, 165.687747925701, 16.063617409376256, 55.74930746712493, 231.13036922577595, 273.4495722432014, 0.9857690415146401, 69.49611466270947, 160.5217712127917, 98.14288959957386, 29.522817583206255, 41.63848498311977, 55.932690789188506, 22.534542475950325, 1.7203160415031986, 141.29843882663098, 0.7865028281451254, 505.44826267319775, 240.09915253264458, 183.92117728782588, 384.6272047474016, 30.91820454261001, 267.90582074724864, 50.8455802131561, 460.51854471476713, 377.4074676264354, 187.5244539834252, 67.91774714443692, 20.277865953356454, 130.3701003527074, 9.424270397172606, 492.7501104274412, 137.7787840349015, 49.4759407996238, 16.377867331428764, 249.4732881635955, 125.8775111962642, 93.40486875611602, 24.910449566800107]]"
61,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[497.8507177097814, 232.38675503297333, 232.7681687187411, 57.9363836056601, 5.683257372396211, 277.04058056365005, 207.05203047719834, 135.43738665987883, 39.01205360654404, 477.3756636583207, 102.557015648948, 229.11575609420294, 161.32107191761324, 13.02173574045377, 58.373146944972596, 224.33701316319014, 311.8286434442872, 0.882107709470002, 103.01678865445594, 162.4528220351324, 434.96404648859584, 81.38053078111982, 47.218097997816855, 55.58314063602113, 30.72318918762599, 0.1538813491336175, 274.8841717833169, 0.40200606667015304, 404.1295628273143, 181.5262503701377, 189.4141326015424, 338.26025117838765, 43.73607082462581, 156.04014834592004, 43.13152551223147, 302.3678240819244, 413.4581956483744, 180.22015383367335, 62.02286233684017, 43.663344565140804, 150.9129922069116, 12.419976328139642, 420.46282823389856, 147.14220342221094, 338.6287199536401, 17.5049907090281, 745.1842228728993, 125.33881124546785, 63.48649033879436, 32.14300290000052]]"
62,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[632.5554592300964, 80.38959144170713, 193.17641751107203, 97.53768519161807, 14.543774607574287, 481.0305839586523, 206.411029377608, 130.63645275103443, 40.795911334608626, 406.00504353748926, 103.62733954707052, 9.219241153744258, 165.7001824708666, 11.060591109091137, 84.35018068014537, 204.876163446619, 193.32725464372314, 1.7180804106490304, 46.981277037546434, 172.34476586482063, 470.7490799928613, 30.329190372223838, 56.91895715255703, 55.48865149861355, 30.093845645498973, 1.5302787974214114, 63.504402961025214, 0.6652828797538599, 419.27528860484597, 215.21770904532045, 184.58646598250786, 405.005955539482, 26.318685161821403, 444.0775296574436, 55.783779275769625, 324.79671349243256, 394.5404672285776, 159.84261696673622, 49.85825027710375, 22.851951285786953, 142.78381425230228, 20.553757549209458, 537.6701366047596, 147.52435023581967, 474.57783292314275, 16.06817413841762, 588.3427449191621, 124.61740525391403, 45.13577747324439, 33.0614737231637]]"
63,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[308.4954648865929, 484.5739605048921, 137.06093216502592, 71.69889018832129, 8.457610058992833, 483.47079286840153, 209.01493181421944, 125.39428123038378, 14.403175864734141, 505.23832122569, 101.78274452373874, 214.16875365201355, 164.0027222120441, 7.5118770231495375, 335.20226142112756, 201.57050694223278, 274.5234268530096, 0.37159074823757, 44.40049695888678, 190.24955566767954, 175.73153051847316, 28.87248751279837, 61.82788577463577, 54.615651893855, 19.417037403690262, 0.537751128498658, 376.2691610031881, 1.926796783864705, 466.5790818619865, 201.5227910493733, 162.77453656891873, 27.839114985879892, 21.377266517844625, 439.53792537112105, 52.61978711754094, 93.29053866378031, 403.1641739138454, 182.80545195313567, 77.83870812886698, 25.48915547294496, 126.9925450404261, 8.869045389113984, 478.2225090781003, 154.95737524496064, 524.7602982822848, 16.127442441023547, 622.1644949617043, 125.78586026661714, 98.75124467685185, 45.97114356252395]]"
