scene,edge,cost
44,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.1354565320098, 323.77719167385584, 61.40690763963035, 4.661755300987184, 90.13645788751208, 50.01268639843887, 191.88850599318573, 43.4816491779382, 0.7734467730084005, 45.955958168837526, 112.99293409554288, 595.488913872421, 27.570055026563836, 28.45782524778933, 170.57010430159346, 5.395162064680252, 621.4779416581914, 848.0773688745189, 60.628996399486894, 193.46279010215162, 13.700368599468241, 5.443684200638069, 317.1891113369096, 40.566696217461484, 280.0547142437198, 46.22451979265, 11.778991639989274, 907.6720906975111, 126.84037102238199, 191.7944087214948, 5.50400421284723, 252.3155392258263, 184.80422231245953, 402.4985948873567, 1.5714182906524201, 328.6791590416352, 44.146876311856, 792.4533250355258, 396.08350839363004, 121.92362013715338, 82.5098221809562, 68.23789195346158, 117.70600438320199, 158.50023745883826, 59.614320021833066, 259.041632984749, 580.6710657177904, 156.71913178620136, 6.947693083025005, 120.70427226639862, 359.45551344400366]]"
45,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.29916900350207, 396.4554044789249, 70.92710466598488, 5.95690276850109, 144.1144060133549, 48.511793494234915, 219.37177714583135, 6.9691327009541135, 1.3663334496606525, 43.514947627725086, 77.8079137614038, 495.89708478692404, 36.64223635694786, 19.346414635790747, 58.458718104023355, 11.491893916070048, 466.84048922944896, 603.6785039169445, 91.65589565394932, 134.00731167046303, 10.080863678465454, 2.5506245660451303, 548.8256575673136, 37.060809185511275, 333.2142896299608, 65.4495996057551, 12.097576283797368, 159.08556778733893, 71.23948686222134, 70.00384736056206, 5.89332827509312, 248.7797998141286, 286.3967649961614, 243.34648888995983, 1.7738514433785102, 233.01153152442063, 120.36211213860093, 762.72739082308, 382.51466860184416, 127.2938829696291, 95.76538444571219, 69.9247985657893, 104.16602117879152, 132.98300760656787, 59.422905024305464, 108.67818321683137, 176.42550400274172, 62.62586115131559, 6.207593299450194, 58.42860614263757, 362.63501000060813]]"
46,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.81208372518853, 339.3425717440444, 102.27529614272547, 5.821411314047406, 86.85707413506314, 56.337959293994544, 216.82548945719563, 48.32760364310857, 1.9664461536705482, 52.27297263455684, 234.80195356472515, 720.755683559509, 30.195256695466448, 16.01147641704999, 273.75991556171454, 13.14697144335068, 382.7325655164111, 636.9749033310286, 52.674471694449984, 183.3138404044095, 4.165200934453633, 1.6692448400690159, 391.0840458872878, 43.74255098521127, 323.73760079358743, 54.538345852993594, 12.024411918956133, 834.7663997771034, 216.01129030444685, 175.0755322188188, 6.351068916236935, 254.68618512923382, 252.6173166665996, 156.75863062591793, 0.23529034561083395, 363.82087153043915, 66.63272741678551, 863.3433467427901, 260.52187887625195, 141.02026202175324, 72.1951415391305, 74.70926873721028, 59.755210801527106, 57.44811555686238, 60.53870307010453, 386.8153097962807, 284.58473417587777, 139.91851459618147, 8.967041838673305, 66.69341331844481, 362.02231221228624]]"
47,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[183.33226680601345, 327.9552976716411, 66.0242289388382, 5.047988744206487, 266.1130268289647, 51.05304513310044, 167.9429173448496, 42.80359300774778, 0.05237598540846489, 45.95382485249598, 276.13995550137054, 709.306977719979, 52.87063034332643, 25.11601438194567, 66.89927784132632, 7.86041043511164, 427.217944943153, 571.0982299768691, 56.75499025162895, 186.1969652933527, 5.698449358635668, 0.05498381810562947, 339.7570176216217, 41.36352418547046, 268.8948486345783, 39.86738801352507, 11.826541827827272, 398.85854568155736, 124.1543680204729, 123.06855694703394, 7.156839493555253, 251.009288381686, 87.23323340352212, 212.83017698774046, 5.876977016234258, 276.43139234504275, 43.77272154891461, 590.2181993725806, 347.7782695590197, 213.28279893617963, 71.85314885953915, 73.2029540517537, 167.25778261933266, 157.34500101804366, 59.54578847756044, 387.29614816493637, 528.7377910336565, 42.99880398092269, 5.836275202061534, 103.01747306457585, 362.31643014510115]]"
48,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.47291254065, 336.7227787168698, 70.52623766706925, 5.148028397666179, 170.2970784345091, 49.256058827680484, 189.82563806378533, 51.5516493725792, 1.5565382043285383, 44.86427801306098, 241.4220799111346, 1033.0770744778406, 52.9694746442878, 26.929535107247148, 123.62762951228038, 5.6272452163075455, 437.3872025396935, 657.3391438801359, 75.87325634496978, 78.80465539414644, 9.148067723140182, 4.236276078247385, 242.7711002041129, 43.88950706025772, 298.4322102918314, 72.739665488845, 12.546423301854913, 152.96344272341753, 124.65133270026152, 58.39026013379855, 7.90171036464352, 248.96929041918443, 167.38143066453824, 383.16426375183437, 3.7702148438981347, 255.79355971624597, 34.44989342036652, 738.8785917301291, 243.28907065141863, 108.42371887423343, 60.48628898034673, 66.47311393508032, 165.8774839238458, 157.5815124387923, 60.88737263062037, 71.13391298976231, 732.1205768279143, 88.80285603316858, 8.68793172898313, 52.19519517651736, 359.020743906525]]"
49,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.1402271449207, 72.37156076746996, 103.65737073091503, 4.9176481386321615, 265.6660880271342, 50.52479669177057, 236.53943713968062, 41.71783749375297, 1.419364974340761, 43.27481683967876, 162.35229799331552, 494.9304102468215, 46.331068684196104, 11.124163835845557, 168.32564464995983, 5.7135626880935595, 452.41596791652495, 847.8011157732969, 59.75132047145964, 132.97628392233588, 19.38746867317763, 4.587441119203263, 518.9474740254756, 42.43928390394458, 253.9453434935058, 67.10495353153071, 12.820445679759871, 626.1438245046263, 83.06519022644375, 106.10549017040506, 7.729407736352784, 248.55830565021762, 236.19884321753315, 326.67426144143144, 5.710520277878779, 302.6980379939862, 131.51703489287385, 484.06810037382263, 362.6335680363975, 172.7384886498104, 78.6778647111033, 74.42178232137958, 45.31393012734813, 134.02396380312587, 58.96211152987673, 43.62082659859434, 305.94314189026613, 136.11886057698865, 5.694298870712044, 99.03114340842214, 363.5944172987669]]"
50,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.03365333369194, 179.46793105555525, 100.17823101892478, 4.701112288485454, 180.7049886050629, 50.43018453715737, 207.93436820301338, 13.115429491326733, 1.0444941297155963, 49.00638867114151, 154.9465927311565, 494.28780063781085, 26.709363209930792, 28.432773929037598, 88.69125059228958, 13.660334592887923, 304.2405909265491, 562.0493680443843, 79.40945399201152, 149.6619598505538, 18.876947586847088, 4.16368573957207, 574.4401024536088, 40.60601114756821, 263.86052901589005, 44.74733128524544, 11.032450010935836, 353.3799132425206, 93.06728195924978, 99.24122265219805, 6.5808096005558845, 232.87620604940233, 8.488763894197497, 223.10378502452932, 0.14695348010491704, 364.7732218028656, 73.64694420319285, 790.8615137541977, 559.9778217485999, 136.67028029323762, 67.21601250690873, 70.84359413644415, 184.05200742542752, 33.09616832912329, 60.25551324665525, 98.25130300417649, 753.6414768941548, 146.9355315070387, 5.219306406461424, 50.89865136453283, 363.0650512821769]]"
51,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.7608759907783, 99.0939593133938, 81.36961349976357, 5.3511630986469525, 146.54848573183847, 60.21648965970072, 186.73302645645904, 44.658044255983874, 0.22676405623241003, 50.15322985104628, 177.29672993174626, 1012.3474435570981, 50.099238665298834, 31.06617328822092, 89.74128526886413, 9.885007703743664, 353.03593931520226, 601.6738007695585, 57.939089345210064, 122.4053697736333, 10.18452630932271, 5.913049014494764, 517.3769939931988, 45.79337819042542, 290.7805803222017, 70.26692410841588, 11.196946342054787, 256.78664885647305, 152.39007435113348, 139.20227951299398, 6.913166691596659, 246.3402978997117, 100.6540307251395, 379.16521255844714, 2.32016256280703, 243.17871966929482, 22.28521052820754, 527.6975629424056, 334.350767641533, 138.46562751634434, 26.026333093062092, 74.98644375566244, 88.85628505173969, 108.87202324704538, 57.67909813190834, 69.20067975150455, 434.9955999899186, 144.9312853799581, 7.181891852801865, 73.5476448371962, 365.814119372285]]"
52,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.9014007163095, 312.38445854021194, 91.2014852361841, 4.5636801848028625, 104.88786912126848, 58.82571982228744, 211.8561252884849, 22.21892536178016, 1.9836579037740216, 44.413246227816366, 281.4359428706631, 756.8227153840425, 25.33830972788945, 32.591094973667936, 77.7296218123431, 10.952576314164297, 706.1938637183687, 612.9068177802451, 87.70877410730026, 113.6578548471246, 14.125618383058825, 3.7151532514922465, 324.3621310771724, 42.973310985780984, 264.1264369888676, 78.83189000881096, 11.787963990290285, 662.418725377626, 168.4556224213355, 114.93298768222398, 5.096420200879836, 256.8398952515242, 100.67031990121924, 248.48114403775168, 5.292050972519709, 288.53566663006575, 93.22162547562263, 601.3477377141787, 327.0025096738946, 153.65891065440087, 71.73702556107322, 64.19373929024663, 63.61619744432773, 138.4551094523204, 57.168177200139645, 88.8264275564156, 84.8195316382682, 76.90643453925742, 8.393879593161744, 72.42693801566209, 361.38137304123336]]"
53,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.70038535275992, 326.58547945465614, 93.85797480306483, 4.317817142596608, 191.1097311318828, 55.969981845597324, 251.47773114415747, 18.115504981770293, 0.6044565693158881, 51.546785408134156, 141.7828609945073, 465.58402364076863, 34.40667047716891, 20.594975933563195, 272.6065344362877, 7.800484127828801, 633.9368010864182, 830.7728473634731, 86.80642301271929, 68.08847233307753, 3.230112990857749, 0.3638138195589937, 218.1190149605951, 47.677046688981044, 270.3007402942232, 52.41466729327601, 11.423057929817675, 280.0903320256219, 119.69566053383876, 141.70649556506157, 7.529911827285414, 241.74020606851187, 54.01568193645391, 295.3445945680821, 3.5916371257284014, 368.0415664162788, 24.471394822469037, 438.3592841156896, 468.2846817865049, 109.49322654242569, 23.31132702214692, 73.37020920661337, 183.62814409023918, 37.69654684168343, 59.680909060579395, 374.55609245782637, 269.4885489997987, 87.548097522851, 6.392855486158943, 97.472724483991, 366.088683057307]]"
54,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.06899667845272, 410.7078347968615, 98.52264529498106, 5.740016351350356, 93.98439044819847, 54.82834135695194, 171.3690149622542, 29.33552338491287, 1.7143077335560524, 43.991618246131615, 251.44962978993502, 433.63701030194073, 38.28738598282453, 28.970345430563274, 101.92513586058418, 11.721633015952888, 346.117198088718, 700.9405798984222, 69.80971053215261, 255.58353398791243, 19.089270868159012, 4.760796567941114, 533.3347312925148, 35.841570349779545, 288.23451938322967, 49.52066920420285, 11.656512153593006, 879.3446115132053, 184.9699431332784, 81.47809549464607, 6.517966999835987, 254.0305113451559, 277.69908560666335, 352.04111007113323, 3.985199012361623, 304.65279898454935, 106.46874448127384, 423.87167428544507, 245.87302334108915, 185.4279673496142, 41.05292461018229, 71.54564720744054, 180.44777237817706, 146.96724905516834, 60.96976462136288, 142.01568142281354, 415.10965512070106, 20.72398587748583, 5.439072535100847, 103.33024307024594, 359.81581283136245]]"
55,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.71996591658996, 217.61834588391721, 63.222395459478534, 4.045006831542402, 78.63043988865697, 53.593675436519995, 249.06926501521104, 23.842625898314203, 1.4850191148655434, 47.0834878470577, 233.07333561299615, 889.6975350407982, 33.44424015137727, 31.969214639156885, 109.47172954301861, 5.667606278073627, 666.1710738732079, 693.335303986896, 58.21763881400482, 194.48565234552348, 12.515063510392629, 3.91109206199902, 565.9813518501749, 38.96094974449178, 327.9166807942668, 39.480581106694224, 12.871701358016347, 209.02074359545912, 129.96629692496307, 160.10193998605197, 5.286568153100976, 254.31415812109526, 162.51762965218396, 413.36086649483127, 5.692976856677075, 277.66314137138534, 87.89161442118284, 659.108628107145, 467.53427999850686, 136.672273268783, 84.08326338967441, 68.86792978672305, 36.62868436866544, 81.3555607625938, 59.81320102550987, 287.394771109179, 520.7256644083955, 96.16046036546845, 7.836431064443175, 88.61832021036246, 363.27506766806346]]"
56,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.94352531674542, 327.8479318395905, 59.99807298607777, 5.780426624842333, 124.57580728859764, 53.62970750365823, 244.4447118160165, 39.82721870471231, 1.1054827285839055, 51.213258512427316, 103.36872396508338, 91.79092986221356, 40.5451195543592, 28.085524334622033, 80.01272831728477, 9.915120866225614, 439.50627234907313, 611.6886909974962, 92.78509312615228, 144.49607928643556, 14.47508055104339, 4.6412014202449425, 409.01081573398056, 37.22766861335047, 282.36903078669405, 43.88778487893417, 11.095336907868955, 218.12834746556382, 104.6116134568976, 92.8545971240377, 7.857525598696313, 247.18731984074915, 182.65917952875338, 350.7957688283743, 5.125163483199048, 297.5561379646571, 126.84249396495042, 882.9326024558583, 346.7308987662077, 143.14402865964556, 29.387697754103844, 66.7062443825139, 127.03909190305643, 85.87927135795653, 58.332292194983104, 47.39896526800876, 501.3920776515815, 48.356555678568476, 8.057773952705226, 110.45704772482893, 362.8568329960965]]"
57,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.4130183956623, 33.31116195483282, 100.39470700991531, 5.717691148339637, 155.70808097467403, 48.01799885458255, 230.8207961001898, 36.75324479275582, 1.733688531093724, 42.81093829417815, 41.53492210531169, 596.7335250221228, 50.26265574963463, 20.688575097557813, 30.18544281201467, 6.321157230299541, 619.4333302238183, 676.6569781725655, 87.79752922812348, 171.6909446985666, 3.3825902922877917, 5.05601174654671, 363.82528512222837, 37.862946054194985, 269.8650720827235, 45.4978890435311, 11.953703185785844, 874.6483031269735, 138.07211238632948, 190.5123033767143, 4.989350685163423, 242.9489409915104, 170.2706783014825, 255.9399423895402, 3.1661073128652832, 331.8946209432845, 63.567604519315445, 422.9560141627215, 321.9785869577257, 186.37057154634041, 95.45118029018472, 73.65344258231961, 28.729768076476546, 45.308017623238754, 59.80437174855612, 319.5560773114954, 464.77262005242636, 41.801887099843, 6.424615611959366, 122.1613343553109, 358.78014700121076]]"
58,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.69593584987905, 261.78567994332, 69.54365763200337, 4.356401496031927, 74.77456127470629, 49.830984333785416, 163.03067678558568, 11.664472836936664, 0.8625423863837458, 51.6789002063773, 278.0513251736572, 611.79246382128, 34.002717616768535, 24.845585528401074, 292.45514604379366, 7.3041966631239985, 519.430485098762, 832.4616193341014, 65.80845917212622, 291.2072348106194, 16.51843129766404, 4.887773889641713, 315.81858151005144, 45.935478127382986, 330.8256563380186, 37.605443296244104, 12.110260239274867, 534.8600023525086, 141.15845565857245, 196.90640460072973, 5.529880501667809, 230.27015822439026, 222.91407792048216, 326.5365964924795, 1.7559475920561511, 270.20527864442926, 123.96705183687509, 466.02568596689355, 436.61008658536844, 111.48218940275682, 39.57921999312862, 65.09480059007926, 30.610383962810722, 98.81592911119787, 59.910362363335935, 305.80847005723535, 717.7349058413243, 144.9459225775019, 7.067078710208429, 63.10490284966002, 362.17716916007134]]"
59,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.70567500650426, 112.73392184956829, 84.67400810435086, 5.003037506059746, 225.74302087452403, 51.4657033578637, 230.51272104266258, 10.648273193933196, 1.526231747520997, 46.9579184505086, 232.16880072319077, 100.36829155484172, 40.299303440246064, 10.497922624457146, 308.04270170917897, 7.55974387154531, 625.0168987366185, 542.8508938136899, 69.07389011867477, 194.0640610834717, 8.212753731102858, 2.7789247426792487, 213.31887348839982, 38.06640799777324, 284.84067948888105, 61.72087249298764, 12.899883121052346, 889.2909152466825, 105.68836768767459, 196.44178386935712, 7.646806772293699, 255.23626479640006, 167.46424884136545, 225.80086365131345, 5.670025186925089, 356.73482436734207, 55.61758690853834, 525.0027958688161, 261.38725263119903, 195.27938627226297, 64.43611500691001, 69.16707091669915, 156.02539169603463, 74.5692347008987, 58.029030323972385, 229.6446131921674, 164.89059935344585, 125.4965639389267, 8.314574727131419, 117.22522752010252, 362.2498329657617]]"
60,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.1667898825414, 94.67797403603478, 60.61550136674215, 4.801666558382861, 84.56563205596268, 56.3859097683579, 244.44210300361755, 50.108022160533224, 1.5880246671330318, 50.823888599293475, 149.38370398116905, 548.2594263589805, 42.44627334183541, 21.413826678079822, 65.66126162064907, 12.757264007394944, 395.58424457248, 626.5648940141488, 51.362330050138006, 282.7562276504793, 4.085997551969757, 0.37885906521467283, 274.3100498608764, 41.28772692647162, 334.1059260988456, 45.36065267676775, 12.523223683304414, 667.2632761534223, 102.76335358507335, 66.26338472436215, 5.02747702759145, 250.15857332556072, 9.083205223814618, 410.5579362078797, 0.7207615350718006, 323.50651631277185, 76.5752865411069, 584.859343319539, 588.6072233394755, 188.76396806740308, 36.399809884622314, 74.39118978082257, 127.90256057498253, 34.90061912118029, 57.518773436078384, 345.1524127325445, 621.4460713966679, 96.59052139454086, 7.297825820641446, 53.25362937417967, 358.03269057989974]]"
