scene,edge,cost
42,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1037.8960230117311, 42.74496800179636, 497.7144163692466, 140.7724751429341, 180.78936744197426, 755.9358351934226, 750.6550398468123, 380.1351670603792, 95.23237201960136, 248.96242593205636, 30.765907097350368, 199.7810734796782, 104.29033218196601, 71.11407162455473, 337.4378198240761, 193.86357266290267, 563.0841764129949, 21.482982944450047, 5.685393902080893, 240.3080457830811, 107.70630356507, 96.43083290800315, 347.85252885912496, 288.32232955779835, 268.7026773701914, 19.539778117019928, 36.48495715333753, 514.1480462635293, 1047.0093294306198, 551.8622017245434, 235.3036443296087, 11.855093000921942, 89.65631778605683, 376.20540284323727, 163.53767675791337, 13.163805950158704, 338.55628452660596, 32.36958083757577, 115.22607706919271, 118.55937077025955, 44.33204949855627, 0.26900473576487194, 881.9205953527138, 183.6565879701046, 67.74270270330264, 151.89204018227434, 179.01074293634235, 90.01656134039044, 69.83539186587255, 488.85289971570853, 12.460200020582066, 7.493631291138981, 14.240698647878204, 446.5009816554191, 656.7453518892817, 71.7639822620198, 11.14353315846038]]"
43,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[479.941823212222, 27.754523613443308, 446.75684934611024, 168.21545127280683, 233.65419188162107, 906.1130522351322, 556.3509552047664, 453.0095882267029, 105.4387537094388, 250.0827983920745, 31.750544451944027, 60.78391035499935, 125.66157149765235, 108.40399856358462, 330.9092119793869, 93.68159913640842, 564.3406048406242, 79.99836119122595, 0.31342272857029885, 64.4480625398248, 84.29928859784525, 67.76242310659865, 269.943712854716, 212.80340535309523, 207.03513840606914, 22.81072953316669, 27.616907134850635, 964.435091402348, 408.2661311797425, 530.8187278073558, 181.571569376306, 10.476218513299878, 236.5391418596487, 336.2977367340207, 151.71481172739794, 10.496922469186309, 392.19168247035975, 32.89015352372546, 162.17232095811804, 104.60388134155387, 29.541662960548116, 1.187031247358735, 498.7799410215877, 89.32617832920711, 61.35760053919303, 502.39807690614344, 178.41135887774578, 357.70271336082186, 62.21623970282714, 375.28866732166284, 91.79865815324614, 6.875348346495939, 20.549457417414253, 597.1889853376646, 223.60854750421967, 53.669458704547296, 7.04123820597243]]"
44,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[936.9991210702873, 78.44613404807313, 556.916192932407, 290.33485184044946, 227.3747044658632, 285.31367738905055, 220.0145413614344, 368.6592357590649, 132.12058458659573, 349.521807649612, 22.616844885660488, 73.00247607686828, 111.07274784374833, 152.5264291527257, 198.28116006764245, 65.38844239687569, 562.5360510359919, 95.60567396964007, 11.110822149241582, 91.15591721158742, 145.3988736362356, 111.53061163473336, 388.65500327881375, 407.06786858683114, 241.6942990016467, 19.333164488581918, 26.027689830347708, 100.29064264504163, 447.80843983125925, 553.8285944202429, 209.50543678408272, 77.51315290321362, 461.7561649381406, 338.72750679302885, 146.657091443876, 31.435617856464518, 126.53897940473266, 25.634677734240462, 129.2988782081481, 98.57996026092448, 44.15784993500836, 0.5953681780512694, 722.7465703121934, 140.42740406239145, 71.19370378697042, 307.469950753514, 174.0653575036557, 222.50512697845417, 68.82078584567977, 365.3450876218659, 50.779180642502006, 7.970555200367531, 18.001391080409633, 776.0845684845871, 868.9945747042163, 65.70002742572375, 7.300381745268471]]"
45,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[993.7535673651263, 58.981242109725116, 314.7245809706381, 184.26562266881683, 176.19152093428164, 320.8087587644594, 161.56139988844575, 472.4492351963273, 124.8505157288178, 199.27869152444848, 19.010641906067605, 107.06332451800708, 127.53330667832603, 144.2176735935589, 354.73676104373885, 49.76541478885556, 519.0291580888901, 46.75279238283963, 21.543689939736584, 123.62892194222334, 141.79548114530422, 56.63362036831762, 212.6799035148527, 451.6174755052558, 262.0582850073835, 21.356488147914952, 41.3731798540475, 1054.4414993425496, 674.9921432972246, 554.9955100395208, 173.68783428398692, 41.485753175057845, 534.5361886558726, 325.97734670307153, 148.22918783657138, 19.82696322459709, 161.37450453782918, 25.853232491171845, 54.693386779313144, 139.8159720054495, 30.732407430131623, 2.3577993649519926, 362.2834626754557, 36.665946794919435, 59.250149973786925, 179.44123693519995, 182.92536421154438, 144.81043509396238, 62.53755545236193, 432.620574779716, 112.66942090913808, 10.595017785582783, 19.669342348452275, 248.25129546097767, 275.1463689231638, 56.308806309428455, 10.927504092185911]]"
46,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[958.1089635995719, 45.22666511095079, 471.6186365001113, 101.06294123322358, 166.93160482985994, 371.53259832315433, 822.3347745375007, 341.6342565711239, 103.9231316404266, 194.6799166305483, 21.194606017155497, 143.0340393153171, 127.07553244535623, 127.98426798951948, 385.1061399155956, 141.9156995722836, 523.6031371440228, 108.77367642853996, 12.224722891258585, 167.5803268882296, 126.06086326794988, 65.51754889002365, 373.64943817968606, 211.98652990080313, 269.29573126812085, 20.55322957741634, 48.80539826744573, 334.7125694461077, 325.16883823853885, 559.2551691460416, 230.91333349376526, 44.72503592517482, 287.18841058658126, 369.17104125808754, 156.2374312692448, 22.036989854714697, 331.00488542635037, 25.374660315218243, 168.88498299990735, 144.6401086353731, 48.497343893986695, 0.9920887628889825, 275.2281668849283, 181.74111557240448, 78.7138051441222, 459.1201295963647, 264.8541122276026, 45.44167454335627, 67.4484314278927, 436.59350938019935, 13.288304579299933, 5.158459841683464, 21.818010926325346, 640.5401874800249, 765.323936120005, 64.80806283422565, 6.309838029131459]]"
47,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[862.0035864694868, 59.64534116917883, 354.6065528438029, 272.4567589560215, 204.1734647403009, 733.9351949187987, 368.96115139559896, 482.19540690840853, 173.2449899476362, 203.47704151260365, 34.24241264131115, 130.84672859789373, 142.15115341441268, 58.17882598013803, 346.74728561210077, 142.90268213935965, 516.9591014427668, 87.74006877625239, 10.75756707594877, 145.80359070065361, 89.03470162977096, 65.4179762923798, 441.45280715472285, 317.44668824755234, 272.5207912141362, 19.121682623658945, 6.478742345120337, 975.0507729912854, 374.4607938734858, 544.3766802051404, 207.48451790953845, 13.314268208916431, 392.7546103976653, 340.28304884071736, 172.05132040154902, 15.901885013121362, 316.1183287664958, 21.31377486557231, 157.9260515153817, 104.18939088740044, 32.69976620065027, 2.338947861434206, 598.4477948149301, 73.82832855819277, 61.71024865491458, 385.8385840758802, 220.43932478302497, 489.1424750124072, 63.188352095791615, 469.49261974331137, 79.7591333489318, 7.304777786277903, 16.945323591095658, 606.140120995159, 260.361355192539, 34.950300343299205, 8.007306459472407]]"
48,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[578.8141643021386, 63.21422414159895, 310.93087499366857, 320.46165779405993, 216.6333679652271, 879.2509038062723, 664.8321212733034, 385.07726840037293, 74.76110510663395, 256.29901838162874, 23.44289649033964, 131.15113125551028, 116.03134575435695, 156.3545277473655, 340.4705612845739, 195.60346846529274, 534.9673185318405, 109.67358443352734, 16.91802344072228, 30.35277342272383, 89.80825163272415, 58.85384105917719, 223.34431600787516, 198.49644378031394, 259.60454358856816, 22.918249197793756, 54.29111202631306, 223.96279184557844, 375.6212964732596, 538.4967334012672, 277.69544481676684, 55.099733464802924, 524.8032986088804, 400.56845654928156, 164.55127998591996, 18.457953239579133, 99.06707591957256, 16.69435231446952, 177.21229715273589, 151.95029165650635, 38.01256394076327, 1.5275078785812717, 754.7188973436234, 99.37733035573835, 50.26027847532402, 136.01704005959476, 232.86283393090866, 380.14767006329964, 65.43577264918065, 462.08305874936457, 106.18380874418352, 10.61172902709938, 13.403948688694086, 595.1029544382225, 299.3329938928812, 71.14319952173543, 7.817992800877608]]"
49,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[958.0926593030872, 85.71059310770637, 368.2833241467847, 130.38063960405688, 185.83068170187119, 672.1304396805037, 826.1633432595929, 491.8594426334017, 133.54603003095662, 197.57953602351705, 15.004990361508579, 95.3735490845738, 89.13755200779175, 61.34483199490609, 292.96263702295033, 119.81753459593632, 506.29470924919417, 86.99997820815804, 11.690020976295331, 33.61786832750181, 110.57295387241618, 99.31281813895649, 355.15415023953796, 233.9269727760881, 220.59527833898323, 23.039499958057135, 10.773297744458628, 293.8763949855025, 1044.8762255226948, 525.2407973605624, 332.16775587819404, 70.60433904129441, 171.1170212952809, 382.49282950545415, 144.2437930118857, 16.3513569112608, 160.20054186503697, 15.909033979210443, 122.18017693976604, 130.60774115751695, 41.18622566833108, 0.3810639874933712, 1003.8228594833794, 83.45815671084866, 68.3029491637058, 229.94134456914006, 245.31106048192078, 500.3453601236225, 76.07105702964844, 388.128779579003, 109.15529837794365, 5.969507804438736, 17.342239540719664, 168.4211362552643, 592.9016837328555, 26.311279913970104, 6.34175555778204]]"
50,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[269.2830296877863, 38.02437579486172, 415.5543379322504, 243.03224868878434, 135.36634970516178, 637.6679375675512, 659.6478541623304, 403.92074892475455, 47.278513523000704, 258.8156636203822, 29.520759219385074, 64.1489068209893, 122.90250259037381, 50.73858097713243, 210.15347867425965, 27.46128847983729, 503.59180776626084, 32.27193088953575, 3.417977171768321, 58.99149711546799, 128.07022219963284, 107.29310164879698, 163.01623089909702, 225.40465040643218, 268.20570995662405, 20.19367637242486, 20.40726552887657, 242.2645620872504, 300.5684674539172, 526.1798187514565, 314.10833796160966, 12.784374642176546, 161.94128298788206, 391.55859374470276, 143.37507378746585, 9.508185629299525, 443.45647498427184, 24.649832844976316, 91.23653915394519, 109.81177457500792, 49.42776799813187, 1.774077626751204, 832.0880207423444, 60.633681321048265, 54.85907424776732, 142.68854186463386, 204.5221576848102, 521.3146702219128, 76.46859471784958, 437.0810295862176, 38.78539788382476, 10.664068916988423, 20.83999596631082, 317.3461873751796, 592.2139004204971, 47.415167423264805, 11.186480695886882]]"
51,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[303.40624826405156, 18.20697768614391, 386.03904683157106, 42.09832570781943, 127.43447369568494, 327.70082695937583, 458.3309785270315, 503.4754593082308, 151.35350552114238, 313.61887680283496, 12.230311142795262, 97.21816120703252, 125.84445438576581, 43.203838601095924, 308.00307952699796, 166.01559024020733, 518.158370259787, 24.07562266040138, 11.237679531493466, 94.39415660951117, 140.63991856654195, 82.47880318050409, 200.57036699600178, 171.158696162107, 233.7053811745202, 21.900285014574546, 26.54736832474469, 701.7639147091062, 1040.3865140278913, 541.3201871502082, 309.0097840470597, 12.503473656765781, 295.9514804287017, 420.4739298727214, 151.81956334653643, 30.60956865048494, 286.9454782174083, 18.86306259447912, 142.56285737356586, 152.3825421262852, 37.598235726697126, 1.0123488127861942, 151.54516147494553, 23.617426841425427, 70.03220519083322, 107.39019026591467, 193.25138694161768, 109.69878697596954, 64.40978277637738, 463.74120829994695, 113.92809203640769, 6.132831300724574, 22.783608784776472, 365.70659974783473, 116.00023545909688, 31.69732200072731, 11.911998987863994]]"
52,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[946.286356319068, 18.44301093049652, 456.58177725058823, 37.28342464160467, 186.49273298291234, 462.18917305160085, 712.7705009325875, 481.3549022541364, 126.50998657113612, 262.36834176082436, 34.41310518583742, 110.21044576663168, 153.37031650492514, 31.650326906630184, 334.172164511118, 168.16629726493326, 555.4618936630809, 21.620967859819515, 21.422789762370197, 167.64993955447514, 135.01666261095696, 67.68366002956378, 408.74812344959946, 335.7819211423065, 269.7818740863609, 24.659757669162815, 21.949782589387205, 947.5294435930413, 570.0561791375399, 549.4889254169653, 247.16007300281126, 78.55701233075764, 249.86082940866598, 360.73390292330333, 158.34885430922878, 39.00122461271958, 289.79235600883806, 42.90610999717988, 70.33790134161244, 110.70377646555198, 46.16061436481503, 2.199492396544308, 520.8122027610614, 83.0135521521619, 78.50904422459706, 268.86533803471235, 266.1523569562652, 163.3018687434836, 77.34614195641531, 416.81805182513847, 114.65822368828775, 9.382887567788636, 15.007116431499716, 13.389784809026523, 526.9374916965445, 72.94458365290262, 6.170967717049249]]"
53,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[716.6153729322232, 30.565369071080802, 496.1474986103491, 276.1582186196035, 224.40348670885794, 567.5521210308361, 493.01385569965595, 362.94260131229004, 140.42159650637376, 232.93332193403148, 23.678809072021984, 202.361571568715, 131.60541158009954, 82.81719079798171, 277.0419604810819, 180.66095768685796, 533.6811624019714, 66.21886109254436, 5.368187035390812, 180.49232182896134, 106.44242356609693, 92.3798677692787, 314.51143696427727, 313.7283115163831, 200.89117913705667, 23.91450495731601, 21.35733226662287, 977.3364149690397, 952.4940768110681, 540.0987788194057, 334.54499545178226, 13.370962779019795, 234.40107503779757, 350.47806634223065, 146.68732058453563, 26.012821728350993, 200.0220262155806, 24.689095283182642, 41.595483321847794, 102.34882010873307, 34.5099591402373, 2.4122524631970457, 354.85646013920893, 98.30839442520815, 67.71799688023303, 129.34288857683794, 231.50770825037227, 97.83339086250966, 67.63296360105527, 472.5615851872838, 153.08918049467238, 7.71861381568254, 14.239644280972094, 255.2670636798992, 555.4165161912308, 31.057200485272837, 9.66572587245425]]"
54,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[567.1155876716678, 22.833853030056055, 518.867228591574, 235.00200327145902, 198.6932758161786, 621.7570098789074, 246.36658395466796, 452.59997212849146, 141.70529729914844, 172.41809870794734, 20.842976020648255, 190.5084795983108, 138.58538266336672, 40.61748798942504, 242.56736483814413, 182.0012783763291, 513.3051347290786, 116.80939502954828, 13.001861385867555, 104.5241057843385, 125.46620090098736, 61.95053108194019, 255.12693748155579, 225.61967340561677, 234.75480342142941, 20.414280343645274, 5.513958334768557, 1041.7361466039015, 563.161225041621, 519.1472267524288, 326.65687618298904, 58.115293800220755, 32.11725005928808, 365.57928302310233, 154.72132240764049, 14.04834638941626, 458.3991532608141, 28.727044289332653, 75.01484557552074, 162.91897904814192, 38.471968881129904, 2.466761424098307, 934.8432714763753, 106.62211389633318, 54.77218901559725, 347.9359050950072, 300.8229485447662, 616.8876435118335, 74.73361761125074, 499.97415116364914, 38.450054299131196, 9.99197698520097, 9.321893057131092, 438.75581151040046, 698.0795812094075, 57.06991494136679, 7.640621351553287]]"
55,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[525.0040384596598, 19.473377598709757, 423.8618954936779, 174.96972898295198, 108.86164501775919, 504.1878798961227, 85.93997084498696, 411.52050931887686, 104.90315716493359, 310.2849367926824, 23.607282889126765, 151.05813224786374, 152.20827328878119, 128.951638638436, 271.62479905047394, 162.22999512074563, 571.284929423781, 100.28297353084196, 21.416692477706736, 163.59283456771598, 99.15132869384968, 58.87320907700738, 172.50950432367463, 152.97106640892557, 220.81235287116374, 23.415057376264652, 19.74107940422297, 196.15610128283006, 722.0210351283388, 530.9242724338123, 242.0956437091644, 14.421159153150498, 308.07236488682486, 333.3536447965146, 160.81956789514865, 18.780179369293002, 325.3914837587714, 35.29308253312358, 175.61796942979694, 154.19512528767888, 32.987647120072936, 1.7198441083658742, 769.7208827942195, 27.913219289682488, 52.761150253429705, 493.9841978316495, 239.99261917398255, 435.97792380321135, 72.66486148656602, 391.0374394615161, 111.28167733255536, 7.386666535238695, 9.337152475983883, 178.8530650671305, 325.3342560874758, 28.486287352365125, 8.465558351430579]]"
56,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[403.3135820375999, 91.98464896836009, 365.9606493734345, 257.829362111945, 142.19571799866355, 339.4716377514648, 656.9079853882675, 455.18464795229164, 112.48284443795903, 255.0814339450116, 19.047769902507792, 152.49136474854367, 139.72387072440287, 144.50194418494382, 243.9248979133296, 208.46131503304014, 560.754480572199, 24.35371607381198, 6.953745031040352, 221.4428098250206, 109.04635537981675, 67.65098123660998, 296.6203720258474, 286.38681254935733, 194.8772726951051, 22.6650290938078, 25.054081871048517, 429.0043003686606, 771.3189692946319, 539.8021401619759, 297.8301061177232, 49.787087152421776, 505.4043778322098, 340.65171950819706, 151.563405504779, 9.31757707606307, 423.4965879081811, 39.2403915636441, 147.16165528724002, 160.2081129363146, 47.99996983747201, 2.1872977345257634, 903.3885505301923, 76.94746178105684, 53.96005261959241, 431.3142245966063, 207.56617795723022, 578.9314552321921, 77.96172568814745, 339.08346104976636, 132.30140255797744, 8.743694497122165, 16.485479177042624, 33.79989678761925, 313.24410404271504, 31.270640583858526, 11.227472984666043]]"
57,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[973.808708838259, 23.223763590808748, 426.00028789541346, 220.6522661348477, 118.15674554883549, 650.3115868049387, 599.3102740555152, 347.03550662998066, 67.66242328706915, 270.3930494906897, 29.48300047276117, 136.71025323325483, 108.77585024105133, 110.28867660013472, 378.2834489740249, 181.56347397421823, 571.9832453529002, 120.7683445585476, 10.364697271854139, 237.18788393079052, 85.3711052833678, 71.09869335663227, 219.58640908497466, 450.6645830545527, 218.71631070684248, 24.281160888075437, 62.15067567061111, 781.950230076063, 360.8923643884537, 549.6526596447195, 329.0338496537816, 77.22702901420503, 359.3890243635318, 322.65215307672764, 155.27832435318533, 22.182648640859462, 57.7665983271392, 34.77700352800083, 61.95609225346364, 122.71242324298845, 38.67727375611974, 2.724646975646578, 398.8299657765776, 151.07402564172835, 64.04125383817347, 428.60963283871246, 188.80277213187145, 63.47209639184794, 74.90595946249351, 425.6124333373974, 98.19517785684971, 6.851152453716708, 19.75877062093023, 56.7362689802499, 699.2894968170295, 64.4769913839648, 8.804805063479911]]"
