scene,edge,cost
745,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[99.49899364902025, 68.32098343721457, 65.61166036626562, 23.986778626524544, 4.615002027724996, 275.69887312845685, 265.30506813090597, 366.42759140288945, 1245.3144637871483, 19.95827699732148, 119.05289115410494, 83.9558690687655, 55.215888706284744, 425.9930926393665, 149.77038706432006, 13.596895878186118, 466.5559346266741, 15.38763708386273, 47.191042379888486, 21.408099562470646, 214.27331856594282, 48.16155373033959, 540.8506680292269, 251.60652277433485, 617.1269128569318, 275.7534915177383, 39.02160893356587, 295.9061290699343, 681.3395584177363, 199.44683882031157, 87.16703205259816, 185.80006418993213, 8.89140907529619, 174.93663526738015, 18.444677187947224, 18.387266019267855, 113.79330266620065, 35.42483401982315, 118.85438085921268, 990.7186040267258, 229.59265521630016, 50.720935864042396, 230.793777106537, 101.00420237641985, 340.18009032522576, 75.84287341941578, 11.733530879453145, 36.91189011206035, 20.92537675098546]]"
746,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[295.71797368198156, 71.64917396200309, 113.72273696618757, 73.81901990903465, 3.5938940088882694, 270.067478274934, 186.27848347964326, 329.12929119705535, 751.122310981209, 20.90447103455283, 52.54375742044376, 83.2198355643646, 44.317906263225446, 431.9497305964019, 217.02508727524656, 25.27386022429895, 468.7723194520456, 17.28361810239614, 51.317876206047465, 27.687586960106046, 231.9653310256243, 35.128622842332675, 304.4723206279344, 175.42601316334697, 533.9054619201045, 187.96912602374314, 42.48879638302555, 266.4042210978504, 703.872258463402, 527.044078981603, 70.36941418294012, 272.5541275885323, 9.57473776122167, 205.0215922918084, 17.893948348758283, 8.973301424611842, 62.69829675993132, 21.674525313378123, 129.78999032455113, 456.53869795378677, 220.5092935444357, 163.6062065415071, 127.04074274046957, 108.80995151123275, 297.73398348887815, 76.06415195845801, 8.648595899872856, 84.20008899362588, 25.607561680104208]]"
747,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[144.5460119759062, 73.78214995773642, 138.05447302767735, 1.7871549146279053, 6.8712364037268285, 284.3721036446525, 234.58112551205943, 349.59256169066214, 600.8918867538409, 17.591075595033402, 84.82285846911239, 84.86180169148818, 62.72627784814881, 383.6215379666073, 183.19495044992541, 28.43651776573263, 338.5559127684863, 18.918674892731126, 60.689958008110615, 20.623345401013914, 196.6354274386402, 56.7612036691638, 242.03798589001642, 226.65126820271973, 645.640238516728, 332.2211574286944, 41.07817873801322, 386.65277998322085, 721.8411459301524, 107.68960908798394, 100.43096224243851, 271.0397612095409, 8.608837989372875, 59.636852391869894, 15.56597677180579, 23.671171589905335, 54.683769630040445, 12.704456611490365, 83.24905954599971, 1041.7390451403799, 179.3127006527153, 160.31550306466798, 271.47292563756855, 114.17355957733987, 322.3757360674809, 60.930323920508194, 16.168244238339003, 55.081054785480106, 46.27417642391393]]"
748,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[307.4919924579405, 62.81652038569977, 26.185006643054656, 23.915820843406536, 8.661755203895105, 209.49118709165745, 248.14782576115152, 405.78917083505416, 522.7785320976868, 18.518732269204772, 85.8243596194143, 83.25201588784292, 69.29410633114026, 421.04083785295757, 128.2656662989779, 20.992890956625118, 464.63109586945427, 17.53997417903321, 56.064715357357635, 16.31036348242011, 238.631539195438, 39.344046602570145, 171.67118631769574, 244.24672158200804, 607.0221830691675, 142.30007329642157, 41.59198291462836, 373.64359687093093, 729.3081377232309, 189.26435697359094, 109.77915637508785, 186.62914624947467, 9.4520392447444, 68.08053434424157, 18.35689102433563, 10.104681636533533, 122.15825339514446, 6.848890396167872, 105.4513000682542, 681.4617167461255, 223.04355701759673, 209.06566005239404, 297.04850344956594, 125.98072622180754, 328.8255686665262, 65.82997693137976, 28.8893093316405, 107.05530948544855, 40.35461773549797]]"
749,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[84.82314146186683, 74.77208531608957, 91.91225269688537, 59.157705474052584, 17.524160325029847, 185.89041010644812, 219.4451294667477, 332.70883610568745, 1124.3849837594548, 20.509365410978702, 74.93574699071971, 84.12205423648427, 49.158277406712884, 444.0483023751566, 70.03391267523844, 11.481905823843057, 483.6944898362451, 22.093764599240956, 16.66538282405076, 14.83832768907831, 216.16648878289442, 37.93661322008208, 550.9705263259549, 163.43801579187573, 230.99475651272033, 321.7141216712612, 42.045340726641555, 243.9537100162912, 725.4626056874887, 482.2757801888427, 46.55040282462725, 172.11458875578225, 9.222291980346913, 135.12602075102077, 16.09813302506472, 23.869728141925776, 102.68984801824251, 18.6467549560185, 126.27402998356624, 916.4496907687941, 190.75998630230748, 151.33796399958663, 176.34805071855496, 99.30787910570297, 358.99899252780807, 58.2371482867968, 60.41871172805831, 76.90756447522165, 8.014540216656547]]"
750,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[304.90686767386035, 72.09764451241827, 94.82726290484483, 64.00590864951451, 14.182945281112953, 284.80916753849954, 103.7855265139557, 401.4661007855571, 1190.9986343853507, 18.677511265441275, 47.5326436508889, 83.78934570478626, 63.34462972041714, 379.18579918607145, 197.18228458255894, 9.288335062730663, 483.1329177272664, 19.925050699373216, 39.13374971998377, 16.230803576533663, 235.31907203312176, 31.384049609674392, 545.8801619420265, 184.7781340023738, 373.3632346961451, 102.82905095017539, 39.5033009124281, 339.8339005212066, 691.0217209252934, 436.0754857668519, 55.0631678230519, 158.24864702942725, 8.777288954837202, 152.08736422531632, 15.200564827684975, 22.000718600353835, 112.90354967997158, 38.71955284972194, 93.42409655717043, 365.66899430444056, 194.94997244447686, 99.90226286761622, 169.20910832346843, 56.60223209660333, 345.9072603623616, 62.8139862266341, 19.647398449881738, 106.8424198866617, 16.613317504748444]]"
751,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[303.69281544509874, 64.55005525602498, 84.07497859282032, 93.43545317929022, 1.0255370433534905, 258.6962208957642, 110.64993220033622, 393.31471880444496, 642.4122416603568, 19.864019629088325, 68.56086171891933, 84.70726451407475, 51.51935763467023, 451.0422094985428, 272.1453391524834, 27.720538247733263, 506.76245686191976, 15.32002718115365, 16.159414606102196, 15.280741010031932, 224.03317992118707, 38.58812818571138, 264.5000367937301, 202.03257367502954, 343.70443545842613, 111.80537221214723, 42.86256533853784, 269.05978047996433, 709.5488710828006, 700.3935070261721, 100.44622150673626, 227.6744527137767, 8.463599686307825, 14.553672967655638, 17.76874602070042, 13.399449781363458, 205.22764780744097, 16.089322214897635, 121.7646586907818, 645.7611756649085, 139.78572131945347, 187.98930840584762, 266.86678235166005, 96.16221460342504, 305.9920867048627, 58.73255163968635, 74.56138378276863, 121.38408299951847, 42.29009441627096]]"
752,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[211.68733371610992, 58.204052454893414, 135.55590968884724, 15.94160661369105, 19.6682637342962, 332.7140008470853, 120.97779686751383, 361.3332102615537, 694.7256284931893, 18.09440183346596, 33.02606570673646, 84.1901102152127, 55.309598548459185, 374.6988210878739, 98.84668875346877, 22.530528149949625, 611.0058572723497, 15.75597396201718, 34.07704449358059, 15.413619128478171, 190.59979001795497, 57.54453348456133, 473.6291681998852, 145.97752647248006, 345.11267964201255, 354.8372608992122, 40.85838907771047, 249.86234018035145, 683.0400453752363, 304.0410799377091, 43.935716706260756, 200.59675146797986, 8.974901490282647, 198.44882109029155, 15.781435923326256, 19.579476930290312, 316.3615207760607, 14.522262759217675, 129.14703312412195, 884.8814145168068, 195.75324759447705, 163.32052237770938, 159.43829096318242, 107.95105247868376, 347.6899887821167, 67.86055248251083, 40.25323451197031, 132.5842475052717, 36.52596007505473]]"
753,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[166.56978516551357, 68.08592549162994, 81.04568095040614, 16.182557392630635, 15.797918353952799, 287.59747532647293, 267.8404123371086, 342.5541968047973, 580.0542603116223, 19.54632451690454, 36.4442209245833, 83.91698439689121, 54.37189022256177, 411.48732219647223, 102.84778538636277, 10.792566860530039, 442.00171176633353, 13.227326974509426, 23.312327999623047, 14.372517338736673, 196.005807983431, 45.445154537636014, 143.07999381837914, 248.4902042304384, 475.910849506927, 179.36324843195274, 39.778644300452186, 230.50248784825158, 719.6301620245573, 156.10196167395992, 91.81311825132964, 221.73912061456934, 8.836417879306083, 44.3384228014935, 15.894116843946824, 13.492514650518839, 205.96241265754838, 17.058753437344848, 105.7822945668095, 615.1414687378721, 228.49492706296303, 168.72379288518496, 113.41258049021081, 76.23941164376089, 357.7548415617607, 58.9702665605454, 53.29014364977564, 97.90082021651537, 32.98393716808951]]"
754,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[187.1752849804888, 73.32390544647345, 72.65985213269045, 93.2778900881918, 14.398264670346343, 331.4607397343864, 225.6641467086167, 347.64971127305466, 955.2155359223301, 20.007640814263844, 11.710834567111721, 83.71237717938655, 59.28296787011953, 398.3123068220639, 212.52185129001475, 30.984481596803505, 350.38843167463415, 19.58421434265137, 61.70427300291373, 24.09846509568427, 234.03113505318686, 25.32824730454013, 249.1422217550575, 180.33631486353502, 486.7504665299705, 213.55157922970236, 40.55622588739063, 268.58607739401583, 683.5584849174473, 755.4010303211809, 100.90908664233524, 130.9571490905344, 8.760981620835997, 143.96797667205854, 18.42968144796521, 6.2718084572853074, 378.67333712071274, 26.09620364488583, 130.0628407160223, 877.30660261256, 166.06733076741554, 86.24692207240234, 163.6601985846311, 28.11854561201792, 294.1098632093421, 59.665660657999695, 37.75648559808916, 40.587852395087, 25.394542812948064]]"
755,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[100.84086528766905, 57.09313289219317, 129.27711635796152, 33.193239225553334, 4.4262612391881975, 235.8336727166621, 246.95522120022483, 360.4992691543346, 898.4321643305243, 20.04940819752463, 10.123406540479351, 84.49529978857676, 62.963383819910234, 366.66049731881725, 159.0867310469746, 23.799079251798297, 421.7158027183274, 16.378931547347193, 65.69866766573116, 16.85842991227399, 193.1078013612036, 49.358875577382186, 460.6917275461354, 172.1669211629955, 599.9237808191483, 214.2116502761022, 42.69731193921503, 307.11994668561493, 683.5803161795986, 803.0251445643332, 94.91140463593023, 228.95552693500412, 9.122273558916582, 194.0111196473733, 17.40668398578159, 10.113500765094496, 210.218789465724, 9.444793398909995, 87.81218152949563, 310.6171071755083, 149.9647313898245, 14.43689290241707, 221.5197378070837, 116.43433038953938, 316.5526675410806, 76.70996243050985, 18.179862209585725, 85.66975475274504, 46.83297594325585]]"
756,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[308.6738528704351, 61.609054066463244, 143.2399981990467, 41.713009476708464, 13.456149634511895, 196.22694527508656, 205.90971234193336, 333.87404234097454, 903.1014189706294, 18.41533066869716, 76.29990859939846, 83.90689958296865, 61.042573604280605, 384.68144811871434, 150.1610616895016, 27.74326045170445, 502.8594871588952, 19.483627978223705, 39.004996553652305, 25.938240307161394, 234.99056037191073, 41.55540901696919, 272.898610467377, 187.30055340261862, 426.31762199970103, 218.04182213864445, 39.39966154011532, 365.4505317292002, 693.3212014791732, 774.8205124863447, 92.7547818423958, 142.96107648663383, 8.6380866083348, 72.72429398035702, 19.87142067655378, 14.339340039067038, 28.261429008475453, 41.18028863084649, 94.82816016943417, 979.1881243563406, 136.5286732537073, 128.81333301155212, 239.06676864728124, 87.3721730277778, 273.09633665842483, 64.44122362991057, 31.52527732303159, 101.09104834433823, 18.227588856826266]]"
757,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[126.99705147342145, 75.6184771749748, 40.85802139236078, 93.86254553872709, 11.58167546484347, 217.7724476933079, 126.51293523444916, 385.7554416545371, 1093.504463277038, 17.874713029211915, 100.17252930601346, 83.9544487253625, 53.44255701136745, 426.06648738018293, 245.7078247785234, 23.32182940539515, 511.27473545807277, 20.07982118145376, 21.25589616081642, 16.713045643738457, 239.7833670397012, 32.326165323751596, 209.75279747203587, 206.8704859522444, 591.7685903994995, 360.2850770372975, 41.6046082885052, 339.2347980786352, 709.582049063688, 657.4190443135547, 79.15527179527766, 121.28292700346698, 9.934144656949035, 155.68641755397707, 18.86220869221152, 22.48752565423386, 167.6840629263901, 26.647309698782166, 121.87018410536947, 275.2126182669241, 215.43151834907314, 73.86364838625889, 274.752575856502, 97.74068318283, 357.595400084593, 53.11867409759548, 69.42889957714065, 97.04046134538177, 26.904291235294988]]"
758,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[80.67146768999841, 68.76583202273945, 40.69924403474766, 79.46770621313375, 3.147040726859892, 227.85456611182087, 180.86881216026833, 425.10841812492856, 637.8038503160677, 18.499730355442967, 82.59715226581208, 83.67280494744688, 43.88943964730868, 433.84723907539933, 223.11863127131048, 15.114076212762651, 376.7143343333412, 20.348559403659884, 19.75474577399542, 16.251399754008546, 191.58748174702077, 45.917556461237304, 347.15619425210485, 130.4406553125121, 561.3319004996579, 356.7425885937938, 42.69434305404862, 239.91867904751183, 711.718480659938, 148.13232130497275, 101.97364868025866, 200.8444873140378, 9.531480580035659, 70.51044319990318, 15.206334259360705, 3.864149162028075, 84.11631631386494, 31.443429299928503, 91.34989669087597, 1144.2193884450369, 137.80947839380693, 45.65207682966077, 273.9996193843465, 19.33783107920957, 271.5024393310742, 56.70283064858384, 1.3713607894995599, 56.17697040749553, 32.76607134414638]]"
759,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[91.03412572652476, 68.14471248520736, 54.262112241472565, 29.32089637637082, 16.130544176730083, 221.8257941431953, 120.23326818019864, 379.32059314289626, 1028.8689891832946, 17.861942622632036, 83.29241072429848, 84.0591100079616, 69.51218150213558, 369.50461330524297, 117.9307812707595, 33.252439105739164, 557.2310664608575, 19.191166669232285, 33.46379162964371, 23.046609994930947, 200.6706826597727, 26.568165561134407, 225.1393972000422, 167.17632808081106, 311.5753107116381, 142.9732083400523, 41.11418396106336, 242.85558355882873, 708.5773974693129, 332.0580278396625, 80.56783039987863, 150.85760682306673, 8.799505911665536, 61.158615102542676, 14.188083791326473, 14.734712351820347, 393.22535781819516, 30.766319104546074, 89.19437887018587, 401.95510397377234, 194.5282360377789, 150.2265716022049, 95.92801807355815, 54.804373169546544, 326.16235320264576, 77.81837354118001, 24.704517065723525, 108.95367484997706, 33.65231647050672]]"
760,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[313.2510957697201, 64.35600054601642, 59.603274871397566, 48.81534359694824, 6.7731695842444255, 318.53595917507187, 185.51192127203706, 365.5370663097532, 764.1968782231834, 19.379972776814068, 53.946066242085024, 83.3626364475631, 62.76747422830084, 396.9387852739964, 151.24031447103323, 26.26169946834068, 334.6298824456042, 21.466619088097346, 34.49991890675308, 27.49291937869326, 192.89400956574525, 50.565868265482806, 490.807650659924, 172.49976878725843, 618.9467985657521, 123.41860852504917, 42.916771104585, 288.609876781451, 698.064358041389, 169.73358335326847, 53.84930443365689, 178.1339911568583, 8.375189423082357, 2.731246753365237, 18.161509697103867, 5.583176700540985, 282.44135623613784, 39.15941102150822, 112.72782528719583, 470.0293981349814, 143.5636320630993, 67.36377198377292, 182.6818503955405, 66.6390659091324, 270.37321652098746, 57.05002767974568, 51.513117009304445, 75.86893218770629, 50.98869897172067]]"
761,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[186.3039299932309, 59.57741939917623, 87.90505530431778, 100.1562387745554, 9.451359082209752, 250.2013876358643, 170.93033375311717, 432.29813126892157, 1240.5478043498633, 20.391954198874338, 43.18332774684271, 84.12191408337169, 45.617388073986106, 371.92451047703173, 81.21657280991012, 15.324974241164496, 323.73645422084763, 21.388524680944606, 29.852568514028622, 22.391768429926667, 201.51148357171098, 35.95685866962901, 453.01011870638786, 151.90321679182384, 644.9711967426352, 168.80214103247502, 41.55509744603183, 346.26051574911094, 725.0861730589646, 710.6597596204579, 47.43538076674034, 283.53357686913034, 9.506365620217471, 8.998308784886863, 19.580704323880394, 22.487600174587037, 223.12935708484403, 17.57108915336291, 96.66788983452986, 238.89068713149376, 179.80544478357058, 186.60691918095372, 111.85536371485205, 97.0017370210535, 269.48456834991356, 80.71682142184292, 47.295023698251015, 64.82558480735845, 21.58930702663205]]"
762,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[288.91134967590995, 69.65788759618809, 50.750455784940876, 71.81758310966212, 23.70780402466151, 278.3361954648169, 228.92792040065638, 417.2261601699357, 801.3918984227976, 18.76852168242223, 28.257369881007694, 84.4893191349584, 60.60928216384021, 408.60708439577974, 241.23895303145545, 14.83925964608413, 360.8115203962574, 15.096876816719899, 45.01230597465276, 27.93803659114638, 192.6274263778823, 52.61745013367094, 432.3480086175896, 201.57243740266546, 207.16608871969328, 272.69804698889686, 39.154863692640234, 292.87671962828637, 732.5475340065525, 103.61920778552602, 45.07178809435928, 285.1564137268176, 8.529598503924916, 181.35298207183, 16.403601518035405, 27.798574976366847, 224.74140499062946, 14.501728863480231, 110.7908188826257, 969.6219278985202, 147.04619905823157, 79.15852305514208, 287.27075739449475, 22.93484026232515, 270.805879029069, 67.86994257748542, 5.553916036291113, 121.81831610248393, 30.71890835177356]]"
