scene,edge,cost
42,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[64.43193495345511, 214.35987913556164, 52.75931241376105, 206.37036352909968, 38.09094387939057, 26.79507391696939, 164.5531044041014, 26.384818549764354, 409.8841299264312, 7.932695270136279, 99.39693050547491, 133.80310971978258, 510.1578735897263, 358.8859229908399, 78.85908019676444, 14.632259523109422, 108.38000306855002, 8.10828130682412, 554.218143468285, 499.9173343890372, 172.56543706999122, 47.72072217696382, 224.4703348306249, 421.6100166914118, 325.2219082214539, 23.637122948538238, 301.2420847808024, 168.72165502229274, 422.07440858451247, 330.6636371617505, 13.267901125012031, 110.76478535987766, 194.04962368103725, 72.76128215264643, 48.60187163856859, 167.73141462377396, 267.1399208223162, 531.9842940305116, 253.27596932538177, 287.1831556864796, 58.00220959931498, 66.00972807652703, 6.707825275852099, 62.26087017084051, 464.60319021856435, 470.7943582340951, 212.51454232500132, 14.93421831139377, 164.42183264009446, 27.095982205663354, 37.65523710236725, 34.03877794150321, 54.109318575980566, 63.97418472162954, 115.15526751288839, 136.39614649617795]]"
43,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[45.26904871905457, 216.27332356880981, 50.08987409285877, 207.68778223935936, 31.233952904101578, 39.82280664259606, 112.29251687851372, 34.35131994407047, 837.4237175523756, 2.231970958844741, 104.44512607402973, 140.4409199065217, 416.3946371051162, 359.0947954075952, 66.84134406697912, 15.362380264037103, 149.66416550741766, 16.285153001359273, 125.01789339429965, 120.92420716844939, 191.79327386398177, 24.23677533459511, 312.82762099377015, 375.5604935234377, 192.31724268258674, 24.14844175622439, 300.90330853024926, 168.1002593094078, 211.43514061910668, 69.85215618420784, 12.76764516960012, 73.37181332243435, 485.23059845289646, 62.2261743339819, 51.21549306543732, 127.09430648855894, 233.37087030035366, 536.1613543119362, 139.08133195927948, 287.3039561964501, 125.37643112883727, 81.49273428540741, 6.198540342235378, 72.95870494476203, 377.1110967276178, 275.8156646127092, 241.77148348342803, 11.104652099374356, 81.03883718397563, 20.443358897467558, 46.83683655276953, 27.49287095883388, 29.654768258179228, 59.345022286656864, 179.96102940098905, 123.66958175446605]]"
44,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[95.41786804499256, 207.85873771100043, 52.79371786772921, 226.093281224563, 31.58866367201413, 27.499252716113258, 150.28178139367125, 36.382018272787654, 387.026251118711, 1.4851450991143977, 117.54972729866364, 140.76999566012137, 548.6315587393448, 358.3287491731029, 61.719495130566706, 8.398721186143755, 83.02002206380294, 12.177042077465227, 557.2900527615068, 352.8260295535062, 269.6014366910173, 47.96569958911701, 305.03938296894523, 403.98663698795445, 239.79050039663343, 23.152578000964663, 285.92586510433205, 168.3144356027581, 121.53263852925917, 385.5378464185918, 13.055893793257525, 65.69124290266879, 167.31909471411265, 120.00634422223561, 63.602820969318145, 168.57285092114236, 208.35338633064765, 651.5899767036949, 186.6031006180403, 290.98461546512385, 144.1815480776827, 96.07860168261934, 4.1457813603514895, 82.86568011032091, 555.9739045805246, 192.28858356238686, 162.4337627728336, 13.773162456182177, 154.73646117457184, 21.20422921219215, 36.2441719558667, 27.90152917537971, 66.45491995721119, 31.0418685238601, 90.8637722990897, 44.38295459522563]]"
45,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[18.924337332840707, 205.6048670897989, 55.83683943028298, 274.353920010582, 33.13440584985792, 32.99254394591578, 118.46325734229893, 48.252430066590335, 373.03754230625384, 5.529371458609057, 78.53166373174201, 152.488078016169, 461.7613782851081, 359.3102619165326, 57.96142888707109, 12.64572020299855, 101.21659869707517, 8.514492718444298, 215.50064526183257, 487.595352950555, 201.84390261137844, 36.472136906848775, 270.78473379472155, 101.57395134588012, 480.20742263909506, 24.907187955026316, 304.34323470074986, 168.42834663227174, 301.48736591809296, 353.20920732336435, 13.678829502951443, 48.21508376074408, 679.2334289895342, 72.08500082064172, 49.70290842133499, 151.28859319851688, 221.5455303392333, 364.65503065617725, 178.6201062583087, 293.27007678645475, 65.03042969381491, 66.46354332195301, 3.396409115845527, 125.0252365850369, 397.3369601458626, 120.07456778700768, 362.001920829115, 14.046631654154293, 72.46550904737516, 33.24398767729113, 42.654438483016634, 31.095492647229527, 51.38521894138264, 26.23553541045981, 191.60804751151315, 81.92397313572548]]"
46,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[47.88233969231386, 210.12818052677534, 51.66261504725034, 292.0463475332031, 31.283024694487327, 28.922836917322364, 81.55392987955913, 33.39593463047518, 678.4877180584874, 6.232437321881777, 115.53398269422695, 162.98912510406583, 397.0198526565387, 362.38013724973524, 76.78663331344102, 19.535101724485784, 53.21124474331067, 14.158647052176288, 120.93659451334801, 398.2601493962664, 270.35431633690746, 46.246225466586864, 300.4993766075263, 169.3905040812402, 164.93056958596225, 23.82814948676822, 299.2478853139182, 169.83128823696293, 158.3594393415587, 58.617455366954374, 13.311015404919026, 42.49928821274427, 625.1350484112617, 87.9229383861942, 72.33396784822438, 138.32374759353561, 252.09245418243611, 857.6860379065787, 160.61065559017243, 289.6541267313193, 67.10164009384948, 123.1062067989926, 6.712415832981058, 117.62215509541076, 375.72592447081473, 131.87226221368917, 152.65644786292805, 14.958473859591116, 36.30375874224815, 33.52304708737239, 36.34329263387133, 30.536714945669527, 25.087821658017987, 26.194682652536372, 110.87027168839454, 171.6546346592594]]"
47,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[80.76930097604104, 217.9954824705995, 55.95830975227132, 166.12114131514844, 33.14651944711443, 28.700260406237167, 79.56047888756457, 52.559088739609486, 631.1037148668759, 0.9273063271727877, 80.85892317509402, 133.85095596287292, 167.71313863043724, 361.2230662156373, 94.86599664783704, 10.081729334471476, 134.73784208338276, 15.771954072577524, 186.809714540728, 172.98285252290728, 192.83644292019162, 34.0613322005804, 262.4327047942695, 113.96987798899161, 102.17098713979547, 23.09305718474914, 268.28250740424596, 169.6742112085999, 121.9629353587695, 209.6654765866274, 12.07815591343445, 94.24600925516769, 184.11500244185729, 112.24768179844533, 39.767012809322296, 166.32930180947187, 228.84766822101466, 204.51550903434423, 173.0834911242279, 283.9738946738553, 70.76015833053629, 122.52989531498646, 4.826150299579557, 58.098268397868814, 354.4809060928146, 202.202199746818, 349.32147154090126, 7.834966768639412, 153.04888354873515, 22.047641258978715, 42.80985080841006, 30.084166822536197, 32.07176419213377, 63.37278078956897, 136.29368076233789, 87.19645630906615]]"
48,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[35.21793685145786, 217.56020981077424, 48.89853159954238, 252.25560957889743, 36.522792756135075, 31.940735116811318, 149.93440133476287, 23.03997889791549, 377.83572885431056, 6.579844621781135, 101.49192247183163, 153.10768450439326, 380.83191625954504, 360.2600024805774, 61.91704003542195, 20.55560440455835, 145.7873623549788, 7.57621034052453, 116.75577887846416, 131.44669524196212, 171.07644819507846, 24.51035918152054, 327.72822112616007, 417.5732010443906, 202.81112606536942, 23.117018512252436, 317.034772886351, 169.52301777865264, 288.9124189187505, 381.2045205872886, 13.687105100317504, 90.40099927324394, 688.9450087223005, 70.74371061660696, 40.41413046204938, 167.077350237737, 243.62795050103324, 296.7840738416261, 308.9740024976403, 281.7673383020019, 66.33879173703988, 89.53722405105685, 5.706539380037401, 80.2947644633935, 530.7878937491145, 429.4303846420938, 106.32870714710832, 14.498417536211178, 104.43404743568227, 31.440351989401545, 35.02481587553273, 31.46261836695672, 37.22369086794977, 67.1569498655312, 132.95727931808057, 181.479871139281]]"
49,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[42.36111616378706, 211.1077850545511, 50.36507371093894, 185.564492151355, 36.344294208663044, 34.09682945434979, 150.03944666735015, 53.45318732449536, 179.23576088247768, 4.6320156671778845, 109.31142436028638, 171.6900086441118, 359.74363849676945, 358.31474012487115, 70.49263826260062, 16.993219281634058, 98.2287117706999, 10.019087907852716, 491.9551520675496, 202.20716088392976, 128.7502718067285, 26.98249727916008, 218.76758252677965, 440.59208990124847, 116.15582376983609, 23.99677884436904, 301.05955116983074, 168.7516789743666, 141.95098933911277, 272.291025520514, 12.897926526382747, 36.805567995202246, 584.2172661716863, 121.28091491760004, 62.70983863842246, 118.14297400289219, 243.90579691929213, 786.0832233190931, 328.5667025115678, 290.5575925067262, 59.738694745749825, 108.23596659741995, 7.672468690087157, 78.05149666612326, 368.4829498962166, 260.1867511138124, 191.33595643714045, 9.542628300981276, 34.24122260149235, 36.316933608228624, 42.92910410307361, 33.63461096272777, 21.099233594898777, 64.65717400335821, 150.5605697135913, 168.31342964266912]]"
50,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[18.97544978723271, 214.36970656088565, 54.38019657132428, 274.4082896908323, 34.31682311348625, 31.035113890801497, 110.98632296050258, 30.810040513691682, 403.9496436645967, 1.4658830908309073, 81.61471902279791, 136.2302063379964, 398.6350015263105, 361.7019523353735, 61.66292381608436, 8.157425616881767, 154.72999115233623, 14.492333566829169, 526.7952942242512, 148.15374455746715, 319.404478999653, 38.82258950337423, 337.7977761589274, 113.35179747379198, 285.00674128464175, 24.88047314778253, 278.43280490778716, 168.95543537585442, 271.5251967379457, 22.220896440629588, 12.694950477166605, 80.1373580770911, 281.77276822960175, 104.33852286915213, 41.24320603527901, 105.25003598349343, 221.00688795094658, 435.51205715978347, 128.62770548102012, 293.7660058035398, 122.18903948325149, 67.3018465565597, 1.9342381310190264, 87.42062352566435, 408.8744858996558, 269.2847741420314, 426.5582186393783, 7.423781264664221, 73.23945832291362, 36.18101577322875, 44.75905556668755, 30.777189543882187, 35.176539689997796, 29.226920187744515, 228.89602020324173, 35.66244563964948]]"
51,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[63.14247636893414, 214.79948760073896, 48.3849758325158, 246.01371639345214, 35.794334483932246, 26.262814437671764, 103.00585006299718, 40.05947773877875, 457.0032985338391, 9.135150067547238, 116.86899317740242, 154.5625148599429, 154.44778974012564, 360.4410669345032, 43.34084323447577, 19.787479913653122, 22.876200405166227, 13.94183248297228, 561.9756461103661, 164.75400654905943, 278.2208983116524, 38.42544826122376, 236.2106541775729, 524.115382611453, 246.08326509523724, 23.951262464756578, 302.03836901526665, 168.38371074219404, 156.5390038840871, 298.29044878405324, 12.919544413879832, 37.33278904000235, 587.2072862240201, 57.617081209806464, 69.42442510651097, 121.80450047718841, 237.30409659699853, 712.7779024555574, 81.69553809587418, 290.94872648306205, 32.40680185747436, 67.06683527923146, 3.575668046392906, 86.97508528883523, 580.1152285642199, 150.13039325903205, 51.567082238592704, 7.6278366254812235, 160.98155270402165, 17.613077947860532, 42.711941983140825, 28.39166281785954, 41.24082957582684, 33.295425284827445, 63.28203519884359, 42.603625226296124]]"
52,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[106.04199825277678, 204.39449156248813, 52.86742804781739, 255.10823705405983, 33.86809090012081, 30.490082846436884, 161.7544185127041, 43.482633974578384, 400.37530139863924, 9.823973307061062, 102.7455644248792, 138.4999545306706, 203.7312659708678, 361.49518861300214, 97.69301393320524, 16.376819128266618, 139.30205074206242, 14.041868897060574, 521.3082494371386, 299.69043767497203, 302.4800283947701, 31.797748173893844, 215.38641019158308, 434.528486842212, 330.36440530934317, 24.084608073157106, 322.99328474332054, 169.00150711017437, 106.49586073802287, 279.7563167393619, 13.450396824750445, 75.14147007216005, 536.4855155694254, 78.96327037941889, 66.95743025281513, 98.73144183127627, 221.94194256148603, 119.41035852506604, 319.7067232785934, 274.9550527053243, 61.50800529158148, 109.62814588959364, 7.976386375388484, 105.92822681377899, 614.7858154243793, 488.0289547535217, 174.9059966718289, 9.189709198952963, 137.8658230504641, 14.495767445963565, 35.775651774515865, 30.199840554216255, 17.784919457691785, 39.275903003633246, 92.50703872686424, 88.3137557022859]]"
53,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[25.660571407422125, 217.23422358458754, 55.589808594564175, 166.74801044315882, 32.50090879350036, 39.01976741067562, 90.2424075479891, 28.772768869708766, 605.6157223728379, 7.918336920855681, 92.41641692613871, 146.57483978821688, 286.0764608173522, 359.59966403012913, 42.39111420169223, 14.038086751576117, 115.01393450323022, 13.992039405974687, 504.95098759764363, 261.5023316543891, 155.285924871646, 35.97055946694864, 245.62707829270238, 310.1211516074293, 195.4031140930752, 23.93272058515971, 310.35157991423773, 169.67612619214026, 267.8534427561184, 276.4254170400558, 13.20825904159906, 59.856199428765656, 604.558152317887, 68.39947783866428, 43.921185308089385, 139.33363645185705, 217.92117037053063, 453.198520007499, 153.11391341339416, 276.98702650536376, 156.72374748951876, 66.59594694800316, 7.044348153257258, 110.56876325774587, 537.4674736284124, 347.0243960930502, 282.06787336808225, 7.242667918106281, 58.62007762854272, 26.348772443522115, 34.097887085215376, 30.26494912000893, 39.09679144382472, 44.350682764194474, 155.21122191328436, 100.71412334233143]]"
54,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[128.61463839793038, 210.2230517069086, 48.178783772932576, 228.08971685470024, 31.190019860278365, 32.119357009695634, 142.56210716860176, 50.471848186858914, 343.6832424332882, 1.99399082135988, 87.59673266844223, 135.3986120513007, 477.46526937203856, 360.2385593150379, 58.60771354418762, 19.423130255713165, 65.95181074236827, 15.661802519286924, 175.2603987014877, 154.09320488320571, 198.0092540449212, 52.20539335898101, 158.51633464469612, 418.0605109606066, 509.3292257785894, 23.212092067705633, 275.68939174576593, 169.01665319863778, 159.6936282288683, 281.3447671854813, 12.613693288223457, 89.17317454834088, 125.17066925043095, 73.82038929835369, 62.46998385169384, 152.42239237510628, 217.20016072997336, 188.17737634508245, 192.79416332749418, 285.27408676544144, 81.10186475571922, 41.319080052462716, 4.717899014709747, 82.71990086654742, 576.2632901179534, 308.62888185009615, 102.3078148646548, 12.26334811546328, 45.87850068509541, 11.344389555413233, 36.42541122235937, 34.40258384364338, 66.79080899468816, 55.80999826017579, 170.72831376879506, 136.36659439547532]]"
55,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[73.92624246308398, 218.69497547841829, 54.62526760063862, 247.46327636578803, 32.078167523341676, 32.21206128721471, 104.43976842309863, 25.004690521030504, 842.1886386740708, 1.9349023769197737, 109.0638842389478, 169.73364253961472, 419.4496349839727, 360.48580762795893, 81.91930820705483, 8.55755254846042, 65.1090962097106, 8.374325573858965, 93.69086187201472, 418.27906210497105, 218.15583806713084, 38.59191261682184, 178.93510811743354, 213.0319444102115, 288.73166399985183, 23.674071972052445, 267.24430378608383, 168.8682971710944, 426.13876798920904, 262.7056610770677, 12.089814079088777, 47.61089203036845, 372.0109025049272, 61.27996904750347, 43.236770399719816, 179.64572345251207, 204.06704707975754, 368.7848569460401, 84.49778405523983, 287.126444293185, 171.3623538751225, 85.68926324906775, 6.9365325704792715, 70.44401244656903, 354.8218156132761, 415.61852398676797, 227.0619533403939, 14.700933635383794, 139.98268859958202, 26.18360378317299, 44.73626606874318, 28.872402663254796, 17.89415154984056, 56.21078971655637, 124.12701081734525, 159.88742963015625]]"
56,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[125.75679979442, 218.977211846424, 51.494501506435874, 177.10418771170592, 37.18450211885771, 38.407822045291795, 93.66235395623414, 33.275740680483395, 746.6087070263129, 3.254784441388321, 75.92212596910419, 155.30131010174165, 228.86196905386194, 361.70700658354156, 94.87010191957022, 13.252198775827784, 82.96949165878638, 14.928479839537614, 537.7850033844427, 269.471079587403, 157.8447964089435, 43.29010209783242, 244.72870761948758, 384.7921150709959, 420.4925373344579, 24.569949762060617, 324.8923014212927, 169.75918010722137, 395.7190862664006, 153.6778792975303, 13.505243743097411, 66.26129061325986, 695.5388400028365, 121.55183258611846, 51.354645334923546, 172.7804689363217, 240.06117784938147, 550.8725479103762, 99.90646621415434, 275.46841806518, 142.2504783940008, 107.34505588238262, 4.825352112065304, 71.7140993884875, 384.10623708657613, 267.6941134460557, 205.88921950971144, 9.833629201626811, 80.68142064965895, 34.29492948864652, 33.69108487656374, 33.73325739799902, 60.80885898885898, 54.2403128765184, 192.1554827163059, 60.61590889528465]]"
57,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[67.73096857719861, 208.41045102073227, 49.18892378252885, 163.7417892450992, 31.574292351097604, 26.717025851746182, 122.09194176324264, 31.28952052671393, 812.8244723144711, 4.98396819228048, 93.75692438077631, 164.1351440713012, 374.73918371848515, 360.93183307227156, 29.078533889691112, 16.728438385713478, 43.184372438492176, 9.181412407334468, 231.87932246647637, 402.2006682049581, 189.98789048066863, 32.6020379386495, 144.8968269037841, 534.2001392323243, 366.6755674475185, 23.43912389640217, 321.8665209692434, 168.32397424598392, 386.18655511848596, 428.6724235571226, 12.934992743974805, 119.85546084905828, 669.0230400880731, 74.46994362554436, 64.04147606207624, 133.70550196565281, 213.88947186726318, 542.8313637901516, 95.4962363158293, 283.59480995180155, 79.30359835998357, 74.10564984090985, 0.12126435959432946, 80.76738131414459, 412.881226904725, 357.62293371720546, 87.801403771995, 7.5485043277083355, 58.92107114266664, 15.408812924976274, 41.29595370887067, 31.1019804195198, 55.219906118137885, 18.663603345169335, 60.307883144860796, 59.83110475109842]]"
