scene,edge,cost
9003,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.26899744323083, 276.0690227825188, 73.97474815883474, 4.882190796929298, 135.36238833311376, 59.9849894580765, 200.9455002336109, 26.574015944428538, 0.3415415112489133, 45.591566526363856, 132.07373047544024, 99.44845256578546, 24.997037879676398, 19.232754536653864, 185.026953290376, 9.311632875236468, 619.8929327059694, 539.904369800949, 82.51209100710514, 224.08016947136406, 13.44773981808159, 1.4844745040490805, 374.7811919486969, 47.55824048247513, 286.79356357206916, 46.03317840393517, 12.859366696217116, 289.75903864001464, 113.66736133618593, 165.19182471033469, 4.532232147931321, 254.6333337752278, 228.136208523836, 336.2133839083836, 1.6145555104423621, 249.67056925486273, 76.2400260466949, 573.7613692259257, 566.5281473459938, 125.75711688376585, 68.433474395748, 66.39093625238446, 55.225131098610035, 89.32944195891332, 59.035388753352855, 26.75443204086121, 120.28491289239582, 90.22624954852937, 8.412807763362865, 94.168453856799, 360.8849015464354]]"
9004,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[190.93732841981915, 447.4545610914101, 64.64798415558099, 5.498902434113663, 129.53102929136594, 49.383800512599336, 180.9704818272216, 34.46912279974286, 0.9545972170467798, 49.5086709868597, 284.46192938524035, 60.323913752041435, 46.20345340894089, 9.764703557526605, 232.96698189888124, 12.753164370470381, 665.0101846521236, 725.8023481745868, 95.63961991279061, 160.1061186946078, 12.502947418753653, 3.8429436225322897, 397.6045679242493, 36.559767140581855, 283.7300901792318, 47.920207735975396, 11.17335260685953, 437.0425936617533, 89.6126445515512, 88.99547210395968, 7.937550277976186, 243.581909632432, 19.603963372453357, 408.614461436159, 4.041630432372187, 327.33530984961874, 44.749948583079345, 817.4183573729472, 516.7562640272072, 202.63679376358348, 87.9987664487439, 75.48271376984245, 33.599619587028315, 60.08030494566772, 60.67254088301714, 42.67566911640205, 258.56127945636183, 98.75982496673483, 6.160146857930224, 79.89143851896459, 360.0547456987132]]"
9005,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.8757278276076, 175.7662924536869, 90.65432249195229, 4.7946132520428515, 133.04069299938124, 51.561019648811715, 167.55317314128726, 23.05411120067482, 0.8926492429938773, 50.24165045043475, 125.49181836247733, 236.61418637044233, 39.10299097359333, 20.024013503439072, 292.6245942650877, 5.846510536737867, 450.5594937978418, 684.1148506535988, 98.86010080147979, 258.27804777099817, 9.519670206717132, 3.053966479912098, 536.9445232132202, 44.69575489473233, 267.1656235415849, 42.12042126783431, 11.888378332806917, 247.18905295408314, 177.52532281416924, 65.43804747604649, 7.421215067070264, 236.63214897688093, 211.94708279405816, 417.13961685085354, 0.543185809746819, 276.5849344614573, 57.08183957246457, 720.1161707915031, 505.38456564163766, 138.71951958731682, 34.1290049029696, 68.66394031968355, 107.12802908669983, 67.28661550758378, 58.48713134927638, 273.2263406992776, 193.50976294404694, 160.11739221416644, 6.625038460941034, 110.9065367799394, 364.70164252969306]]"
9006,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.76566300813045, 290.2333392404694, 103.46553475570856, 5.934138712456487, 181.62208819042937, 51.089213285168846, 260.94098263291244, 37.90951195485582, 1.0434888271996232, 44.98193223911737, 97.34186918811287, 988.1064737927884, 28.065086905941452, 5.583998156451681, 75.1019689028976, 8.455921969588443, 324.848821460026, 526.58592011852, 80.02091312957344, 103.42922851165555, 1.3595361406729514, 5.20126407428102, 317.64690255925564, 48.167409579542415, 268.88398331948366, 60.83745734207728, 12.193283296790087, 562.3005968749575, 115.7042477446054, 136.5637246912361, 5.052869568802266, 231.05497256642468, 146.46716527623806, 164.0983407759652, 1.4042156107491186, 321.13966294457373, 90.85028096949011, 827.8957675760049, 240.75133384324, 150.79840782891958, 68.76517192636385, 74.92523296452124, 143.42709008357195, 144.4028730892578, 59.27207360491012, 25.260597674533212, 419.24556897018806, 126.81408788993147, 8.284479916178075, 77.28656758550082, 364.9320601584384]]"
9007,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[179.60014264045552, 398.5831784269024, 90.54313414815456, 4.726929897817551, 119.69408499793775, 56.33361564361461, 230.531390402967, 30.52691448175255, 0.9041611260966982, 48.75462241353009, 159.40813667440085, 741.3725653903163, 38.22211194890759, 10.11542476885713, 71.76221680628583, 7.315940268629589, 322.9855773478555, 730.7332344433541, 72.26217132008478, 66.74422836690647, 13.075061863635987, 3.5464061966460987, 434.1871424748085, 43.94515630493822, 282.2007192245238, 66.46178638247503, 11.388037329450057, 400.446045715505, 83.58937796474767, 80.62576028040007, 6.043740335764502, 228.6525276608094, 231.51990612966708, 346.6196219228992, 4.744926407439632, 233.13388862838605, 59.37188466309026, 553.4086377570267, 351.6991378529374, 128.98279141865726, 79.0253485211375, 65.50829477842355, 79.34185228488766, 91.1382385002189, 59.299101872682826, 112.51150822796039, 601.4543961358753, 58.711323833929065, 8.95281594867235, 86.35547299366732, 364.78262617568816]]"
9008,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.71253274795316, 220.7589528049405, 51.021085018438, 5.310457404856409, 163.04897201988223, 48.91842691432122, 202.5734926802681, 43.847972004156546, 0.7582385537042144, 42.8210494720443, 90.87867325678819, 728.0726685377707, 53.70995274265309, 3.2309701543701372, 99.16818059411011, 5.155066686788231, 525.1650974645207, 681.7387640763109, 100.32033207054064, 202.7334723773578, 16.851238219141244, 3.7285209044207424, 330.93309040931683, 36.64477889072345, 337.2541161589236, 53.71873171191355, 11.019318835787573, 774.0187617767017, 149.18130872787643, 68.83246409618602, 7.870692950524017, 250.17954527371512, 40.90699712332666, 416.7493725711188, 3.4859087107701345, 270.4297891498225, 50.81388377844712, 544.4523173404577, 325.51921931360596, 111.34329892552343, 40.355680928713845, 73.1581271782971, 178.18529537054332, 46.12513640957134, 59.21619038664242, 45.211450710144916, 139.73819870246646, 79.22564701069302, 5.2740671168305875, 103.16549861840042, 366.7905101303798]]"
9009,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.49163540642434, 188.44248078108785, 102.93228533182807, 4.773085913440049, 129.04627308627144, 50.52207804324063, 227.71672798599334, 43.14555301841102, 0.4065274314847449, 42.60745541470481, 263.8875973905424, 169.13571840367598, 24.986956058894638, 3.174109207385742, 179.89025042959673, 12.495244356443566, 473.51853579137537, 611.9035701668133, 63.449443033654575, 172.20620130758675, 7.627995521044272, 2.8121109025499282, 259.2071646282288, 39.21023120985979, 277.11829598140775, 55.477716219268274, 12.314995302048438, 810.0348196074461, 186.5758270643256, 187.5424056208702, 6.121932005987741, 234.86787669597155, 306.7682368630417, 303.55592649206267, 1.5835959250584446, 318.85806490435766, 106.48618731094632, 661.4135815130305, 303.14755409252064, 194.0416346791119, 58.886106892258525, 70.68205455094693, 41.875266529104124, 73.93927683194605, 57.86230159027618, 42.59807797222386, 481.7836942129114, 28.960741179944335, 5.011973983453858, 98.73925910031846, 362.6978752648114]]"
9010,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.9951205794999, 36.25030190478267, 58.097963979156546, 4.022597204060432, 271.81568185208585, 50.628541967121734, 175.8283547216963, 45.901312702399714, 0.36417914963921527, 47.081937183943595, 41.691246566421725, 986.9008572818711, 23.01042208354849, 11.22569522076051, 67.18603959493483, 6.08090148362614, 562.2195865463814, 622.8667226324266, 55.196716267839236, 169.30099161092724, 6.705542493658912, 2.004901692737963, 286.04842344830126, 45.91921539375521, 306.8810878240232, 36.93178878505504, 11.616391612802518, 654.3890647661115, 199.75439632525834, 159.5061026934641, 6.29923201705132, 247.75299292546237, 170.06708497745873, 270.56001216213815, 5.553095676509878, 235.36632105937855, 111.97353396043124, 566.5997383500255, 370.5740706350471, 110.11475516111787, 71.19584191141617, 71.53766865156129, 106.98051419232326, 116.61149012280826, 60.79133647141921, 142.2618959703992, 557.9852870859258, 133.79290462228198, 5.672546195026329, 105.87986336652011, 359.10265492408433]]"
9011,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.41434948112843, 300.2984412239871, 60.86103205487994, 4.3399648928582515, 245.7530654193091, 56.61932829723915, 173.01333205281472, 14.910711151835962, 1.2692413017111455, 45.465382628736045, 186.26342573537335, 1029.5888733479749, 52.374067014792374, 11.628290271037315, 106.60128021838287, 12.541669746494891, 537.6592774899887, 695.8345180562153, 79.13593596012088, 164.53970353770356, 14.33318248592634, 2.9316146404386263, 389.8413171799797, 41.585349855718434, 298.337343342847, 68.9201472527198, 12.79609628146382, 769.9342592114317, 54.570883677381815, 115.95869353942668, 7.263047292647714, 249.5918872473804, 225.0645362530233, 154.43042855021787, 1.5657172669872987, 343.4156565906288, 123.90192089994504, 593.8085230414885, 281.4782534251333, 200.01987311164214, 71.04350023846825, 71.62399534119095, 151.83374674049554, 93.29148104211576, 60.598802055959844, 261.0459609227471, 605.2962555148372, 52.703463986802795, 8.69248366965921, 113.3118602403301, 362.31154160824303]]"
9012,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.3308634876464, 337.70844038512007, 98.90623249455692, 5.868474279627213, 139.1227276119949, 51.736609906335715, 176.91439319866763, 7.838988125116844, 0.4555107545789494, 45.29751225365349, 212.95190278569063, 884.9800663417392, 39.957038830009665, 5.315888023823497, 164.19960943494678, 7.129430358590186, 354.5607879058159, 708.5743803951672, 50.03490940604337, 151.67808724348833, 13.241308836497655, 3.861527295201923, 222.54585857329863, 41.95530993646224, 318.8740410484274, 66.83818197523965, 12.380889125240635, 404.48213107852354, 150.32350827327323, 147.369540510526, 5.020328059573155, 248.0968203879965, 47.77986142105931, 407.1739932278468, 1.9553177255559335, 228.90806870299573, 81.58277725041151, 690.5266094364515, 385.7384294850224, 184.51749922656086, 82.73422677116366, 73.89566615050123, 67.8881354425254, 87.14475580310807, 60.07480206339366, 150.4935467906111, 101.99492536797368, 64.88151501085841, 5.103735914250606, 113.43061203215008, 359.7615488522126]]"
9013,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[166.46259610800274, 262.51643656682177, 103.75056957032945, 5.6087859887158675, 170.39689089919816, 52.66858775710027, 239.73977977376703, 28.975796594220977, 0.8791806679726633, 52.63797149363282, 61.695892776884705, 790.6105624857255, 22.037701983400186, 10.891386405194577, 312.9059421135766, 12.567512661610216, 641.0525063521309, 716.5295659779774, 81.77654016882487, 261.3609117986892, 16.94545685062726, 2.5623963613370515, 336.0083075409607, 41.73621948521563, 275.68276043090225, 40.47528544316013, 11.38043367446383, 249.99847371327658, 153.42879773568, 192.62350535008287, 4.236992217748592, 254.3902840179921, 94.07053217719803, 241.2029569476489, 2.6364130870298776, 352.85472639477075, 98.48331704229852, 761.7359025110579, 268.86851568579635, 101.33058127324824, 57.44628045110177, 74.08723450146579, 132.57269380168214, 115.08786402000223, 57.12387714223716, 358.85216603720824, 352.5622595167074, 92.64610680085374, 8.002539834363425, 73.73320375924033, 361.6057207587529]]"
9014,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[177.90729872648603, 60.24569196318936, 79.50007594466621, 5.708926436889344, 205.89682161035282, 54.876165762453624, 215.09814544758225, 24.363921129273887, 1.9954930526429602, 48.94875229927976, 195.4041055604333, 942.2922770395555, 53.52345443871191, 20.626152824695083, 102.74528746623618, 6.827340772911763, 334.8184211213638, 518.8632753067101, 87.87340160173233, 253.14200112164156, 16.942742334640265, 4.247939633086277, 244.03508880010068, 41.40903537243779, 261.6237915825114, 68.23259427764145, 12.465707374169085, 268.78554068210565, 157.02522341807753, 154.64107512741774, 5.5480192107029, 231.77430279428162, 190.65994732826195, 385.76908795931456, 0.8019755139274607, 357.90226502042196, 68.97803377740672, 536.717085426649, 540.1785365875737, 148.5147314673601, 72.77333094545115, 75.23185219762404, 45.79468270844821, 37.09670847189558, 59.77240568739639, 352.859467396451, 664.5947157347869, 76.48179242602323, 5.707183042187301, 52.22446817755082, 359.64685645664565]]"
9015,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.47032903392517, 171.6193059856443, 98.85496969365727, 4.625562077363085, 157.72041460044142, 52.65783308376531, 177.35999681529879, 25.099807654206625, 0.715097074562904, 41.95395303232599, 264.82176180238355, 472.72358822309053, 21.31813609608369, 21.60578983270977, 139.33603548123517, 4.574937812912285, 302.81181183993834, 820.0195479291981, 51.505030111019046, 282.51149553215146, 11.062826804427443, 1.105677572366254, 413.34951251158543, 36.07834417840391, 311.28120217513674, 49.47732058298631, 12.811244388440759, 355.3145190956372, 51.4894899361435, 59.96559424927736, 6.123264465625281, 250.03132813859617, 166.4283177659742, 375.1379128943681, 2.498200494700151, 229.75326024372185, 36.794685212330705, 753.2385189939947, 279.49479110510424, 128.0894060945015, 65.13881486640334, 65.01956647461371, 125.07234410004742, 36.974756763439835, 60.01695718527451, 300.8040462172179, 694.1325837965628, 40.68970083357901, 7.156243437435197, 106.65855014270284, 361.32328837852805]]"
9016,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.76264985107534, 68.00579720410892, 76.26972685161539, 4.386335262086107, 77.1185151820215, 55.86727223912424, 244.15727966586462, 24.99356873514037, 0.669146865967176, 44.32514581734287, 47.06218886057616, 83.00171240193146, 55.69620254429255, 14.510560735687038, 29.45175824258401, 10.101971621628927, 653.531803570738, 531.1352787030884, 92.52623067040207, 92.97807789729049, 5.233701573253144, 2.435252078718091, 572.6400981599267, 43.45731399931029, 258.3006240863663, 72.68828228159794, 12.621910574468222, 271.2793206415105, 37.676073114738, 137.44672073944957, 6.304968580833927, 249.48993014968192, 112.35261884549928, 220.72094595965717, 1.281945938742033, 271.70589613296113, 103.26874613984637, 602.8349375569178, 354.2177649429092, 114.57140861384312, 68.41547711670233, 73.57250076990445, 195.22845940986292, 134.0092651654058, 58.3073124472554, 384.3598670932823, 675.9564759135765, 39.94538099539719, 6.994985489530262, 79.70107090223915, 365.1912973973799]]"
9017,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[169.90166914114917, 62.1189362612901, 103.7926575190252, 4.706911078554262, 84.13195946344732, 59.01675451630199, 196.98238577213326, 7.316342703292058, 0.20212217251487807, 52.89742039361004, 49.33837945148902, 668.393144706658, 23.73500570109653, 12.35727328967301, 69.17492258422648, 5.473493026029976, 656.7875640500461, 760.6319419001163, 53.2071906342803, 219.14891008651824, 15.956129889041483, 5.381794477088747, 557.8163370638679, 39.74689222917614, 288.202264237265, 67.93171181941057, 12.46307694800427, 864.6447163943649, 135.7701952707436, 107.36180432751534, 4.573444038670389, 232.3967363040231, 246.386344997571, 210.6139181930124, 1.6723949315219058, 280.7600775854249, 110.81210886712519, 708.8545380414922, 465.2763412019473, 166.93160175274653, 37.105438341682884, 73.33330852140195, 62.47666921194146, 51.73742470983129, 59.849738346664786, 100.03467066823983, 661.254205179398, 117.65802740553666, 7.015977105374918, 89.60015430474985, 363.2120468811851]]"
9018,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.794296004364, 84.29637054140298, 81.74584376319704, 5.8921377969985835, 262.9816077569899, 50.77559397236456, 239.38718180494013, 5.789433475112889, 1.249676415015919, 43.85553406774217, 266.2259839016314, 896.095749437541, 46.5587641607121, 7.163732586370305, 161.24398289068236, 4.145332626695973, 405.29512883034727, 630.988618185326, 100.17681389819057, 46.18297356642091, 7.367182096093402, 2.0150459767049997, 532.0467009770073, 45.55502933776433, 336.4107980989779, 61.2068450344439, 12.79488414371189, 622.3350077541919, 194.83235623902397, 71.59490172781922, 5.372014377048011, 227.50727280892315, 128.4322337132865, 239.96108649777722, 4.567970168192632, 363.95951581837915, 94.37170049373394, 833.7497034911548, 416.8455066695119, 137.00387871158432, 55.68137456419082, 69.59765353395774, 120.84373105310283, 47.31504943294614, 60.27000491757967, 276.0094902433558, 363.41156903441504, 113.23002856949749, 8.405905995628085, 113.62487927081123, 361.14425257468895]]"
9019,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.27634298724672, 334.632252801101, 86.95029154080768, 4.257727314578514, 205.4379569207621, 61.05074809140753, 160.80242641964674, 14.498208510467578, 1.5893092442673218, 51.91479811171409, 222.67311162055893, 80.40731128426897, 37.58487088987174, 14.60573849385153, 98.61261160256504, 9.61483412912072, 405.2567740340204, 772.6014070226254, 95.69530836415521, 266.5366108783302, 6.063331691891195, 5.120127447886538, 415.1982867180431, 40.46368199420728, 276.34696618868696, 72.42170721869915, 12.726469521713392, 452.47992532601705, 185.97942218552208, 187.92202945286098, 5.691119394156262, 244.05827801767538, 269.53046698597444, 347.81785124256976, 4.310275639167122, 380.0424643744599, 40.89002844100941, 708.2727441352072, 337.5363460662876, 155.93081969415556, 52.22050655538942, 73.4983748458704, 66.79989027980245, 52.52633353494453, 60.81256975180528, 32.73838079294542, 162.9919413646146, 20.33309343907114, 5.951574775076132, 118.43647942209161, 363.59429717910473]]"
