scene,edge,cost
8183,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[138.2880488175291, 13.062315024411179, 91.29202114297274, 9.122606425526484, 261.8607535348561, 192.63750856347545, 1.5341574789922234, 4.268489835537736, 44.03791577336621, 44.1895423632325, 343.48064058104427, 426.74034949145965, 104.62219466103747, 26.214062493755492, 36.813892159512264, 12.711140062126919, 96.71266844651669, 21.475961937550217, 10.811321429181762, 413.4976473357513, 82.48685494239146, 42.413579288824785, 138.7422818517626, 55.90210024839257, 134.61568307588666, 262.88306225253217, 245.46429879413873, 345.5859979283264, 812.173625486823, 77.17028804438658, 60.579887050668546, 36.04833112238504, 311.48811043515525, 73.01675949428154, 8.199779227143333, 3.517579153546274, 37.65896981781759, 521.1106339868849, 0.3014852633387184, 164.13944729470109, 431.2745828166371, 11.407180748677558, 471.1399966137596, 61.745287499769034, 270.3640794289453, 117.70923573580201, 222.44901686710622]]"
8184,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[124.73744454290431, 12.449932033139957, 118.47905883501858, 10.611352415484697, 256.33241432262275, 237.9331313120376, 33.62520926721042, 9.762434856853115, 44.909359601474044, 43.06254862093102, 474.99237555281604, 451.8287255968201, 115.09118822233296, 10.443433135585348, 72.48049714792626, 5.476452474665297, 92.81365206173444, 16.877650612001595, 25.08023617879053, 165.12851176929468, 82.28042960102346, 11.766624049719779, 125.61364203079773, 56.452695535062134, 127.63090151688128, 77.2052065948879, 55.94705534899792, 264.7649972323138, 976.5731340750416, 50.660756161960556, 95.02543456763034, 155.2079500468875, 325.5943800417342, 56.43647462699391, 3.9666908192481265, 3.3159505090996984, 32.317458385277135, 325.78872113897535, 1.8417403098066807, 397.6429854214165, 360.7248772665903, 9.508683886921709, 236.4707637939216, 93.92892769110972, 312.7605056069757, 179.67774055207136, 42.97558544024939]]"
8185,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[50.222284053916795, 13.197317120545977, 109.93583331204661, 9.62293051878761, 260.357608280429, 183.84937259010064, 6.69109067788739, 10.6094031764537, 57.67088680436877, 44.75411829069398, 451.95012198782445, 458.9054325084146, 104.77966633286965, 31.681157143455895, 113.74187788038296, 4.2320916422215955, 99.30868470241168, 19.016060776823736, 28.09452424740522, 210.30735474450282, 108.8189269169828, 78.19022876331934, 78.26793663796748, 60.23728373554429, 135.63265421306332, 202.5500496737929, 50.37679723862841, 228.63558146013784, 596.8348946746062, 95.01346058064766, 70.86191382733045, 136.11204975803258, 320.90263266004155, 52.33854299033567, 8.65446006813622, 3.060548822574171, 24.3967760365361, 194.9179087462374, 1.158438929960552, 422.04257926029413, 447.78358949665085, 17.303944883974776, 185.93465599117815, 44.0719856207125, 382.3655941309728, 105.83765691178068, 178.1615766420677]]"
8186,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[88.61175330514651, 13.565299553405085, 96.40617686174485, 10.782787559685467, 244.30987521706112, 288.61965470871667, 18.46664994137069, 10.513473892457917, 59.15872022101621, 43.859491571679875, 430.99313130429937, 415.16725935058025, 104.22875250850394, 10.835301660701795, 112.61114177977149, 11.878193078220349, 70.34958735718182, 16.609667274325545, 24.346761249420126, 313.16053204785544, 55.49639110148594, 37.00216811055631, 118.59635768840934, 48.367148503781216, 147.63279036686473, 123.33348038011977, 168.68687014236852, 330.87839398995493, 484.11200721094053, 91.07107823584485, 91.98328750833498, 166.1270552635525, 315.8129992750538, 87.746073127202, 11.626022150388309, 3.743024434905947, 26.85712854199843, 93.16378119745943, 0.23622531604824015, 158.12476994914846, 456.69928549668714, 9.415910788567789, 374.3300610616799, 60.44795094750331, 240.00774349024948, 147.19903278824629, 94.7770936691438]]"
8187,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[196.0448012678929, 13.408499038581153, 113.06138111890724, 9.80942179708857, 250.02243228043392, 195.87728488342924, 7.393831834914814, 6.921386515579771, 62.82343985955053, 44.494466377431266, 249.6384089890348, 449.5105383240607, 113.58799593214096, 33.42213481014829, 32.36150709426316, 7.112339003935939, 73.30472514499557, 20.165731013094298, 12.7690344554513, 520.4035397748066, 63.07533089147681, 14.482150555737766, 91.36051550713589, 48.05147910496879, 185.50596437799985, 168.15381309391873, 156.60556354051212, 227.18642222672432, 672.8496657864432, 93.37863990871583, 4.016788594042958, 148.45936892961814, 315.77055907155943, 110.98565512418196, 5.211211698387843, 2.9461419712736747, 34.779593998533784, 620.0121956300137, 0.7210720204035885, 359.77038951777996, 538.8998516283286, 13.963894782159063, 511.0487294088129, 25.962069326598208, 204.6938955480123, 15.945553738602952, 101.02036248614642]]"
8188,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[195.58067859717633, 12.117197075703704, 75.55964377482115, 9.2046639017374, 260.1736954574944, 212.65516649472585, 40.776554703916254, 4.176679289729384, 58.82738344620037, 43.67771402074172, 336.09720265315843, 436.95477739886894, 108.41326159168074, 36.91164775986637, 69.09479109831678, 14.910162247279974, 86.64294159657973, 11.444475831496636, 23.394341514765383, 189.83606447326736, 79.65898673978475, 56.716374005191014, 117.4366863201439, 54.26234555717084, 124.01488080457142, 256.94258213650573, 150.44328682781986, 353.0944735490396, 469.3489517395001, 48.055527997055016, 82.34895342773257, 90.56690348882796, 309.1005477791001, 40.94373578200649, 5.572734549263306, 2.917581267799955, 33.30372797948198, 443.64953368071775, 0.8145962465395744, 187.31216245080435, 291.2490771497317, 12.278918264427482, 327.61102517517133, 67.44442112116681, 258.27781845266134, 133.67463738271172, 34.28034605074061]]"
8189,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[60.55378082334076, 12.515768561721142, 87.31669190232182, 10.753370588645751, 244.1602128211052, 208.59547945505065, 15.940535032550311, 13.861146706561513, 50.88317171729692, 44.26015130102018, 248.386078077439, 423.7487487494334, 110.69378950957987, 16.788443779668878, 53.50298799259045, 16.00137381751895, 74.90694332361804, 11.232879651128778, 28.055035569757965, 357.9611060970186, 80.11232365948416, 108.09994329624939, 97.85737894261734, 52.41502472393174, 142.37914492487567, 80.66942082735429, 226.63478326800006, 215.9028316897467, 678.9904881395478, 57.51331531150201, 101.76841695319412, 96.38398646650803, 320.73692914033603, 90.459206881083, 7.474982833140935, 3.371181297087439, 30.018350518132348, 450.3433573119211, 0.5912823330778683, 450.8177233177558, 406.74608091446817, 10.338578466079454, 340.84615441827054, 98.04395305250205, 368.2241581465196, 147.83870017306484, 149.92663244699412]]"
8190,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[77.94220776946185, 12.347025889445362, 63.40480065548156, 9.112123550092026, 259.5797647295337, 316.3919694400269, 34.31092880533286, 3.227967355460934, 62.62298698535946, 43.991169411909226, 335.06172500346577, 460.73704550179355, 121.0047851887357, 18.919372298777784, 29.986280110018058, 12.966302172605426, 111.91680990137894, 10.944062447605885, 34.88231313814832, 354.30230787761434, 37.240401438855955, 38.28451362976482, 110.3408107953617, 65.77730195890274, 121.96457615652656, 27.200846948155327, 230.60733719536447, 221.5242365536988, 664.9191181777355, 58.27542520621492, 68.8104903395463, 54.130364277574614, 315.55914360765115, 15.13885915977738, 3.8431987866981845, 3.6709540887109227, 36.03829502132199, 348.67843907597415, 1.9594250067185133, 350.6323027486237, 422.85655530312573, 16.2367351600347, 355.02115180965933, 36.513814575867094, 216.28131796561425, 123.02033712714407, 224.65071778054147]]"
8191,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[172.21788277742763, 12.867896523318407, 67.29421146787826, 10.043651870171633, 248.06999510521953, 187.26391738905647, 14.577786804896034, 2.382924782233826, 38.81457345818492, 43.115336504904725, 211.238480416536, 445.42853820229953, 112.09918352992685, 10.86180102862987, 31.032229229116847, 10.12030271095388, 78.27609238183312, 21.844748030298717, 20.376680848210242, 183.20816727589045, 91.73278106919011, 96.65439661356419, 83.1115225472802, 64.3225660636032, 192.8794145168218, 41.10989614328541, 159.31117343600363, 381.5024468658325, 436.06060646259607, 83.29597973907948, 125.98226288971374, 26.63440832064248, 320.5835665746007, 123.9452480582809, 8.494929997045194, 2.288242628642272, 45.503759360296215, 501.98477918995775, 0.9602898443332604, 403.64772481054194, 499.1341053183335, 8.67248202589634, 485.5817979543877, 12.71971714294222, 362.98448657869994, 167.67549083874852, 223.49920103716056]]"
8192,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[133.70089899445912, 12.631345894478514, 45.37093620612929, 10.064991811333908, 262.21756555425327, 241.03360956315436, 25.968809758161065, 10.388416608773431, 46.89219717614007, 43.499399653038374, 427.6101881411746, 435.3025160165743, 106.21309811771306, 25.132872724842628, 104.7599795175095, 1.4842154258488387, 83.75187760984704, 11.232160111111826, 30.49644838926457, 464.11110108954705, 79.83225030243273, 88.91891245841309, 127.96565734746842, 46.15664514547296, 177.22438115410662, 152.77485318961226, 61.835056690082965, 282.9246236373378, 847.491641421208, 98.33359077212953, 106.4167960967996, 130.32341331916663, 319.1862884476103, 80.26605319881214, 4.102473096529607, 2.451066541785909, 44.25327582443141, 619.6389136600873, 1.1027122773886422, 307.38395116262205, 359.3872265678617, 7.785359742364115, 225.15331184174272, 52.088071007947846, 391.9179896605185, 91.80012073837273, 88.3262229079694]]"
8193,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[145.7779930155897, 13.657415480934002, 39.28808403905481, 9.031500494959838, 254.64715715049988, 300.81186117383146, 0.04870661014148148, 13.83240655173787, 52.59038059328839, 44.80478047232922, 486.5050949213355, 421.3178973627256, 121.14755493223339, 13.539695120280324, 45.77586314926818, 9.350566938450381, 80.1522306199422, 18.669557283316358, 29.709480334229177, 162.40828429526147, 39.68328097297377, 47.299917982403706, 123.99965374222104, 55.48045512405942, 134.17251979671832, 70.04222512648052, 112.84557020350134, 369.44989649143974, 950.901919622463, 68.77489559750636, 39.495001497180695, 139.55252958733894, 314.49856977726955, 74.86920536424178, 11.760654617489429, 2.5228377495438083, 29.544916773225403, 483.5685858631363, 0.09793735860862474, 463.5527938397888, 343.3401287798311, 10.453185892078167, 361.8588945108888, 25.527429410614587, 186.46045096043514, 101.6778872756537, 195.64585924394234]]"
8194,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[148.81855633900972, 12.97333639995276, 46.123606556856224, 9.57745555213037, 249.40397438523755, 308.82146319158363, 7.930294239884654, 3.950655244333513, 40.180464898648076, 44.66606491458532, 469.31526263330903, 425.7505252174456, 113.58315752101694, 11.16509604699843, 97.1825758017894, 13.809071742893217, 97.49005943340808, 12.423072066912905, 25.40614171444313, 190.8086864177088, 78.11046772945426, 72.75455382896018, 123.01422542767955, 59.046383859565665, 145.87876622819695, 37.25883052652787, 41.02220711275639, 388.72299863277505, 510.0288701751053, 50.54889839620781, 48.415059911746624, 49.70682700191485, 318.4259542002895, 23.050531964681674, 12.330812135560517, 3.1296100402212863, 36.61340107819518, 70.39518864049928, 1.2156177856916397, 236.87587707583802, 407.9922526468579, 16.426787546340858, 183.80963601770299, 9.937771668556454, 362.99682301392306, 49.39292044991472, 224.63395295826982]]"
8195,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[159.7421614110449, 13.147527267371164, 67.97472150602147, 9.909305898943638, 258.2838873338604, 185.50411089515526, 6.01069630247598, 3.6766930132820357, 55.010486995218876, 44.660676346153686, 347.641135185339, 425.1141262273488, 104.35908162017797, 14.737883829383472, 33.4667160569624, 8.81414950802154, 74.70981108986311, 22.43748224704131, 19.239840131144863, 290.5510092184215, 30.39005402043717, 80.8569572862509, 143.7623786550002, 56.06009684514997, 142.63089387764882, 83.7084080656683, 36.389927390292634, 289.21784621445374, 563.6901186043098, 87.24277085973846, 28.922256980568257, 90.70777697546914, 323.93694453197986, 71.50437701071056, 7.832254857364604, 3.0744709044424554, 36.70653299356391, 205.93309009422546, 0.35600552104730987, 380.25765454756004, 398.7482363854498, 10.306713251010283, 364.04067006646045, 109.81022384658365, 403.47871465769754, 148.64916834255723, 113.26024565769661]]"
8196,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[137.94642540549864, 12.10845958809203, 65.38111116404943, 10.757965684453934, 252.58811908528307, 271.6727959338329, 22.22919028768743, 9.731341197151997, 51.19450086197843, 44.77377602152822, 494.18965030165737, 443.9842385147556, 114.77744500638696, 12.576961440349848, 29.059940325495564, 13.323518918130194, 111.88048648607555, 22.391834521592344, 22.30425867706041, 123.85406853946911, 94.70214969429193, 75.96299796666013, 80.44329136507778, 51.6549124654841, 140.45666872394307, 254.72538205162022, 236.38335406465322, 381.24058995435644, 989.4770431148464, 58.81001347135212, 7.93109918283028, 68.96416089110741, 311.19913599639426, 120.75843961022444, 12.482076801420133, 2.870883746232223, 35.26837380678464, 192.46897342962376, 0.12652835782254646, 208.37387614959397, 413.91261845680697, 18.975600682776744, 155.53072304961196, 16.983718615488034, 281.691266972243, 170.22942979109223, 195.2098242037611]]"
8197,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[123.66097063350732, 13.015535598362087, 110.08562686656036, 9.346571196921383, 264.76887818785116, 233.59449566504162, 20.609191489356075, 3.5884350935093074, 55.92088302399246, 44.25894278216439, 249.33698025605136, 426.2554522337008, 114.61891492070026, 24.653799724198233, 46.16179607858939, 1.3912750848049003, 101.77425788337678, 19.160343535241083, 22.95938214708919, 261.898347928126, 70.41016928264816, 95.40226777866654, 104.17516815270216, 45.68691055323426, 191.32163401669675, 89.32478592512764, 139.22906412822516, 278.2309249388149, 784.7031059337958, 89.51284926398658, 24.354749298075113, 172.13311600090668, 312.49440954983965, 53.714042708193354, 4.136986546317274, 3.0816300217406942, 28.760663364766895, 253.66326731248267, 0.7721259050004241, 407.3808035590716, 509.1660310562874, 11.11566334643716, 313.0888721011479, 80.79343228525295, 363.95229043947506, 31.204694584544026, 232.64406746490297]]"
8198,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[57.49650645030179, 13.611721209663465, 102.95403512494383, 9.080711663571174, 265.20475917948244, 238.67588610717797, 19.000638388174764, 9.333017340514381, 66.03561003282371, 43.721183387142226, 234.89923668552456, 452.1599679357381, 113.44142763732869, 27.505912743724362, 57.08868107373126, 8.457614699709012, 72.46616779569628, 22.29525440784429, 21.475378089752446, 193.86210190099075, 103.08593937274986, 79.92492385329422, 108.98734232657026, 43.989241693890335, 117.23666139425835, 257.33376018353476, 101.10749988881264, 222.36970676263263, 434.51416917847257, 83.7481891669326, 25.074367003516997, 79.60209590346022, 311.6389398658637, 32.50008036634411, 11.110252388815512, 3.6206487329550274, 36.31626719261651, 701.0006686933949, 1.849142385777994, 238.04231763455712, 483.86606661290995, 10.349347913789313, 393.63944027017016, 79.88975754057579, 395.2268980540785, 89.15613314836092, 218.6855885671929]]"
8199,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[80.08344823308266, 12.551384761201884, 89.00415405292168, 9.707413074364455, 246.42045936965303, 265.64032577104155, 22.78225775132672, 9.745183871255723, 54.83562079394476, 43.080336251710015, 504.7321093035287, 415.8793663903465, 105.83565713083739, 31.546583758453245, 97.64479530905419, 13.77550053851193, 83.50289931652176, 9.424642570890143, 30.583275218084793, 433.07585044014985, 86.40745886005388, 99.13134875706415, 101.44875061992681, 55.04118078982215, 170.05302086742336, 107.68302358612381, 95.73725926798932, 337.35400467098725, 878.972817073867, 54.39892806123493, 65.05487171400912, 72.29348607485704, 312.0368134730678, 42.483757561701744, 13.194638037121415, 3.6588325842155713, 30.663633457002614, 613.3564455503863, 1.2733283211537785, 395.4428671950797, 308.7399484801663, 12.321784745387014, 406.83483858647253, 84.08870384705784, 391.142153068638, 87.05749124877597, 63.16382260725768]]"
8200,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[71.30342505734895, 13.926743993947351, 41.943863892982066, 10.512496225169002, 265.77432566404696, 344.13755366529347, 41.90391362350586, 10.333688576726974, 67.88582654707862, 43.51153153935972, 492.5433720457695, 421.10293934843895, 121.52795546824832, 32.24318673235, 41.75345394062791, 16.58067486857577, 77.82130854609179, 18.548891698379794, 25.596157416524363, 294.156489788557, 90.20614889926527, 98.06580734822, 147.63534389569134, 55.75406443150055, 163.1395074817412, 41.17805133261695, 161.6248273352772, 310.62512575336115, 276.4408571052668, 83.0243529830625, 47.993368632756926, 128.85075801510104, 301.49732109782576, 41.858323069158, 6.164288413088485, 3.0401833090716117, 40.21816386823193, 606.8618669616192, 0.9771472030713038, 466.25273347457914, 509.8745396778838, 12.314324296982148, 468.51128882303794, 8.416690518828974, 377.8357550044614, 22.80083187864595, 67.08593025665797]]"
8201,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[121.28642769203186, 13.22736473219844, 45.76925356931011, 10.26840984773468, 265.45894388422073, 346.08527210248474, 34.32985303275393, 9.892072795947586, 58.789876473600266, 43.71167336135837, 355.32009902659956, 455.90699081264546, 114.12015481804409, 35.98717854079888, 129.93604272743613, 11.448922592862214, 83.2835224569586, 22.72187537470442, 11.164353298069141, 466.79295064565997, 78.71782567734779, 25.613640258557083, 96.52685767724716, 52.75996324731968, 124.41233344695421, 182.36041833095047, 38.55382979955742, 294.0243233316766, 373.76435958025746, 67.8799436032707, 81.96693723184228, 106.3874732750464, 311.1769312594616, 36.984982258054735, 6.718514895695714, 3.2398030623730536, 45.68456545866464, 270.6919057990584, 1.5331825248066842, 149.3096024984223, 394.0730604832969, 17.040838377093635, 120.96162871654367, 90.09843295977021, 381.1539676328632, 134.58405670946516, 147.7371107876187]]"
