scene,edge,cost
750,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.910049350476372, 38.66666547208364, 344.8426999537639, 429.1647619100992, 68.60750641112352, 38.71865175322308, 15.923576556942717, 94.88324436601025, 137.32250415189026, 107.51841321068508, 64.1384358511144, 358.1044285913001, 10.086648694229709, 51.84121192352592, 40.2649185366633, 80.5061828665393, 199.42506773851852, 187.7850296731502, 0.1239403774601191, 18.03416235558973, 453.9373965101385, 61.260544456553134, 2.104555374354373, 199.31543110665223, 562.7283328603168, 28.038523031978848, 250.1037171987225, 4.902235063250485, 176.24187557568885, 735.0020842545878, 185.1569374086342, 84.92056792025784, 59.45546824036861, 3.9145761142437716, 566.4848609018262, 50.166480662116776, 444.2264789339047, 271.11981427932534, 359.455963523569, 34.31864078959461, 447.9128958073485, 54.864136078448674, 59.70473120748083, 586.0337341638791, 133.26637780179342, 446.0710703884355, 206.57380895112254, 6.643817121814446, 532.2905806091816, 203.04357507860817]]"
751,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.450933120162844, 69.65645621193447, 360.06725230945773, 406.0132517797664, 132.18674427865966, 37.37177363977109, 109.12043034266281, 63.58618991043171, 153.4467682594018, 116.32533485573242, 54.438191715412025, 361.2314100573997, 7.217063669689924, 65.1113241880445, 32.75494730271821, 71.09640878668054, 153.62806897639086, 214.01502827285586, 0.6044046343082348, 8.127136466581113, 340.34475006934383, 65.73168022996677, 2.2262198286089947, 178.9454142455733, 58.888565503686664, 31.1130627353732, 491.40582925640564, 6.771402487281937, 115.65535140764689, 833.3467164953051, 187.58852380113916, 58.05720049377007, 14.728366799578955, 3.905069077459322, 475.0770663586099, 29.302284492880446, 361.0059866921913, 519.0643901639417, 360.11983904452296, 67.50568702092855, 280.14293465503533, 23.131987525176353, 61.14059130329795, 791.5136755890787, 175.4500231344517, 444.5128319005403, 275.5580241003429, 12.015046946750246, 282.8994976691829, 190.44485056400958]]"
752,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.554199125284043, 131.64759838875975, 535.3377469143084, 445.17322545474707, 166.74468192631008, 59.15925708549551, 70.54587783285984, 16.901103296434812, 124.29996180509794, 112.39378034295073, 54.59808172206309, 210.18311433561354, 22.28241100353551, 59.33413910710374, 53.37746936005935, 74.60107168171216, 193.7487674925324, 208.0351071486977, 1.9718751826104817, 5.430210978905031, 344.94434774840477, 95.68753646714669, 3.8928030959430595, 27.978089162570367, 289.7260183879351, 37.44886553479278, 665.1669363801143, 5.431244297558419, 152.60422361501605, 690.626222828238, 185.5144173964193, 108.00686592039223, 87.92862444577615, 6.555510426846551, 259.8581885434105, 14.403131822069154, 480.36696670784124, 271.96028300107173, 360.13986156214105, 136.02877070035248, 193.87876538888162, 61.1055485564114, 70.08751213422357, 426.4512211545518, 141.9164896900145, 330.2526931986035, 485.9902771852994, 13.919732142083582, 745.4519021246635, 203.96525801217018]]"
753,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.514022261364357, 134.97892618911072, 715.6608467337217, 280.0752966363722, 182.4444745772602, 25.162707445269948, 71.03305130130782, 16.228316279945233, 132.94004779638192, 138.1251201286234, 53.93458460050685, 370.5350901962295, 15.208669234302349, 46.67802330505134, 15.01279658291696, 120.29972887561782, 154.81447214965087, 57.38684427410659, 1.1340659088435734, 22.459469263851638, 651.6629485897397, 62.55251661993535, 2.525869577930603, 109.50829731075397, 532.6406924992742, 39.097365538118495, 587.8526050263877, 8.811342465001141, 183.8575597334561, 866.6772607939133, 184.20529820797518, 98.2660676831172, 114.55609837870773, 3.087922721920315, 711.5336879217567, 37.517913557952575, 476.0718613939948, 487.8349218119219, 362.9315394056283, 135.70264369537927, 198.43059906699216, 13.941808278506468, 71.46755059222693, 97.5331134071846, 146.12113672273495, 281.5232732516169, 358.55698472473307, 12.255601870673159, 290.13940136096, 204.0746175122271]]"
754,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.413268869330551, 117.36685154551071, 611.0230130512766, 574.9829766390142, 151.2357194164901, 71.11484845878859, 42.50993454679931, 18.043704906610277, 148.6891613346109, 134.2488143804079, 60.25564764973133, 132.13485205276305, 14.727234409509293, 51.19996854918685, 32.818578758425986, 96.28153024363428, 158.97246290673291, 128.1791792286565, 1.0221838718333724, 12.884898586275149, 808.7229820968505, 66.06918809221104, 5.341905582329917, 178.15001361449487, 383.28389009395505, 39.2991185161751, 541.7105963905318, 6.750880523569791, 114.07102810022202, 727.4782753835515, 187.03602779339548, 126.30167536363689, 115.76828485526151, 9.357134927865296, 540.6100840402534, 41.512445669397856, 509.8730536085349, 280.93635135001625, 363.2312621578583, 145.05466651547118, 469.04636317897547, 78.17857822027254, 74.5991533816905, 518.4422135539614, 160.3680066333578, 557.3344886118077, 210.06645604194344, 3.7525839633349314, 620.6430761010637, 190.5312319230706]]"
755,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.771856570536732, 42.956730657465634, 419.0549478642816, 452.8864053397272, 121.85897019237534, 46.37249660865764, 36.0325063484128, 29.969226156454035, 154.67331036650376, 140.18540072612177, 58.46863730269713, 77.28171414882178, 11.279207084728558, 42.35308565741046, 24.181753521093395, 90.96238202326734, 184.03076146329119, 61.209824394772745, 1.1715225223379446, 18.947496568076403, 739.6571693638887, 86.48593043360162, 3.6870298287598997, 232.39097169289985, 357.9563748198099, 24.958643196118725, 486.77188148497635, 4.434300891622403, 37.44931323506106, 770.2828712162427, 186.70330037059367, 122.80834466755599, 64.50754327091417, 11.14230013308934, 393.1079294807773, 40.09382642740232, 341.0476174309966, 185.2404450460661, 357.2992453502315, 147.1649197703729, 528.709344749971, 97.62881159279111, 67.306499364997, 462.81871888372206, 183.2627518668475, 542.9061186260814, 320.64347723837955, 5.884773368057562, 58.171227475545784, 196.60249924873062]]"
756,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.218759713768026, 133.78466292553796, 699.1619991140789, 251.68554395016284, 177.1147349599555, 94.15470270679255, 90.03317042764336, 51.87923151111116, 148.47483623307755, 50.587904867298995, 68.01290942133448, 89.41124375772516, 28.931770944431157, 67.5147608856648, 53.07684541866008, 130.1094756737395, 175.94223055747355, 183.6837139403601, 1.4316272364794147, 6.889424750401439, 304.1908363199031, 81.99887557692857, 1.2966862573450777, 13.864288902324752, 51.22947214263344, 23.25995781559864, 394.30680179637596, 8.19887748221013, 167.37301505352772, 853.3461535607497, 185.4015971893992, 128.16628853476715, 18.56145243528261, 2.0691135263134353, 100.8670926573644, 34.697215974096636, 468.58311193110023, 251.98285483371976, 360.236663933583, 142.1391223826642, 474.03183936296983, 56.41970684669628, 37.05716303930363, 493.96083564440613, 169.63024027496937, 679.8663729467414, 206.1271125248495, 9.737951124827738, 505.4642683117369, 191.49644220450202]]"
757,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.208340861028418, 29.38784817064507, 450.5656339533233, 623.6473854398066, 144.83646872446536, 107.1842321286505, 58.92025669183475, 79.59272102761852, 148.93426624766485, 133.80296688712315, 56.2178319062837, 362.0301917394926, 21.444544364971367, 55.78705688483382, 48.58372581251169, 65.99734846029261, 190.06816801425745, 80.77923796039946, 1.0571740600729371, 15.963865906518734, 860.3062738688723, 59.80888629348909, 3.540302604877359, 172.8392611468619, 37.16769438860846, 26.03689532035552, 572.2976365993886, 4.076698021892266, 119.4750541439694, 757.6192794805119, 187.40856307443622, 102.86138186465155, 97.77468370173536, 8.202529343855323, 650.8180874266162, 45.31537256608358, 485.6274181815644, 405.45571037946934, 360.1581392453486, 85.04665253501265, 318.4810073582703, 50.96115874949144, 44.754797237353976, 428.2245008255694, 136.8790427859767, 547.9382579245017, 221.70286714236954, 6.770340286028897, 768.4977879325456, 197.7589762095238]]"
758,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.570434652597662, 52.22117783835862, 427.676863918013, 200.8248770091395, 104.44140198203914, 67.19606470237258, 109.47269763185963, 33.30353354126365, 153.22605329983827, 107.49679774661098, 63.01153693684999, 320.33407565814133, 27.46094548921945, 55.09402263074766, 25.182098768918355, 82.12778318284188, 199.82508518879263, 123.09193450299588, 1.2007628332293956, 21.45515000801984, 538.7353241403396, 61.44751365359788, 2.2689357270935098, 209.61594197985045, 562.0284863301038, 22.943642188023556, 320.7440646942823, 5.895915135586034, 80.6546775970496, 894.0140837295785, 184.87165806694568, 136.51328539627275, 116.13274002783533, 4.136016413025832, 711.2748910042513, 39.13845303996933, 325.22423144015414, 406.8879005857038, 359.59274309249014, 53.93772645771163, 221.65081413297193, 47.17263617040462, 77.52111894525824, 85.58403228283053, 153.96271216138837, 453.22270939937926, 459.9527656953506, 8.831252980364184, 704.8798993079251, 191.4059456756235]]"
759,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.029258210206958, 119.46155905589734, 645.594597328635, 423.6932302132484, 187.3561409898235, 55.58076444393525, 44.79366149288263, 22.68371092148658, 144.10001330011332, 140.1379768331634, 63.89928502136086, 274.3615391200478, 8.560517592968353, 49.4019831342399, 61.58728795527085, 122.677720510952, 201.972999307974, 130.0260447239986, 1.9973945066653265, 5.197119023158798, 333.5232438283581, 75.73308776313537, 4.836908975013234, 217.66730860762266, 73.84205063547503, 36.16146620567912, 132.85413945239478, 7.955967141864312, 243.49058224698013, 664.2754124920631, 186.52407811527132, 56.535179225744706, 77.20525062769546, 10.995726388994365, 217.01039619269557, 47.010146315037105, 427.12267731741485, 178.24309530004712, 356.1825569618556, 63.2227669438437, 619.5331176654771, 51.96688793668545, 47.08414222663865, 191.57394018480528, 134.99176264225738, 246.2093856116107, 411.47255407023687, 4.665222297234234, 412.0401680511035, 193.05193467885667]]"
760,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.290025557134987, 59.39468883141341, 625.6826352780549, 617.0964607206354, 135.80610008348168, 89.41992042628334, 99.9858918570802, 36.575432897978644, 134.59702474390878, 71.45305542260144, 67.88817142043926, 60.06176495312251, 28.27512220190624, 57.19179314147385, 72.34201338763555, 116.340705719393, 187.89917598864378, 126.08275030389454, 1.6656837164084723, 22.294306194879034, 557.043543543227, 78.01615665388042, 0.6323415310616267, 13.499140634153951, 451.645982991783, 38.99901032942125, 130.8226705928752, 8.50952449369008, 193.87433863175647, 776.904283851088, 186.97125969149548, 127.55989848103081, 92.16210594810777, 1.442582042117981, 484.54079066024445, 11.959271907902721, 401.8995229274805, 334.9343661058448, 352.6190277088784, 102.08404406570357, 217.82262976078874, 73.26768441343087, 64.10079200463025, 793.5971720872362, 148.77027396360882, 590.4152663910977, 326.21541726318713, 3.2897824981359785, 491.8564887505796, 188.59254503515717]]"
761,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.05594668925114, 141.23715788189932, 474.8158370167035, 520.1616423576368, 103.53541235580931, 59.81754819291248, 56.02780709822624, 37.79253068262383, 138.83867693683675, 96.58359773293635, 57.04586330953334, 114.23635581845795, 24.958448809063466, 46.56281448924343, 36.1419372482564, 82.4317211465951, 175.62942909786167, 148.3069490090883, 1.6305054729851705, 10.450788141273303, 694.8665644174814, 63.524276271192406, 5.587877370004583, 94.5126276886489, 374.32268188679154, 24.084957887377687, 278.37082402526414, 8.5736822008374, 228.39547669928683, 860.7692741337564, 187.59748954066092, 84.77476400668169, 54.48603597587085, 10.75807698890535, 282.25194264992706, 16.59458590681986, 358.70387643389614, 371.3017233223221, 356.10364356764455, 45.19689000611423, 480.0710155549215, 31.80159102171142, 51.952757713013014, 796.32042494077, 137.1091644859334, 605.2979382830961, 316.1287886830341, 4.942232157556514, 623.735114318656, 191.52986216988216]]"
762,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.156445563184667, 156.05977499232094, 470.798408542797, 378.1603888305756, 113.03948305339857, 92.03374754529204, 32.597372604707644, 96.51630284099829, 150.14631326598402, 22.272818338513922, 53.76654735115984, 341.12534064373205, 10.089605899361498, 58.88501786533707, 26.556206104251466, 88.08897953367665, 149.50663325071895, 164.50141838162216, 1.316747121798428, 8.143460115448796, 624.1578105374679, 59.93323878900918, 0.4320725613876588, 7.565815198682161, 429.9145680424745, 20.85172006313088, 227.76204904127525, 3.6897397639813585, 252.1568854702471, 753.9240148828826, 187.452383247071, 130.22956294473852, 118.43265518289105, 7.138070516409623, 382.11814094566324, 52.36302171998297, 331.03565783612095, 467.94860207849393, 353.12107392175477, 75.32210993158554, 585.5379992604653, 89.3866449816249, 36.277969462798744, 422.1592369281767, 131.3741932085547, 458.10869136514964, 401.1495465142945, 6.2833434138228235, 831.0560352058214, 201.01105619445653]]"
763,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.936921424467165, 64.0999278373077, 671.9902514879354, 238.26127402600366, 134.17029412281704, 97.52849087674008, 44.66529389974224, 72.54491714612001, 152.8811280556059, 38.326050052711295, 64.35317890879736, 297.0584048795408, 14.853620400163067, 55.69000838770798, 37.41469899110467, 118.95533933222092, 159.9917880065905, 81.50533060686635, 0.7449971392136685, 29.527624578792896, 855.7666076429068, 87.05364714845186, 4.548904018559271, 144.26165119238047, 300.4445106869222, 31.492473950299857, 232.76319368531702, 4.617726000854919, 171.75931145338657, 866.4824700158808, 184.54586481424698, 129.66554310160802, 115.80142820846007, 10.255427213378287, 113.81315417975665, 11.171312222535327, 522.0329433827557, 246.6627729384649, 362.6560159023568, 52.46305602269245, 398.0271136053135, 55.903566464862905, 69.06290991733096, 305.71708675281974, 139.61920714509452, 293.68105478569487, 374.0019923234161, 6.152133946622454, 287.6445271455719, 197.97321248828737]]"
764,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.016043817874166, 125.89114349336238, 403.8663686248291, 430.7844317412372, 91.28725224944331, 34.351646664226685, 94.56846225122906, 30.096084287188006, 151.64399661320167, 85.50771921839895, 65.04984765665105, 351.0997136787122, 28.479593765264024, 57.771081099756984, 72.42583273029085, 87.6420310302149, 168.480350477112, 217.78692315866138, 0.8524634503537443, 9.718778397768844, 577.2419981819285, 70.35766989480763, 1.057195841651284, 36.23905888536869, 67.41673136822965, 31.304134052223446, 112.92244420057327, 3.7573413546945664, 240.08001824984086, 785.4128343159609, 185.63866272143406, 140.02507849623274, 15.002299937533014, 8.014627189766209, 550.578547244844, 48.26480013028459, 356.33286012599035, 144.68178686065764, 353.6478398054588, 55.95619779035016, 353.6453148758651, 51.43845775954678, 53.22682271191988, 743.1425207354637, 152.84473954536352, 675.6720279830397, 330.29359513846987, 4.524339608719433, 544.043381737142, 200.28566458851571]]"
765,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.449887041561752, 47.63248078332843, 407.6088859908053, 581.7789376608698, 153.61381783636813, 69.06919304209157, 47.899453741105106, 77.37215361402917, 152.77917167780993, 71.54579810235575, 64.86518394936017, 192.05778728152958, 21.62938543260035, 43.89920542428996, 67.5448122480237, 111.7490673966903, 196.5200234697546, 91.27437579677823, 0.10073425100719158, 22.459650722276468, 438.51594510336827, 69.98111261982356, 1.2874222140457157, 226.4148318214304, 502.1380803036769, 40.983599534274205, 395.69662597538735, 8.42244193402625, 99.10935157861628, 883.8362338628967, 184.4916356396035, 100.45204104910779, 46.18676535839989, 0.776563973845604, 440.2570384051847, 11.977529890673658, 411.5121312913486, 330.59260397039805, 359.55496458328776, 143.84090492707003, 355.26776512361994, 22.76591985667438, 80.50876865000517, 566.8220892916331, 138.64081520183927, 410.1637584230996, 394.97559376673394, 16.86109846185031, 469.0288993728061, 191.688317075998]]"
766,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.978033544870227, 116.94106632235145, 648.7624520368349, 622.8909966585628, 106.05758579290611, 117.68937975152807, 71.89125264869715, 41.09180482221852, 129.90279270375007, 91.274326052869, 54.3977868589552, 157.07316390939272, 21.789946221227822, 46.351645968908, 60.964499672582754, 66.22272939418345, 176.7768559099871, 213.19037578346362, 1.543651306647302, 14.356363501730375, 403.6241642959231, 70.76456776777857, 1.1615076559250246, 22.55854191003046, 148.831961339708, 22.401746426009062, 646.0314856710021, 4.007912616683383, 32.431512583107704, 858.9530858557043, 186.57723042023292, 53.552647148051804, 66.29218214219873, 1.4150185164502957, 315.4174981630531, 21.137814627347545, 452.4955891137121, 333.13571422533505, 352.3850058158233, 115.55514532755598, 567.6874340260056, 28.747687577304895, 48.973422232334514, 373.2525718970079, 144.07414951398235, 406.90960752591525, 272.10142991963335, 8.535950851652306, 338.9366538222115, 205.31787591521348]]"
767,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.550221792875703, 40.05444044948645, 570.5322110283454, 649.7315598805956, 177.21158924824795, 66.87535332575723, 89.77744996139243, 73.55144675228622, 159.97811888211987, 26.34838714925298, 66.73136923371737, 117.97876771349979, 29.204370843886167, 57.76112126737273, 20.557376835950773, 75.05537174705167, 192.27423830483082, 114.61126459278374, 0.4217558603511735, 34.60229024666253, 674.1056705968754, 72.75796804109234, 4.179538495946139, 105.20324402381297, 324.7807941361618, 26.89787018041273, 514.6848109281112, 4.9391471109910015, 81.28306596957223, 903.8159597837042, 187.967326759672, 62.86263231652817, 96.79997376131371, 6.4692315637259075, 628.1112410086876, 52.065554951768235, 503.509463796997, 423.913186455052, 362.5046661715372, 40.73423691610702, 330.15377292133144, 60.10886888086965, 40.240695390439356, 261.6488962006704, 184.7212208095429, 579.5574300401482, 439.2758924403643, 11.748562047423428, 362.2284503953688, 191.34039831790093]]"
