scene,edge,cost
7271,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[108.31417611729296, 7.810884089599876, 152.9087547864211, 32.839258630121776, 149.1831333759997, 11.2546974859504, 344.6368967497639, 100.60749029956311, 41.100687215433524, 244.0552759124558, 233.99297945546488, 170.3626214924319, 436.3856665828281, 121.1906315454865, 307.934534419448, 656.7066658151705, 595.0183947309447, 22.45208887974329, 73.50656014474424, 267.85294283371275, 142.57779580113944, 481.5691802409566, 24.736392547383186, 61.06520157707898, 130.4968082064615, 112.44187803273573, 116.69630213469199, 13.273758155566618, 243.31112437730184, 29.130287768956613, 11.35770955551994, 31.27694959891721, 240.55672420206946, 292.25581423228925, 76.45852412589699, 124.06170832542213, 194.19775316642188, 62.09584439640515, 69.09527541510172, 31.94031812334825, 269.7301636957441, 101.5882472500264, 18.16768959052648, 16.157194051322264, 45.364744216967864, 501.34724161404694, 198.3898718053458, 3.575366615287743, 148.30365551441452, 254.7872282698159, 786.6567294076929, 140.87299326085218, 12.061892790844858, 64.35115504675568, 402.40244963380735, 98.82105038433296, 385.71384430165716, 381.6939417415489, 30.734601994559426, 7.958307637397084, 19.741845538239957]]"
7272,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[62.772468567389645, 7.4985374195790335, 146.19553210429444, 121.85795957027614, 132.34112763776275, 10.277956168564332, 560.714047130482, 104.38879593626005, 32.398568266650784, 191.4822199802122, 250.98475919370492, 100.65972026777007, 465.1683343659124, 120.8681167763298, 243.67456458017844, 441.28199424320644, 435.92687294673607, 59.7129032409444, 153.28966037746775, 150.99377693525588, 80.99049671635233, 555.5098341083656, 21.10306811321545, 70.68185617089591, 318.33540348380745, 59.25628341943438, 115.41669181162223, 14.951406197575249, 266.5940742942883, 12.234492505714227, 16.35681591441016, 16.535756209418018, 245.22584512868778, 295.7181795562078, 69.22416153668411, 140.03749126822382, 567.7170049026591, 562.6711642095538, 55.24871855314332, 58.638532352795934, 153.8741872661165, 98.5848187181328, 17.90628466433948, 27.019407312919917, 23.704312335131895, 535.7945952312188, 191.4401257931076, 5.596320160902677, 189.76997992708658, 216.2829758986173, 864.0225059570773, 204.5827185782343, 7.109760962335612, 140.97346516898375, 522.3668785124229, 43.41525013931932, 385.2690213580992, 517.0922165221453, 100.9954786236286, 9.263913177157603, 20.489876218873995]]"
7273,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[50.6050339486968, 7.633879709826437, 115.50433139601957, 190.34071389088226, 178.1859623154897, 10.41987606383559, 587.2767228224919, 117.07029139673877, 39.33751025548601, 95.62310444825629, 132.80904227476043, 179.46720543190585, 512.4282862756866, 123.82273188840999, 372.69810223970484, 531.4206509018453, 329.83974939915674, 53.091582534735835, 146.41099027839812, 157.4252244589164, 63.17742701054718, 151.48342523655145, 33.57174194000535, 89.95359101949153, 453.7217199708593, 254.98813019473312, 116.13033822293556, 14.903484950100074, 165.4595976390303, 28.97642323869194, 3.2749932514715834, 42.668059668346565, 239.03333102641227, 274.82591394158567, 63.58467067625902, 47.057948951657806, 177.22640345666824, 22.55428638033029, 57.04529592178163, 86.73633767734404, 243.50655395173763, 96.36349109295834, 15.07133022215732, 28.556780083832017, 22.78681138532378, 498.37150316949436, 214.67339089071646, 3.658548641985648, 256.0632274772501, 308.287762915984, 257.356481022307, 215.77615571227292, 6.474892799305618, 109.05581450620065, 269.9701592637835, 59.550368885800765, 376.6344205098779, 132.7604320377701, 35.16664465000574, 9.21060284730914, 17.398182168476513]]"
7274,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[81.21683375977177, 7.135331914780447, 144.28847402680654, 121.92875593647106, 287.94282720092326, 10.165053628358098, 374.47965660103097, 105.79681144983226, 37.82544719398081, 311.0311639957397, 272.41542856979606, 100.40119556812093, 559.4565772333071, 130.38753093693492, 139.46545081191204, 562.8681121446174, 323.63776196348294, 78.97100980704326, 64.99496219952059, 115.2806168857605, 138.06901163818617, 574.96573068667, 17.075766972888225, 71.50777433710789, 333.27646317058066, 203.38550361549753, 115.98199847601116, 14.121379049004705, 216.2951334554052, 9.326368015341583, 4.568060277433624, 9.168238468081945, 241.07059126807928, 477.3785592573715, 76.19858131630153, 189.9217702430746, 515.5207213521494, 204.22285713884744, 64.8971705183048, 68.6617669641136, 214.50465338720326, 104.04956108268524, 18.35800158873178, 35.43222011597719, 27.082462690358174, 528.9224493520595, 210.0604418642073, 2.3174939381064936, 267.2304227915975, 336.75518027303985, 835.3379497280818, 183.3953702272474, 7.8404445898449335, 107.26969280242687, 487.6718183874991, 53.21973045616059, 395.1612254867534, 161.3733054581511, 26.058748768057136, 6.246412024772861, 18.3072042160693]]"
7275,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[105.93281167290513, 8.652610598159045, 116.31904784020709, 81.74382131708309, 137.54600230813037, 11.539013390046849, 140.38980009005743, 112.03629978390822, 41.14202512288763, 120.88828661169485, 140.36553956881022, 110.47260321764051, 451.44537161478604, 125.7892864278268, 292.0580445121254, 642.5972888856143, 683.898610533162, 95.64842835902954, 116.78904093135299, 380.1169120630695, 161.14322748918275, 489.91494134600134, 10.612778061794575, 56.27945828374466, 485.6281221018205, 62.50835570522305, 116.88509987995945, 14.58779978872903, 237.47032839521756, 28.765217511627757, 12.472329386767019, 44.55741435213663, 174.10553822703753, 157.5817779049691, 68.77840530354791, 184.99878697980853, 521.7963431457731, 404.51430342360953, 61.69265558974396, 91.2356162230282, 216.8959010433765, 98.88484052576582, 7.420939293959512, 28.014093555335013, 38.16465018585643, 507.46474635799, 188.41853789833968, 4.137028952442842, 146.46159691351505, 219.91289173618767, 655.9910318686505, 88.05877809534503, 10.463710328737552, 104.18539590044702, 386.99051542669673, 53.629734171518805, 380.1869116888924, 171.62176505972454, 58.91496386184688, 4.156484714537355, 16.017206135084674]]"
7276,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[106.78591102629113, 8.76839819192747, 143.92109580340622, 274.5480534230519, 150.9149423965743, 11.906154630707691, 497.10483997603177, 137.32005176745696, 44.65803931869513, 158.77971829732144, 175.6612651983927, 119.34087285583442, 523.8441017163045, 140.69216675795116, 195.46639993949827, 568.118216464361, 560.0424175949183, 62.86785774806146, 91.3473677514638, 353.58733568815217, 136.59409856758734, 547.652512446328, 22.738162914762352, 40.32536584991622, 233.69062364250448, 218.27664178121006, 116.90800706335162, 14.028281253192663, 217.6899679496364, 18.88512706049675, 12.64741310167685, 39.93306326689428, 28.32954933327563, 243.97848466511743, 83.07182915225394, 70.28080081458296, 171.62096977815895, 186.83251673848173, 75.12604666577413, 28.667843516533278, 304.747404245139, 97.5264553424287, 6.541931717353965, 33.95623556524512, 17.588979498832117, 517.2798492799807, 185.6949849450565, 2.1860464224309966, 212.95984285605448, 348.5915281452468, 188.1700238259409, 97.00571601571562, 8.437164006474301, 129.55846470693666, 486.2728614711392, 69.85667022933646, 389.89154302197767, 305.58109724334804, 101.58205337338278, 2.5083865662985394, 19.303616897689945]]"
7277,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[104.91939750896381, 8.882039362112275, 129.9734173614463, 100.35277235441696, 267.5943612104584, 11.840375184286854, 107.17703363355956, 181.26461920263486, 34.700416366572085, 333.29528930701866, 294.0527365898124, 160.55350359427345, 81.95988338834572, 132.28003903473913, 399.77297298889073, 446.34204152242023, 723.0384111160713, 95.00987944188373, 121.79831402864946, 267.1926860827134, 73.91110809462785, 321.9160089090799, 24.06024426659653, 112.84756124064654, 347.73487597259543, 212.96721073078405, 115.13405517899376, 14.380899712093331, 228.69067961840835, 6.675406532837808, 2.582394363655048, 9.630632059031162, 174.14616699578437, 357.7835658635945, 75.35677807474936, 148.71004203597073, 104.35014458235361, 98.66668240988822, 75.90987434845087, 59.35905506600777, 194.0807572455892, 102.10631370925603, 9.649186176964646, 30.828828974443738, 15.006324544865647, 527.2285894917707, 200.53947044661228, 3.287525932417014, 196.7041562791594, 275.9199736660833, 226.13828942660865, 105.75226897078872, 15.830913932224083, 76.61864030357498, 595.0019235355328, 69.18208227910414, 374.09292034016823, 214.85393435250597, 45.1440809665635, 8.83611772746523, 15.070595556828094]]"
7278,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[63.75889194379924, 7.571497074923352, 139.36652636995765, 19.40936260952403, 291.45808860874223, 11.266877470533696, 618.56876280506, 141.92884687363176, 42.31836711553922, 82.16168570415482, 130.63867005886632, 105.72616469749245, 365.5038327572147, 121.62582274551592, 225.7945222639787, 655.343687196879, 653.8937500325427, 55.33025209262393, 108.78396656079997, 306.33930012954414, 33.87949655762952, 343.82474067630073, 22.806747812021413, 97.70146228326928, 435.8051127237469, 112.15655254292741, 116.50306083881803, 13.325123774157573, 217.79618297193605, 2.984361285246375, 8.459495328284369, 48.85128646407488, 129.0212763808774, 287.109262675702, 72.79704011001225, 15.596701204056272, 340.8957486634697, 446.8676239067534, 75.62765205737638, 54.864440256441505, 231.53150367708207, 102.15268478192418, 20.804032217587334, 10.368082586675417, 25.43632059424021, 512.1423858752653, 208.23522378533755, 4.517325791861941, 192.70743167188195, 340.31866341172235, 549.4512646601929, 117.20143138128714, 6.244454815941225, 75.01013296116813, 346.60775986020604, 41.645657898555285, 407.7754798649827, 111.48523396434298, 101.63836079527755, 13.166818277316297, 17.08009211398027]]"
7279,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[56.82475293937479, 7.170884787477451, 126.7994159112635, 267.9159208169466, 211.85573785182112, 10.864753871941273, 737.0387835868061, 160.66390816309604, 31.219412078066025, 180.10036791632467, 328.4058122960619, 119.59917905655776, 262.18535475889905, 122.59744879744167, 101.19681829435652, 452.96925821583494, 493.3200975154974, 30.912377436967947, 115.3334408099228, 271.41787247599905, 109.52073703711211, 351.8114641178951, 23.1047017628439, 37.14535760966314, 112.95773855492332, 73.87167584912865, 116.04764092529486, 13.15096911517131, 196.66947769196128, 20.37905338516706, 2.710391635129131, 22.95092401061158, 58.96378717539224, 479.35494893491415, 63.69070091167145, 29.96825041664533, 317.6070595817614, 612.0747598050552, 60.80996939696049, 60.30391039899076, 287.82177931380306, 96.71118200437972, 12.396223246327368, 21.978628156046902, 41.877307768001884, 503.47534420496294, 197.1263843615834, 4.28190974901996, 154.52253725621406, 219.80582123492877, 583.6925342248535, 124.9379525509574, 6.12298497179861, 138.8867267684933, 500.5754931730066, 95.56480608642121, 395.0866900384022, 487.78883346388415, 21.06847640784282, 5.212013863604319, 18.12451246058844]]"
7280,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[50.082173666496416, 7.225112797356118, 144.45479576833338, 280.7876282945219, 189.5069160864744, 11.148968471769786, 445.53326738708296, 170.07695551811935, 37.62211013726166, 221.39263376678664, 152.60300064210904, 103.25774578428609, 421.45667576931487, 138.2233852817632, 186.64567701327738, 581.2347387937115, 361.964865079425, 43.8752131286737, 141.710394953148, 194.17759411354712, 122.20302802548592, 369.0000050719682, 16.884366382306062, 48.33191149678718, 340.81482707967723, 117.33101404894003, 116.86397268330037, 13.000439444629732, 270.4544033957571, 11.594250860477517, 4.476180260468039, 14.071103314007768, 229.58041048504379, 469.6014336121458, 63.11967172314427, 53.80026972124122, 340.61745370828345, 356.02477474463774, 60.14032218530852, 63.06194344033948, 158.6599836284101, 101.9812757626201, 19.217257311322182, 16.354061262537968, 39.91687527160107, 500.25352800369984, 203.36063935961693, 5.776207855739631, 141.02458131585598, 236.91662130791394, 657.6228782702037, 206.86892671696592, 18.23079840458125, 72.86626504719231, 314.9822366058574, 64.15273656378055, 370.75415778631145, 358.56819254615164, 89.61553540427485, 11.383932181608374, 16.456303536573667]]"
7281,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[98.1571436462862, 8.709503771058019, 151.1164698945916, 29.24284112743634, 225.2899999926614, 10.465389778514835, 271.78634380160986, 154.40780334347556, 36.689776166247604, 130.16101789518638, 185.10290353698304, 108.4072708208961, 347.5965248819685, 131.05514450093182, 99.27452577994822, 422.33905944495814, 666.9105643750913, 39.69378180104078, 122.00985593569914, 118.74955837367314, 140.7284245771944, 147.09984330221505, 6.7055149423116776, 84.18359327301809, 385.8470193327657, 59.19689436546149, 115.50450516139693, 13.976086305161465, 156.82944334976213, 29.96311888388061, 8.917526447382055, 37.92666808813489, 90.33273429350409, 283.6495791320542, 78.3750670570669, 21.92371548695666, 565.6642812375558, 558.1079602950689, 55.18483645584407, 54.54223485146848, 243.0348305672993, 100.57183729133631, 19.607906240036712, 34.791096257610135, 17.028805431526187, 513.9509547809674, 190.2224494486049, 4.568090410103444, 248.38889931407405, 365.671815322973, 284.0878163503924, 115.26912674739529, 10.994180343969639, 79.1798801237135, 552.0721502445656, 59.86774686991643, 408.51163869877394, 480.7102207505153, 16.577691618008757, 10.715311631036892, 20.67435865953877]]"
7282,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[81.15864376844772, 7.678937435921471, 115.29812960376915, 37.57367577905797, 289.3653974721934, 10.452491294178907, 663.6210486319279, 176.39464779310165, 33.431713447341714, 198.07192480819134, 164.18044266498657, 179.3735842138971, 485.15569473227976, 136.98302814581075, 167.8081975175782, 420.9651140248968, 736.5227547411766, 40.93270921330674, 65.95921556056011, 159.23364665259675, 154.92626050602533, 286.8115526366429, 9.256839279294594, 91.99781927245367, 366.3661439123125, 190.58746909870777, 116.20867988512744, 13.79966810956525, 226.05336092765452, 2.727212654561613, 11.592735355253087, 33.34030201231117, 62.63210031976576, 75.10478308907302, 68.6285850117964, 55.91184839750122, 247.6897856967888, 161.80378261620768, 72.39703705940053, 74.9570362032195, 306.53560730568074, 98.94737051525362, 13.127718806669348, 19.04895745100827, 20.459088684600687, 512.9859907241733, 202.57537141690483, 2.1667041659887136, 113.77502325860786, 230.952654351016, 835.1144884008927, 192.45485095029883, 5.908235125656372, 76.16164088642506, 462.69274607250225, 43.56926341421005, 392.7094237060441, 549.9418647545233, 13.336114126447754, 2.0924801692056465, 17.507942762060164]]"
7283,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[90.33363857742637, 7.660692880978029, 131.0966779891264, 136.47281620555674, 138.0405792663024, 10.978847453720572, 557.2156251013087, 175.332627547289, 33.490079601786604, 303.21547579906775, 131.44864342792437, 141.33164830429936, 552.2973867696952, 123.3656941151456, 309.13921336038436, 499.1907382839198, 680.5444994625462, 89.35715128403753, 126.0287861085347, 342.3973620625378, 127.90144863533487, 571.8359422279452, 9.239232256851317, 63.08359862273914, 153.00720090374708, 107.75539518953994, 116.02785519944663, 14.520768562684776, 266.58257299813675, 13.36770681753775, 4.185145266155141, 32.234650107660116, 150.4075147547705, 167.67371921705626, 84.216316571254, 82.92598116707335, 217.48177975477742, 587.60540272691, 66.20378199693388, 5.099115090529395, 283.629553221448, 102.91181886032992, 11.766736960194775, 14.066047653828884, 30.937336953901994, 519.5308651573316, 203.42221040452716, 4.195294230276863, 155.7924303652053, 202.35769133719091, 232.26274473662852, 208.12964429033784, 17.134335142923142, 131.0912802943066, 342.95676407648585, 97.38745446876364, 370.1352265491267, 695.2971985776433, 63.83051510026044, 6.293815126881891, 17.571573370075974]]"
7284,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[82.49193511907717, 8.154896470550598, 129.1047546211905, 162.17609005575662, 262.0122449118908, 11.883134262845857, 451.8999135910789, 100.75168854496678, 36.46576917899359, 135.59191215170893, 267.27652861772555, 181.8774587837135, 498.1874760701479, 126.61986419774942, 58.32076397359664, 452.9126778658561, 620.2138159887853, 59.028964224106204, 154.00073211394033, 285.16133986734997, 30.536396545883093, 300.1598457700888, 27.430836045684224, 106.5461438346681, 283.56969642505646, 103.97326263842733, 115.40956741913206, 13.852351491635233, 243.83969054177226, 26.353811004526094, 15.706460652249422, 10.611769914628141, 48.47103209367038, 312.69386475385477, 72.78941052560229, 114.05856981974563, 410.3000127698132, 700.2449517974646, 67.58885768878501, 77.66582137348584, 257.67055482944943, 105.81823703977513, 11.622962292315984, 21.454168886807512, 28.976671056225978, 525.115072079239, 181.27377996998328, 5.246013878678376, 176.003150747753, 303.8135090256633, 117.47962992812901, 192.7997680542668, 6.121611334508916, 91.99559944007501, 363.6507903867545, 98.37618097321503, 386.95071885285256, 390.19090433007824, 32.590794666554274, 4.075357977462827, 20.12014276826741]]"
7285,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[106.55940277716712, 7.84437851054566, 122.01211869012161, 110.2365125057554, 211.3105117220637, 11.82261665016291, 573.6527078006396, 164.20348814261632, 39.910923102677344, 309.7652088486102, 110.46038667359235, 152.79895061923094, 168.9431011060422, 116.39778819462971, 448.94333333913386, 445.3641484235078, 702.2276093322217, 100.19719659418865, 82.82527839569458, 374.1431448129207, 57.663796394475, 179.96053654205474, 24.40906481182106, 31.697371835046198, 218.21767009809003, 162.12849636385045, 115.60264309454037, 14.54593236324011, 161.6362389057327, 22.48570557630838, 9.772648831745075, 21.93453793604949, 46.50880022646416, 155.71208503347287, 74.13612138388199, 106.89231155257313, 409.9095462515822, 748.8671297249213, 61.428882196388294, 29.824051907762062, 280.31317921768857, 103.28931188137369, 14.212869252072567, 22.388563612415705, 30.208969639110755, 507.4498623284168, 189.18069388238249, 5.603793387607334, 205.22016716117446, 302.86040242501736, 692.5935506433034, 123.76348964040487, 10.233913891892827, 97.34549669997111, 274.09720845934646, 43.499050841277814, 394.2524796481648, 123.17915477901474, 80.87050441903405, 2.545566901973383, 18.325037248041024]]"
