scene,edge,cost
692,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[187.36946782431914, 174.81691831387607, 213.17079187493664, 250.29966726392018, 397.0813187580445, 9.669130739587679, 184.5151729760803, 144.36890870817984, 61.89314833937522, 44.400281421285925, 20.84337473072491, 76.07131326702773, 311.4781573467734, 30.761472847206612, 282.6678891869055, 53.58126511691517, 141.32236753332344, 35.178286433482235, 142.1000451112461, 84.65515668409958, 82.07251875363517, 23.600615482651065, 287.8123876885364, 44.39478821890626, 140.14516126143047, 80.79248591484837, 87.16788297017202, 67.58111892755377, 91.46403163580955, 35.235164352995504, 194.4735140566407, 497.1081823465445, 60.267721614322845, 653.9402700323919, 10.978925385006233, 1.6431341648989335, 236.82469576641864, 461.47799442658436, 118.45359542236321, 542.3531486146222, 187.91405930277858, 97.35915527553986, 48.24480795380167, 323.0185032025369, 252.35046562596403, 151.33852903582454, 123.45273797351958, 151.27745061828978, 79.83611430540773, 135.5393345785333, 442.62481981755025, 333.59830671733704, 308.10488756549006, 168.30871220312727, 13.183653580745718, 5.137806299694427, 46.10811442593753, 159.46202446836662, 12.193007535614711, 57.05651846346765, 393.0971098636446, 61.431330910712056, 68.68213441473117, 89.00711683943257, 15.264167378287889, 114.36376966049278, 125.92736507586437, 232.74149364130542, 105.95763735775546]]"
693,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[93.64797659786524, 112.98680669064697, 107.47834880329681, 188.37517860811622, 349.1626981378746, 0.36222959377542896, 302.1900658554862, 144.55629424949083, 50.97743646639072, 22.481159652605314, 28.44041367179556, 183.97907701696172, 360.7622392959878, 20.913720765970275, 233.096019686952, 44.132552817487294, 9.340636599924599, 20.6942516924481, 160.1167079519173, 53.11038926973758, 101.95770420218805, 23.075338993757427, 12.605011442887339, 62.63248435532054, 128.95247829702467, 66.90240105761703, 12.521759631973676, 67.05190179328812, 43.73005939631471, 19.049066301603546, 185.8149209941328, 359.2031474275403, 53.186605418178914, 690.696338931436, 1.6269797707051485, 10.20723656379037, 111.73229270698914, 440.20882170396527, 515.4019858176258, 92.84828606388015, 235.8329981080271, 114.78646871900553, 39.44839497411227, 409.46996490796437, 319.0263305830057, 224.09883785875232, 108.24118655252028, 193.05238469732882, 89.48222204893824, 142.3727399104686, 205.74485793514043, 326.48866847428286, 292.16269341433326, 153.45804459574154, 10.704565708407156, 6.356990613445861, 153.52970727662444, 188.80430769548164, 6.07760054569815, 68.92557307093477, 336.28264936033287, 165.05549128290792, 85.59551209094786, 307.82325943044395, 48.33370500282767, 163.4101280362034, 58.352112344492475, 253.6332666024465, 138.54690016147242]]"
694,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[69.45903750537983, 106.71664015393338, 149.97085198489134, 256.0866373476548, 179.1390414503754, 6.234516346110787, 338.3679280293408, 144.20247940447737, 49.706068343815765, 16.777333110754764, 26.763432033247, 83.34224379861121, 352.06658237278884, 26.91854830480098, 158.74885894619626, 47.94519133013127, 9.076045220359262, 18.939678337481315, 110.47572395145019, 90.71666832807202, 104.8077326127336, 23.97980010682338, 338.98954800729825, 96.37664451293622, 130.11464188749164, 77.98921948289191, 102.05035594835857, 66.54986418686065, 237.25453602576147, 23.182957276706883, 84.53456192521139, 744.0839515569328, 55.242223029090354, 498.07453002481805, 1.7523025638081358, 1.9509225885028085, 80.8503161609702, 458.17264060334327, 3.2032458464762836, 848.0431807594645, 283.3038754973643, 83.18069949486907, 47.28781287118939, 454.01039940081705, 166.41257605917195, 38.461913371060014, 187.98658778129786, 56.33404256361533, 85.57208425515803, 161.58617182466168, 199.6487752982758, 472.9064972742251, 188.0721647031293, 121.70095397369772, 5.051681874314962, 6.0466602625795565, 32.58883098044673, 181.56323777851148, 6.479999358415528, 66.47567689260947, 389.2116180108191, 50.60480745930497, 43.213564402028894, 27.325888779364266, 99.15909510461661, 72.50182970788016, 193.42417225819298, 270.59437240781165, 92.467998518657]]"
695,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[147.77586210211945, 159.0126854691384, 240.69668661621577, 291.72969001850777, 295.6536600134523, 10.078760219538822, 203.3044094030111, 143.06001390020862, 47.60006495287293, 18.36835630637181, 30.029495687244005, 103.140891801198, 380.80003251842965, 28.30797028888145, 351.4997894502698, 53.67303707535419, 133.74702337448306, 18.285450424206246, 189.51049555395554, 44.32512653374838, 37.80711661966603, 22.17962963902198, 209.39360099797992, 92.81798266585747, 188.02566231057403, 68.36106077392702, 99.61942272143217, 65.74655820777456, 155.2530985462453, 25.81069117863463, 178.07052839525676, 747.2101607653561, 79.23782112327102, 410.4870255226423, 2.0755007036047894, 8.744671020306043, 145.063086412483, 452.22975105885484, 451.4968565730394, 879.1655003574217, 363.2288043406414, 57.678221944617555, 38.881922871031186, 311.79014675463384, 131.41007866910502, 484.8726727542709, 93.81633198582956, 87.03142150099505, 97.62793842399304, 147.20325766689353, 331.48604299385426, 305.39408278857775, 61.14809466602354, 194.9760145470163, 13.894428397289936, 5.137608264031173, 156.52336901335073, 128.02176982326992, 12.355503388360988, 70.79096725815296, 415.06024733535986, 323.8317595882162, 105.5894848984597, 151.39748283543815, 181.7527189425506, 106.65261353488462, 163.815020952501, 224.61700979019415, 175.38742248254738]]"
696,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[95.82745225303252, 123.8185121752243, 165.7880756479472, 210.03507458555697, 391.6384298800074, 9.931923638546627, 158.58510450183525, 143.2748599439673, 18.31549727728536, 51.991104147202115, 24.278073814892927, 65.02085135926436, 406.3711061375552, 17.30472674507742, 135.50397762853623, 45.00220018263825, 116.15384022703284, 4.2704696613724265, 112.02338998785862, 71.03802737782149, 33.92467096272617, 23.821529029587808, 245.2419955095223, 59.33941329526438, 100.18477929744591, 72.80549897256408, 62.403831561038544, 61.84832594576394, 274.337174767473, 16.251473939408378, 148.3291318930351, 578.6879946620476, 84.10057111169348, 367.3454243769884, 3.0442966111532517, 7.146925473347208, 154.3714338336673, 490.93823207736915, 186.47998981580963, 626.7924738249613, 160.4051221480629, 35.581757049856066, 41.586898181717395, 595.174142054249, 97.47433251833382, 268.8032083884798, 73.17128188269547, 27.82400752043791, 79.88716464282014, 147.94398760475033, 213.01854503027312, 384.21383442817273, 177.85743773725608, 121.91744271206765, 12.18130039492129, 6.719844390702227, 24.478687944497683, 180.12581287028797, 10.264705114370932, 41.819203356750876, 424.20942512613453, 465.2755081943809, 103.44950625598294, 26.203081718748294, 55.83481974032296, 96.41336822779986, 152.84585517540634, 249.60954591185188, 106.15031514879018]]"
697,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[149.3619396557186, 150.75244858018021, 241.69172463844092, 213.55275827167802, 368.313042779246, 2.548536588755248, 306.8737194359953, 144.09866140797365, 61.94887578328593, 34.59517083886687, 31.79834259055572, 53.148901675491175, 95.50679256523253, 18.22134343135005, 155.34464613247533, 47.92847608437688, 39.00254409569128, 58.9182944905196, 153.43908876991452, 54.569312311813526, 86.44679632678587, 23.015350081001372, 192.67817684183362, 58.60773590882321, 181.97704882076584, 76.0415292523615, 109.93007380845901, 64.77658518017931, 112.8707361208676, 37.31563510078203, 159.87662667817958, 472.8489356496397, 39.339547728767855, 398.5251443981042, 12.590926755608294, 5.534277775850521, 73.05199151130452, 443.6610764599436, 371.7037666528415, 298.77847773317797, 114.78944099648868, 82.44195428202555, 54.64007980421047, 344.6393647414382, 183.2864189661712, 340.32162960999256, 120.01806678486184, 56.250839284596914, 93.54127938863607, 146.14740050198222, 281.5349683407257, 217.65789179299102, 139.9559477987056, 189.02366262604428, 5.8564673934457225, 5.878167461708971, 161.7798220505179, 142.34981969752255, 2.9913459717333204, 56.14217395022096, 363.3687835262639, 234.38497387313856, 50.311168733262626, 88.33944017433863, 122.71841836732202, 152.34842278615784, 71.49446727549005, 231.42448705132716, 138.09173985110584]]"
698,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[224.2300265780008, 126.45694317488108, 89.07527332177514, 195.5541620456426, 293.3768915727122, 2.203911267774891, 334.1303125270373, 143.67725216897685, 38.23850702078454, 35.14176706928809, 27.070279186348348, 107.25058568763369, 183.48802532220952, 23.335587576587727, 348.3204511916876, 45.790736798725376, 23.656805025522345, 22.780090615665003, 114.71858779365031, 102.69823095820638, 114.53611380508931, 22.77038840176847, 187.55070167061942, 127.32904863801303, 112.09987173539355, 60.70813180534589, 12.583027457548882, 67.21429530173855, 92.69706873488141, 30.383331748258996, 188.04740761817447, 130.27399174285244, 68.88715948997334, 504.6606562170813, 13.125972661048074, 9.080181503979787, 109.42213561195634, 447.6986559497294, 304.63635541995166, 333.8628203390869, 358.5811016481653, 45.822888202280865, 36.8462823697524, 429.48195094741664, 219.55194016330506, 79.07384897602826, 162.60230124799594, 44.73451949676921, 104.19062060590622, 160.75344348792893, 358.52030954177366, 531.540694558128, 286.69557540134895, 176.27742707408214, 10.212763783413575, 6.447510617566463, 112.91706503438729, 112.9499967798366, 14.159595779686757, 57.35107609127406, 407.97689434355055, 162.3740215103825, 83.17074802841913, 357.6134567035442, 136.64070593172076, 96.60108759409472, 75.4679245742006, 237.35004960134432, 135.04292097859005]]"
699,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[224.1628322893593, 174.8337241972789, 258.7832964088517, 247.11574004358494, 306.0137656452279, 9.499066452922246, 331.5654668238198, 144.0772664413619, 49.08233988826892, 33.86113295730469, 19.10346386706788, 159.87866417921157, 331.0263085069298, 19.849977439677183, 286.442059465162, 44.3885656931033, 73.7475604970827, 22.613131784432746, 196.47633990872131, 55.8843608710811, 67.04999427603845, 22.107095047642225, 168.84609508487847, 25.108190574379755, 182.40609569035917, 62.82772526850458, 8.276001126571874, 66.56216389696584, 30.73814161152763, 32.74053958922195, 109.55552647903838, 575.4399601274472, 80.16450556475598, 647.7125912665664, 10.900604116163462, 9.806182682434152, 186.5077024866838, 444.5009641284125, 491.9279468263808, 490.3590902068837, 280.2673298556547, 23.783984253324185, 51.440670430377075, 566.2609031680998, 135.10439113297014, 209.14317003826423, 176.49421857154263, 89.40843090690655, 90.14315548500211, 153.8910869608004, 270.5707641154674, 52.97833837503486, 48.61904167906371, 130.287544179542, 3.9663845557720614, 5.483883164923025, 91.37196822666353, 154.04903851339492, 5.678773030218556, 39.5530592301144, 378.92189710593124, 476.31823941664464, 45.67911056745288, 149.5221859919425, 155.44090830579, 146.18232350741323, 128.30654441294533, 220.92615394156743, 87.11298621033852]]"
700,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[109.09935107047141, 180.41547380764166, 209.20015164845117, 273.2301640700394, 303.3076707019345, 2.0770694995951726, 172.888712978049, 144.86775280589998, 55.84226392324636, 26.737676973355185, 19.244338305024698, 30.424526870639447, 162.15944862514496, 28.76363666750619, 204.53474986297238, 47.245135396383695, 145.98399627857543, 85.18470117999793, 127.84626425269286, 46.72119926482068, 84.19227467348922, 22.75003738940355, 299.0725742822917, 72.09643995578341, 116.17463477542583, 72.1310348322981, 123.08695657237371, 70.33151679656824, 205.1067884785595, 18.42858985369909, 10.334664602310099, 606.3902844147077, 87.05361135086159, 610.9258285700878, 1.2012117990393996, 1.1233834838823107, 163.28595793034827, 458.24065204928826, 76.48113699834776, 203.04145868480487, 396.89661063990684, 46.247995591624104, 37.50826686693325, 388.13905908883476, 306.65479305803143, 497.5854748999975, 84.80613826413635, 158.0375721088956, 80.66517901030232, 140.34195817012588, 345.6033740403118, 303.7745594311107, 197.04049092148406, 186.73401967838373, 7.141160731276782, 6.394781802574272, 112.79319136532185, 98.1611913095525, 15.518933430942157, 54.18683840337723, 328.0320689198511, 187.32218846683853, 38.65493345482473, 88.43937251585143, 136.36167681008232, 77.78712771753236, 207.17140587659145, 225.489446296366, 136.65622019866876]]"
701,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[197.17316232309224, 134.87201482142729, 94.03344248261666, 286.05658565681546, 358.5480565345705, 9.733372587332216, 265.608657111027, 143.99455877515373, 44.26823963374858, 48.300933767064926, 23.561088843114256, 127.04552146027878, 491.49811543822165, 28.717884874302953, 416.177639866352, 50.792268824282466, 50.58091766945264, 16.376294624973504, 43.88434207992985, 85.60197207110772, 55.87124294275177, 23.233378000519437, 8.440891020122056, 70.70103213537908, 116.81319955701241, 73.7326140508585, 95.43390333820518, 70.66184759175022, 331.07466423343084, 15.696066444742694, 55.59953053578813, 564.779745432014, 81.82693943133157, 761.291118573856, 2.610786247898689, 6.414965499088236, 89.64259866253494, 495.2758803224493, 240.38503602780514, 170.02779896171862, 362.49697801548245, 35.09984909267973, 50.026852713705054, 380.35428937139284, 281.0443715065269, 128.93067455301485, 94.7566455759679, 69.13023820837117, 99.36798465830115, 144.07109052702265, 221.40155395871452, 237.96485103478628, 198.03478203250242, 183.84904292709547, 8.856080019404349, 6.293582611958314, 98.15741081641067, 141.16334201118363, 11.046393241955512, 70.1499611305413, 341.7972061462107, 45.232529925583336, 47.45608581054617, 240.51424541345958, 51.32827960424653, 137.13379914970386, 178.0646039340447, 273.820310911008, 179.61877490018372]]"
702,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[106.11972148357813, 152.53661813428013, 141.12783681433018, 175.50458489989603, 266.41801289533953, 3.1189386581917766, 195.59300679598397, 143.36155621418047, 18.192913094790583, 51.80213538723077, 23.097067336906974, 82.53222545751876, 252.8128273226061, 29.082697066100994, 304.13559210132075, 39.897149727820135, 72.55920123066572, 59.399872036519575, 119.25970894960483, 88.09054709223929, 46.82083606309457, 22.571647424812394, 164.15876652484235, 87.92336073831784, 172.20142607945712, 65.77978302231332, 28.679942782787435, 68.29724412946251, 293.055211496015, 24.45952181329845, 162.75858162729583, 757.5858749935422, 86.99713847804748, 318.6770762870343, 5.898012890783403, 3.2786605844696757, 127.40817952557816, 490.5450904668839, 325.0933495902577, 705.1686431517124, 182.03781958041492, 89.38711693511691, 54.64641245652647, 613.5319964648795, 140.10798748411534, 445.3603952311342, 99.29694382315469, 158.9301452224111, 104.8903828901838, 141.11332036503418, 254.92260316537954, 382.4408304632614, 134.67112885071572, 164.40101228133616, 9.022388365698138, 6.253831628978416, 112.00735191343838, 99.82747288610044, 13.145882601110454, 40.20885366398723, 329.75714452427997, 122.99550794153693, 89.24245265630714, 54.58506530859082, 8.347392499279588, 121.44404371306696, 87.74913389025565, 285.2743773802841, 133.01555088286574]]"
703,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[130.65728491957566, 172.3702898885525, 263.5271179552878, 250.93010377157995, 391.0988040073901, 4.767516325575483, 147.69664705015646, 144.62358550452706, 30.86522365352443, 15.871059032292614, 22.377794731756833, 101.60068190950106, 244.81438133612988, 28.24659526760167, 346.2054798777045, 46.67272168109942, 174.73071957473474, 24.5727010448304, 94.69710723087262, 103.22741624742869, 115.33259336713633, 22.196603864563937, 139.5186148543753, 51.2896179890226, 129.10804200802767, 71.28230710356165, 12.908941467175438, 64.85927665753331, 63.62037391939252, 22.865483739690305, 39.39438575592591, 460.62988120765607, 85.69887690620266, 292.3740521390501, 7.802514087387121, 1.0263349056897582, 179.08846929589635, 455.40913405521394, 349.2991815504616, 188.85727559893468, 300.48610106074517, 110.15341468392238, 54.81474490910057, 365.6555435934325, 213.36101469177657, 268.20959805944995, 15.164506823029829, 87.21831905958385, 71.95529203576615, 174.89305325559357, 387.37418259027686, 135.43884001416916, 80.01976125443099, 157.9640367048714, 3.0153362341223673, 6.428738278453892, 179.37578911585302, 197.55390248717055, 5.220187257469276, 63.73586487082959, 388.18786686567483, 423.35055822094847, 71.32815890407991, 112.31080211834077, 56.309522788529, 146.99425434808416, 90.15348045523442, 261.0483120832139, 185.37409787993917]]"
704,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[189.4286141709963, 176.03728993256053, 243.0694099421791, 251.22188972516216, 281.9723741150301, 10.098049651231516, 215.31793006228358, 144.56009997583828, 48.69028293012693, 53.53938587650784, 29.044744374203972, 116.9297373326098, 433.5496018941124, 11.352111450244644, 275.71924417513696, 44.46530876466329, 175.62403448096725, 65.75734110331732, 136.32211925742638, 70.87384485665581, 105.6817526219535, 23.58010136344614, 247.52152745881244, 25.64686700625304, 119.22137348452178, 76.24137683541157, 94.26354260070823, 65.37918833501959, 217.40094329280404, 37.02017120220293, 18.004164420121498, 576.9252564274137, 46.55653794995589, 568.6405497729538, 6.719641320303985, 8.234681442479753, 252.76263876403368, 482.6641800536665, 214.07849511051958, 799.9909869451097, 253.53002292369308, 18.61385982427891, 48.60978229579905, 281.46371941699243, 270.46069303610886, 168.1737406027605, 185.03763320569826, 21.430492918676034, 93.69655477075332, 155.44042050466803, 386.5724537866996, 413.38554390760686, 234.60366668444013, 155.54056619040227, 9.304000039684777, 5.930427358434009, 32.3424905145325, 120.63273148369991, 5.449937169733396, 57.80454926727193, 386.86517063063195, 313.3634957648799, 88.30059214176822, 336.97678770670586, 84.9766321849599, 103.74494972022232, 72.53959110935607, 252.46170138491766, 153.96757737269695]]"
