scene,edge,cost
42,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.75176842491967, 13.827692980210788, 423.493684021322, 642.9685984070986, 109.07049399801217, 90.59749358396226, 6.907851692395994, 56.41104283256635, 92.2298168784094, 9.783928617256635, 10.469975057604413, 234.86563265570624, 197.36692652009086, 50.88759521917515, 131.45861816797878, 50.51559191613575, 229.16629906144732, 57.139903790331246, 133.21162495926717, 181.82317553994775, 52.677567146291786, 154.83574988422095, 299.2660286661363, 537.901805403678, 126.03785818445512, 22.47868904899414, 19.577933404160216, 484.9970681645245, 222.37434978098244, 94.59675983538071, 387.6958708113104, 455.42384253494544, 313.061528209458, 12.646559605491328, 1180.038152815818, 37.794728953605045, 89.66376706450733, 138.1575641340657, 117.52946302949559, 38.488108576328266, 90.53220419629308, 67.11576533055532, 41.45614441369949, 487.50855124579437, 54.02573274067893, 19.957375962542375, 175.4673950281207, 116.42183641324306, 21.7827283753495, 171.4232750301366, 14.255793960045331, 23.451569428364756, 187.35477345753216, 101.71202863843692, 25.789077645197935]]"
43,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.099576677164194, 11.859831940457495, 381.9794448197197, 369.4118392287072, 130.3544445722523, 95.76986883714592, 7.274721209729165, 67.60899336000391, 77.22399024074372, 35.37153958055193, 9.738046363805992, 136.3546278670803, 137.30687663688897, 108.46839735066996, 127.40616884252938, 160.5519813452807, 322.26081835480534, 37.34658417186245, 133.75714703763913, 104.25808882805441, 48.40946873821123, 214.72817374632461, 88.30320778018782, 355.9244634965775, 292.49332149428824, 17.73491107680026, 93.11939614422508, 28.027213314231215, 151.02147211194017, 32.65683169040291, 157.3523327238633, 338.511158720389, 392.2219137128228, 10.282364566398492, 519.7250528651043, 35.26862197225155, 141.21570397608048, 351.1181510770991, 54.87291723650705, 33.88337979353593, 85.56596945323444, 77.39191195138402, 59.810098270813725, 482.23053341859014, 60.89029374746378, 32.07662857746634, 216.23605800559142, 118.65113656484108, 17.075357603550138, 143.91533043185132, 11.178157728862969, 18.418986060308296, 240.35758892278247, 98.76708539031411, 26.94416148951503]]"
44,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.931336120523454, 16.222583783801177, 150.0440009781026, 498.56039202855607, 111.64321466240271, 87.4019138880795, 2.15374256185102, 64.10406815313729, 89.42484918260956, 6.620257308764795, 14.179010666980911, 245.03290425657218, 177.2160977833964, 33.99123242052919, 125.75791622611715, 81.43388528502466, 209.65811890071356, 88.38535563926634, 134.58721810473804, 141.43187482221566, 120.20682538624304, 202.53801706141712, 219.62439085240624, 280.80895258854525, 255.13412394793394, 25.818780963346516, 75.86693607136988, 228.78357949179633, 170.89415939508825, 58.12812357384001, 367.6912402007382, 527.8956024066273, 425.3933310976486, 13.309911849301567, 975.6769971946649, 42.46985925386768, 141.98657736496477, 317.7071994849742, 77.73031995710323, 48.65363941207473, 80.01056853193603, 55.47107391353404, 30.40669430021064, 542.9222491254568, 147.62684945605207, 15.989714111644194, 233.85286953672278, 189.98644250089905, 8.440444340414562, 163.28426772605383, 7.612868660695005, 21.91942895879419, 193.8988309870311, 102.41280968864336, 26.73129446126204]]"
45,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.19382146701355, 12.207384500406873, 456.5731368191423, 339.73706731996174, 115.0511651172563, 90.96752634392162, 5.517757878495484, 101.24471573268755, 71.56599931174216, 17.219355547916823, 11.508167871157658, 527.967936175188, 140.9303604848629, 93.34742298762413, 123.16315734832972, 114.12709153770773, 210.44242870273482, 26.63580185724716, 133.40625199883544, 63.04378836190973, 20.325993111418473, 162.79987442532186, 171.96626109390274, 274.38116523205895, 621.4971099233013, 42.75164964386808, 189.55338158963917, 248.5721133014703, 188.38107860609182, 162.82611087683625, 365.0656591615792, 522.7575298347026, 265.37202072068885, 10.494161330520392, 484.26782204973904, 31.815203599144283, 109.31743549337271, 266.55904050005773, 94.96444832645926, 29.338617230448754, 90.00041023844308, 57.029264521229905, 58.08697062188959, 496.24909757866527, 67.12279870357787, 31.320094823444368, 282.2746110914701, 139.21292248677008, 16.32711902181476, 188.0899029578547, 9.59356603800561, 16.04908549478023, 202.87811820939953, 102.61339132098432, 24.598905708823715]]"
46,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.304640658703754, 12.607157219258543, 272.8579192457794, 711.794854045942, 118.74380331612701, 93.60376643438498, 2.6800986439796857, 60.42634170422634, 92.24102968718434, 22.94773725432439, 17.989210069736167, 307.63751535055616, 206.7727330389793, 79.001010653503, 107.0592491797355, 69.46310705936888, 308.26945938653813, 51.54047021564756, 133.8101678964722, 145.62679501064162, 162.4622363112932, 175.63719156922912, 237.5478611054284, 86.91525220196468, 448.2188424163764, 43.06710346620098, 37.86423398106298, 97.26537216117951, 144.80905300624835, 103.2116859329657, 356.4496959401903, 345.5255684381001, 362.58231710933956, 13.556909516146952, 1114.686809984164, 38.23114571100696, 35.16350904301795, 389.1366317901523, 89.1845054508957, 8.749198152388786, 85.37814594665942, 63.98690487885222, 40.96125383381308, 405.0381421747567, 130.4651514510715, 34.515668820758044, 105.43385414909251, 131.14414576329756, 20.4720352950171, 131.49148082577904, 18.589129192630217, 19.41121110206084, 217.3772607991634, 98.43783468472385, 24.018245670735183]]"
47,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.37373755999143, 10.586065138728063, 366.06880162463693, 793.0511251634535, 118.87511492314198, 99.31011706406527, 3.5936940436751534, 77.8719398152787, 84.96230180585893, 30.19670596094106, 3.02105326463937, 520.7096720472431, 215.65723658596065, 90.39165993782478, 125.17999738262827, 30.366204519640625, 357.3724821882904, 71.98506843251087, 133.41884550144755, 67.26644864337793, 31.629697062318453, 155.40125048144117, 47.18483579576601, 564.123522465399, 454.81435578429495, 54.11676633834476, 97.28909003180156, 79.53483753801312, 152.1245339962053, 58.637871344944585, 340.4560605796496, 740.8156012595441, 422.4910510678521, 13.297346497169013, 736.4855725073016, 44.11370758929902, 61.10250291743826, 341.00027110240353, 64.47911192786862, 46.76081078904667, 82.70384550762644, 88.59344266059463, 33.54685524172286, 526.8317006091384, 75.2434952340518, 27.52324176787696, 127.70604472423803, 141.02726289860232, 17.150439424926645, 210.1962726807971, 15.929300119447444, 9.60270854014425, 210.46321876691982, 101.80203657243686, 25.616041463316467]]"
48,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.259592012469305, 8.5421947464068, 219.58159213524675, 732.0015388491533, 103.61724364186479, 87.47404347687302, 4.1427296914330505, 85.67173487188585, 87.9899055478831, 31.86955781834377, 19.968582989330834, 288.75775714932627, 184.05329707026033, 36.31253578209778, 129.68597981571432, 73.46925087880277, 221.79340755439557, 33.37628427043131, 134.29667718842646, 166.5119807477518, 159.52898639431154, 220.6200366556066, 426.8051650059916, 312.20704770574605, 589.3744377289099, 64.95866164111206, 92.37961418648598, 306.5174422237238, 224.80752793997817, 169.4297628180925, 116.3355623127049, 585.0260874736354, 298.74668244635257, 11.556808377599333, 996.2799442150985, 46.51072367419199, 39.210238669771066, 409.6104736482629, 104.69621362442261, 20.41497341397707, 89.19523949574592, 53.64280488473428, 33.24064626269781, 485.27706906580505, 98.43277050809778, 29.67518787270581, 333.0498378809574, 177.71660960776495, 18.726346248189735, 172.64390288383234, 7.394833458357313, 18.8614742535615, 183.45730452236603, 98.45649526859485, 26.32998691207081]]"
49,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.1961441064339, 16.03021918090606, 293.08966379793196, 620.2753715048436, 100.32591174322157, 91.70966379920185, 7.996342830867477, 73.5273601122212, 85.09763314701212, 39.25192308907085, 10.426331029741537, 298.6639630336081, 147.54094231060634, 73.14062582494766, 121.72761774716238, 38.31227301564906, 251.68069196744275, 78.10569448248094, 133.6359908089645, 124.00970921829928, 97.77292173093589, 157.42948995629763, 434.8596410504487, 426.44248247561234, 507.25646441124417, 50.015979050299435, 80.53950882603944, 232.29463250702943, 205.06219273158436, 54.16573672732301, 217.02378578203448, 111.44101288411642, 310.35720468174935, 10.05087921073719, 311.5089638828679, 39.48579803359948, 93.94215418270848, 236.69157072617912, 139.95326037614174, 48.413994027855715, 86.81883326736846, 54.456382244527646, 53.10848961629996, 447.7607975279057, 84.01106023975714, 33.78170290166091, 463.4771283128673, 178.00024290937768, 23.24017872544802, 162.09593067317064, 10.932830768952629, 11.778395114180878, 223.67149758908334, 98.11366025159286, 24.33316655323327]]"
50,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.95985140958081, 22.700280530919006, 196.23410488442897, 435.6761165997981, 103.97960749191526, 99.55529450060789, 7.886427674126282, 93.55429636686782, 87.82152286752952, 20.45947147741021, 25.54811293556471, 303.3960003483015, 151.826094389875, 30.31328184721297, 107.03760061494062, 152.003674229031, 208.15543114288886, 50.01801186394098, 134.09431087390928, 64.26756419818412, 154.03910204217019, 230.5105946191973, 622.437864867564, 523.4410347778478, 155.08258991580783, 34.24446960646567, 83.42806591781068, 254.32740661984744, 105.32379468759805, 128.3773817349175, 136.03881536170206, 695.8464313717728, 404.00762100849846, 13.984009496768273, 870.0139984686714, 38.16284310044128, 195.54685179133745, 45.13421502937341, 43.9387117676091, 11.323105266871945, 86.44760135604052, 109.39103863946994, 49.30524631541355, 397.173805217264, 111.47872988876769, 20.65035249159476, 379.756524400764, 189.2566266469185, 8.153186743626634, 182.15123669734226, 20.362606341979603, 23.230544423141104, 156.8927190016487, 97.05285328963137, 25.049056291086394]]"
51,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.761550728119246, 11.96951325373084, 413.784467345538, 545.4115741808041, 113.81344731858248, 93.27947302659051, 7.164820396564669, 109.98788842095024, 92.69728766919717, 35.411669727165545, 16.240623578502348, 200.96361379377214, 207.37385986658728, 18.39525249622438, 117.11134496813067, 104.55212379755173, 213.5878759662252, 33.49115698265656, 134.05447550244318, 117.78134141181296, 142.5274227847207, 180.57264638590243, 121.73510962420599, 222.96920680906305, 588.8633788471392, 33.799140005421464, 35.96181244197356, 143.63040800606586, 154.9458652888748, 98.93937616507769, 176.0927307364053, 421.0900074108631, 290.25037969574635, 12.051944099070074, 1140.8421520984602, 34.9506393081463, 197.721224028225, 439.8562810872254, 112.5503036992403, 28.323579959643354, 93.13529514710291, 108.23350794099369, 61.66513886179777, 558.9051885419851, 124.94930917772108, 38.80618981289638, 241.5094334350125, 156.27743137529808, 8.325008543307856, 129.1028992643474, 20.83435848336522, 19.802701929371914, 158.66699241836412, 98.01641425604268, 24.00946337006338]]"
52,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.23058123398007, 13.08138596755877, 278.9588365574124, 864.8535187648025, 132.8187862094389, 88.38996977654745, 2.234308629084545, 99.51163301907829, 48.01338968669281, 10.508327445108092, 7.16490223730931, 184.72054043952306, 167.94763214742377, 22.46519101887951, 118.19052640479093, 130.72402401458254, 270.974578439246, 65.798211753883, 133.30885226865334, 158.6564308594352, 181.268962184326, 135.35427418441014, 208.80632725328664, 364.7347859582837, 351.87338970480806, 47.73811406297564, 8.874998940180577, 362.36206479049736, 220.11533619875397, 128.83427104653435, 200.49288598603948, 330.775290794268, 247.01230867997336, 11.640598982738739, 617.8315847051549, 38.24118077517215, 122.64726318957112, 51.175345656518616, 146.75053143912712, 28.756760384076816, 93.21567493783813, 63.86492092401494, 44.97163584345641, 506.2730558434279, 69.31291448937432, 30.025389034316426, 447.31743218774204, 119.99069156940438, 16.662668448322812, 179.19703848533905, 13.321650547467122, 12.595145605673535, 189.30995096337176, 100.85598997062637, 27.893159732512213]]"
53,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.21711818797827, 9.861999594804741, 381.4231729181067, 651.9075166161809, 120.44794222041011, 91.67135319314436, 2.1799495376813693, 76.09618830871244, 68.6400484199309, 17.765280311201828, 7.940675029024743, 386.2301329539577, 158.74604971487338, 68.22798513498688, 116.15425929871219, 53.4353410614128, 338.1339206676827, 47.979476402625274, 133.2164982105878, 145.52816957756943, 161.63764166282257, 118.79251150151109, 46.9928870756507, 532.1206743984379, 288.6793545574551, 65.75632099626954, 30.737313605268294, 348.2412020024347, 158.26913061007966, 145.5624011465166, 207.80014972804742, 689.3608406382186, 251.07452891855928, 11.116029625247, 665.3320961946706, 36.919744128856166, 78.1990543682072, 310.48026028273966, 97.617193511818, 11.459264414287029, 84.56948330631356, 89.88923254293582, 43.98450098869305, 462.7800682966554, 143.97850009725178, 12.185158653267159, 232.1673335019512, 118.22300270374093, 23.353096143632605, 138.76191103011004, 9.127283344239085, 18.40094005712594, 155.77257812384696, 97.98007575737064, 26.24024637554081]]"
54,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.54333919929521, 15.520062753389551, 141.04364398856953, 807.7954273288323, 114.48055773614149, 89.67056596328887, 4.318299441205386, 112.68842398961206, 55.10510109416042, 27.913737441427585, 35.691011646856495, 210.03768798538448, 178.26893919144277, 70.38440830542092, 109.91608427255159, 169.284511635272, 306.10873580510264, 82.03907195211315, 134.39945119959603, 58.96309989947927, 29.737926915181703, 165.90004108000693, 211.46311659490647, 300.53871464024377, 463.1425633538429, 75.3752359273701, 72.06705112198686, 380.3828764286336, 169.5631509358241, 102.05377832104965, 367.33521326611117, 141.45197027203056, 417.80382505810485, 13.371118435547237, 948.0602001234603, 41.2403067441354, 137.38976255106675, 77.16682722986826, 102.3902660214656, 5.284722644559458, 87.5608436102418, 97.69122227079741, 57.70069905826321, 555.3541824335118, 49.17629544257275, 36.923899943629536, 353.94193030871656, 146.72777447908032, 10.243365848180332, 195.51319920323232, 15.972042714482864, 23.832635001314756, 189.35285166191935, 97.13375862419814, 25.253703631206]]"
55,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.64619707404109, 12.98714454622363, 449.90703342316704, 668.0667426146076, 113.95921435357255, 99.99839101443591, 7.478050655972495, 74.11426753490069, 79.96150730142122, 37.06602027272961, 28.474393241739644, 250.73870272211167, 217.68755570133726, 63.410840424983476, 111.93448983788076, 173.64807468217927, 222.9049199617664, 40.028433000798614, 133.9541697613644, 78.00654781231154, 85.85593473019354, 118.25787139718788, 538.2725270714195, 471.2731549119388, 370.8395976586023, 24.520015958711745, 181.24636610455468, 130.17176709991497, 83.75842570752722, 46.033813441061355, 209.60800877112268, 650.260891883688, 261.09929909381566, 11.335063724725925, 873.7757924820612, 41.22904920006142, 54.91159572394193, 467.65107273297724, 61.794096966060486, 13.951910286044475, 88.9565204954708, 68.78270206379798, 23.461886837345794, 534.3006733749737, 136.23823994886504, 23.843377238734654, 432.239284163186, 98.12817066731232, 21.308855896654574, 172.56996410869934, 22.708052241256247, 13.645600710626182, 213.4303678259757, 101.78629912396147, 25.394683975992997]]"
56,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.13759517306382, 15.307552302344048, 124.04460272440413, 867.9865960123249, 114.2108542063677, 96.83482987208617, 0.621328388475737, 59.797107002609586, 86.35805853232537, 28.23483609177242, 11.960307990155682, 262.5416579079007, 211.2510339330762, 52.07587486066341, 126.74906096817162, 87.17233364857213, 215.58250622450618, 90.27830854661171, 134.643448689453, 47.11246302167814, 202.48379458372398, 223.76437582848934, 326.4710226336814, 783.3643578941094, 422.1629334867029, 55.29133756440619, 40.630197621539445, 59.34456769770393, 196.8494131615292, 40.18689462148316, 175.9263604629202, 45.92623365801353, 217.522370428706, 10.194081122679014, 544.3836296571126, 46.16004006759863, 71.24412837005946, 165.58109826825694, 142.003003012, 4.036953994099831, 92.31185703384944, 56.05338246694495, 57.12502507197935, 399.0332636371375, 137.147354924796, 25.986918456230892, 144.12841903810892, 148.5250704299384, 21.506214163571734, 177.42855889714338, 19.723522397059668, 9.946343081037666, 207.6250010881958, 102.4550670299814, 27.126880275862344]]"
57,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.833752276303656, 12.55418001220023, 463.97179886454205, 681.0472601541705, 109.99137640101611, 95.34137663558121, 6.187920995063432, 106.40070930253891, 69.8322764908462, 17.761484754882936, 5.835843113027558, 302.2567453904452, 203.94089333102204, 88.55573755346288, 117.31109403955944, 59.56804067766113, 291.22752063415305, 43.39678994572923, 133.95449063430453, 124.10169422095186, 28.497158765238165, 198.61840824320294, 73.02745363397382, 411.89473103910865, 348.093695681345, 38.66294428622487, 87.89221081772821, 286.0898535210752, 142.71609126534307, 56.44400673349227, 351.89285112584605, 722.3182969010397, 220.1292499337237, 12.561597811178656, 517.3886129288267, 40.64840158284886, 121.90844371164116, 273.5789980407892, 104.15299821755542, 6.211131746118691, 93.53073041524004, 91.92574080537334, 65.02612792641497, 502.96580857876836, 83.32675824040601, 17.176444272371192, 187.6292007057924, 107.20774813802635, 23.10745951515473, 157.47685756401225, 17.805906990133217, 9.69819728991155, 251.77528915841143, 100.28820588598842, 27.4876838971763]]"
