scene,edge,cost
685,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.675640098940667, 83.50844251459827, 1022.3634035237644, 281.85781902189456, 79.47871630628397, 240.4954785124807, 34.389374535229855, 374.57953175068167, 297.08662347694354, 426.3822721203621, 95.61599605010869, 61.29775730079679, 22.325473528745835, 137.14352787717536, 98.55667119616737, 160.43430431986926, 7.360431585518122, 95.52215294695851, 462.43496509749735, 1.625761492663828, 155.24011075867966, 790.647694511158, 41.4282614113979, 47.91479636617411, 79.3133297610031, 226.54457531810337, 217.82846822199625, 43.510612109594966, 7.039099060829051, 74.8113009246182, 11.581233595620354, 395.9249195999086, 22.865498607050366, 8.742660594296918, 6.890730252745953, 142.51877413755182, 10.372292603341345, 84.54320065650406, 38.46580714714696, 158.38562219986406, 10.616312217122978, 108.25847667694617, 4.532268401418985, 87.0447863972356, 103.83208499269787, 107.10890483148081, 67.87266434463861, 176.70369859456946, 8.518360337704811, 324.24291562894086, 508.1241573492589, 144.87286443396053, 177.50667032393187, 19.850371102063995, 366.7467378320919, 419.87466125215985, 123.23238599375154, 70.76267157520579, 138.151464586121, 263.89214734749663, 3.865523314418619, 154.61529627926507, 298.0510862606348, 264.61896497114475, 701.3090530759085, 378.1046956453616, 275.16779770502836, 6.736003418412227]]"
686,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.003243985774832, 72.22431982116422, 792.4110765258456, 330.8365110316354, 78.59328539519336, 386.27700148567465, 34.21813730281724, 440.3465642877238, 251.9241475578001, 318.6878947450924, 98.23021857513027, 60.30771498683241, 7.974354439916618, 159.7607454872778, 26.487054856240654, 165.60876779304732, 5.512829935795771, 99.52145357654067, 300.79212836970584, 0.21428558789804142, 31.437439195649986, 780.3684925059782, 38.380755040326434, 55.60949351484565, 151.59006620677582, 181.42284621242948, 249.75289945771948, 5.879614486590116, 9.570559409442764, 70.1486893066905, 20.45748579707895, 170.01350795883297, 9.122368553867947, 12.799741127739523, 4.575058932413041, 125.09268161228702, 55.61361222141844, 14.441972747806009, 58.80453927475902, 167.54988492966507, 15.109355886175159, 111.80562415990194, 3.649277546856968, 86.80100994690343, 99.45541949424603, 105.62913318085688, 78.53147074599471, 156.54146401351275, 9.775998465726301, 238.6461889556338, 421.90591443698634, 140.1310609833804, 36.526486479026424, 17.13855163124167, 356.60582966974005, 581.6412902751588, 100.61725317349227, 126.18346779804506, 144.60334064202215, 273.5024017637682, 3.2553546903506936, 163.0935252785025, 621.579077540429, 247.73523599218655, 354.70413789834714, 82.80161410523556, 368.9289821312043, 56.69444255758846]]"
687,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.73726763871335, 119.31351132413288, 391.8589532209149, 199.00230146543913, 75.03630383132594, 435.11829029398325, 34.74011909837774, 368.7314150595308, 308.53095592496675, 379.889699847403, 87.94959507330397, 59.382188205424086, 10.567081674178262, 200.86611386656824, 106.46453687820653, 107.09689980414839, 13.998603916804498, 51.59727808070914, 541.0926719150773, 1.8874688274071443, 117.3652786237984, 764.3617252129839, 19.686009360076234, 92.48149540199248, 71.01771495941068, 218.6702915917415, 300.22559712242, 9.276996218011377, 7.8176348701832685, 95.11778931652874, 5.702826435962826, 366.39018379492734, 20.750802767337085, 10.280316708085504, 5.960294038246856, 214.2007268180084, 34.06740895807336, 92.33234197260734, 38.26954473126595, 152.3848327623833, 23.92877817903072, 110.0858217799151, 4.8501056656587345, 100.36396868783783, 95.06643964420245, 104.49307549344742, 80.10276151875564, 191.98380592709708, 21.61444063813277, 364.9727185891161, 353.12469947912416, 121.45730609151217, 90.60966595218326, 20.519364709031965, 720.5045695575495, 498.388820853279, 42.40292301181053, 113.30751074630535, 133.9791759677469, 233.42937392394637, 3.0879392828479357, 127.25398613649796, 408.69642372792043, 288.6581945892516, 672.1413925286806, 129.5287332343922, 238.62755731880705, 50.50027878234508]]"
688,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.81885200263139, 93.22920883192793, 585.3882878792502, 259.44331036281744, 78.90013062737519, 225.2764127117842, 34.70531796692676, 338.96153297699107, 285.5537581403908, 338.96276176088236, 90.77849958880054, 59.08958446586815, 19.602432780939814, 144.29245611021375, 114.83194239343898, 203.43914212468297, 9.876603861196054, 109.03410683906893, 534.6641720487341, 0.8324605422511377, 146.9533703807039, 783.8326752609039, 13.3166682157683, 50.14089625220581, 118.05935147477362, 203.58935768039683, 53.44449708615178, 34.07134555648791, 5.9053976836431605, 93.51167140404218, 13.60667971529977, 162.8982821986324, 35.15364058938596, 26.573308086333927, 3.809122615259117, 117.6268330902848, 33.05080114900376, 19.76769401761002, 48.69679052837557, 167.94016845436556, 9.25254376313984, 111.68866074145929, 2.75396510894368, 97.50538441357358, 109.28291402988602, 103.85362776564509, 60.081906855831775, 226.06497118809392, 19.80258054319771, 449.6411446480476, 439.6371263828929, 164.5547423325957, 24.84000188353098, 17.042981891650204, 783.6571585937254, 409.11982783205576, 116.63025971440779, 101.9115528525111, 117.40366413315134, 27.822270066115095, 4.641769779739151, 258.61307451634707, 501.32617101586834, 311.70469439204703, 659.3103006305399, 286.56017553939705, 289.34904546773976, 24.01343427063805]]"
689,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.071834506415026, 138.32525600644476, 988.4088382637196, 246.21598403752594, 74.21505689647152, 437.31984739789436, 34.79023270990917, 300.6938933764049, 277.3648454164987, 433.6050616212026, 84.65833957709172, 58.10049664498621, 21.0462228653032, 192.52247284388324, 37.90534668459208, 175.68969027204025, 12.149900792913513, 33.19222765709648, 384.7041319896371, 1.978502555401852, 58.852099482385746, 759.3028082510083, 23.63996977366579, 26.139201162573002, 145.60197788475145, 193.10212911683266, 303.5211228245342, 20.883005162341487, 6.349342601294641, 68.67762288557381, 21.481977859970264, 241.89833008392952, 29.949169192271423, 26.4108566160523, 3.319108652584251, 205.25623463742377, 53.74381453465252, 6.693965973190671, 35.16428466723685, 171.52063889656372, 9.29981676284629, 108.82387669497527, 3.4945605693155786, 89.03229616995014, 113.96636082288383, 94.60789771752728, 70.32888918115674, 258.1918059671555, 21.71810345720359, 360.46808588067785, 502.9383280794966, 165.0523209212721, 30.829327759243498, 18.97675199590489, 732.9047435538389, 455.87779926483546, 110.28101955286579, 167.9351187323548, 132.10050621370647, 308.40329357370035, 4.20192226090902, 261.2113181825981, 44.578851701821094, 275.92279889533904, 662.8787492453625, 327.46270698272946, 385.11894783338164, 10.359378535677155]]"
690,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.923046239120664, 66.24063096662022, 637.3283931455625, 242.9058541329523, 76.78925479829248, 157.76294435272342, 34.54146868937094, 338.121111673606, 270.4421136034794, 331.7777082459114, 96.0535489410919, 60.120554832502506, 21.888098841031404, 101.52871616818956, 96.20072413284146, 148.95526129593654, 13.98030991427678, 20.91611060640412, 580.0835552164821, 0.32673467671367096, 157.0478775264345, 773.079070405997, 33.099126150476366, 101.82377679147605, 143.92729424948732, 225.13516065796279, 297.12162152108175, 34.61493874534126, 4.048209749018303, 68.65481622407667, 9.966075681091885, 314.192953630956, 16.40329339857623, 8.086514099849136, 6.976880983909384, 239.69235638006586, 25.02790515271905, 41.81008017757816, 47.25576651828774, 106.97098173528853, 8.811133371780326, 105.17328796587006, 4.170909609842881, 90.009602089599, 115.59428311219125, 94.38330661109777, 62.63248400511446, 266.95212320121937, 21.317232483412226, 528.3771638400642, 511.4473842281649, 86.56559822604123, 234.2535191488766, 19.737876188653903, 742.9235262824584, 415.289972681197, 44.14912217274415, 79.23881020247407, 143.26489246734863, 106.53238008230863, 4.978544698232232, 273.18078309867667, 274.86296967487374, 316.09344934385285, 673.1921280172418, 198.0464832074482, 252.00635193590114, 22.28241775943195]]"
691,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.396053198832391, 118.54781834366263, 671.4899374713159, 189.2688557055326, 77.45601896196091, 564.1009301075433, 35.12411822671028, 362.7061700643708, 305.9850833874949, 300.6390831479943, 98.41674104498222, 60.05466598286039, 17.355880084964383, 125.84576079468434, 84.30293090857447, 141.447711296572, 12.871039419270074, 38.45654987235571, 136.95041091125415, 1.3126414206394919, 155.10029935637596, 766.0890820588503, 33.1539658641678, 71.45784858335196, 156.02747709920095, 184.06640694610962, 199.79906965278178, 8.48287811146535, 9.881702144844226, 75.06281844359007, 24.967122544323523, 533.3765007368145, 30.666208850203503, 23.6292328773667, 5.539626733337217, 179.58706962186307, 74.44216600684021, 71.72907126283219, 61.875370887756915, 173.9666605151884, 11.479512171549592, 100.18261724471225, 4.700658326249865, 99.10244484675101, 94.62198821400766, 102.8743937296992, 54.14755159040646, 194.45203456934985, 20.08000888987963, 252.55886774077098, 424.98304923942703, 166.4527013183074, 253.93120634184638, 21.25191846820223, 841.1373868340212, 567.2255752770322, 26.200123322570942, 59.131218171381185, 91.80530692886686, 194.4614859857407, 3.176422664630522, 139.81815065347882, 481.2317575700361, 322.56113954524983, 409.2428358026141, 298.30404255173863, 285.6262336032587, 14.230941906710123]]"
692,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.63058077907562, 100.76353483250642, 483.3460211570423, 208.8006885151877, 72.63338420869344, 417.3698523169317, 35.66202315016152, 331.65000509894287, 291.6457967390847, 350.25399738329986, 83.71850491385054, 61.997053189984356, 25.75539437466439, 189.73028104454175, 91.30682131999717, 183.58385707454005, 9.348005745584002, 34.28822318807784, 564.5664580471057, 1.853796925002988, 90.67503306021788, 764.1401757601743, 12.403009579050325, 114.55478114359775, 135.5601653391148, 231.82118215056192, 86.7489093588049, 8.358587832798637, 6.061570123399, 75.11447981520504, 18.304954111152647, 102.30940096616709, 28.542541594566178, 28.389698339832634, 5.931801948522985, 224.64401646192556, 12.101626321388501, 51.70336987338902, 51.37627929593767, 106.70050571274133, 12.089644957266117, 100.0075089982789, 6.009633831515603, 86.16393077697687, 96.66755144609687, 94.80536159014612, 65.08617632849112, 265.34535210970387, 10.035035303588208, 295.6370927225945, 429.93525184317093, 145.63971402539624, 213.6525741543546, 18.36727684264847, 642.1357591399052, 502.0088561251219, 61.237549245099686, 151.6809131936326, 140.03804413041934, 247.56482812015702, 4.594487926714505, 108.3107805550362, 92.96107466210604, 303.49596248099397, 386.53699995235615, 309.3194357447098, 331.45016310024016, 50.275353903390815]]"
693,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.402862588186746, 77.53419335235392, 543.1375681671757, 252.3164265341157, 76.32070306426718, 422.1633989945533, 34.76435724553214, 352.71843008188614, 275.651277686817, 422.9580164750255, 97.01370335545505, 61.967780028656186, 19.168708591697253, 90.0866923397176, 96.3032229232407, 90.61921053913959, 7.0493652372679705, 59.01708340393946, 74.19710217331152, 1.1702268413253423, 31.51537448942755, 756.4362230481685, 13.60482107877072, 97.02550144855898, 79.20403320950282, 204.25364446244177, 195.88982195299272, 12.302490246412301, 7.230044764586391, 79.22674054224629, 9.72823316506402, 126.99392714760977, 30.94637682054631, 27.174681563377405, 6.312112715123021, 243.72892782045028, 54.65619805827792, 52.832928592685164, 42.96194896015547, 115.70207837381281, 23.193136438801936, 101.3552390844536, 6.223037539057132, 94.94746955091338, 110.87395306282434, 106.82066829282266, 75.27285921052516, 205.25307692846812, 7.150902677474475, 548.0995102682729, 494.47708855536877, 99.95683493487385, 226.85648791762324, 21.968961025197515, 527.9252575686553, 433.3255129398634, 52.126715469930055, 211.19741328929786, 97.06541663291247, 56.890858348217776, 3.117326541186614, 235.25931134534235, 307.6648935556224, 328.7409589127364, 472.62788073876646, 124.25466703754452, 266.04595576495217, 26.31188180437951]]"
694,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.00123004576726, 68.17729358867251, 963.2568321990865, 312.1784179806067, 76.70258999971502, 433.58073614372, 34.52279646325429, 336.9097740244596, 285.5152716563886, 312.3635778704214, 90.51787678938265, 59.73978210314428, 18.22578180800793, 104.95155516573205, 84.32770371313403, 107.47250528016768, 6.858967449244112, 101.39802813436253, 367.63430761288146, 1.3223579355075616, 33.82230605531599, 799.7093170911348, 22.18965874011525, 118.04837665753382, 60.505335081685374, 205.01336822740768, 84.44414790436625, 41.543275034646214, 4.769318412617869, 97.55773635068803, 13.212316623412539, 581.430365592437, 10.680447376818236, 21.916077638116686, 3.6420676789289077, 143.64182990196272, 38.71513991190691, 78.50534099307683, 47.27088246510049, 168.26231250157602, 9.535527173981816, 101.75898093276223, 1.805647560508576, 89.47134118863022, 84.02951840447878, 97.52616122467518, 60.245788471004744, 161.20417608105214, 21.773163356795195, 502.48058240100266, 414.99366572652946, 84.60801329049563, 85.46435402755259, 19.18472120065912, 488.4957316508482, 420.94509991862606, 45.13923828332993, 150.98012260254526, 114.93496861794289, 140.61981387319167, 4.762432058730885, 150.6317168934892, 611.9461191794503, 153.08197157602808, 642.7702324556881, 373.58890603486356, 393.78348204054646, 25.651412394891647]]"
695,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.957543538319875, 100.11297225037643, 771.3654707719381, 177.2272484757102, 75.74281563337688, 351.23684669365826, 35.317426942503744, 440.3489920826177, 242.10211175952068, 350.8495370236333, 103.31620443978291, 60.14003350066918, 8.821522526755855, 216.2821968661035, 60.79132246420788, 194.84973908091163, 4.580947978203397, 93.22001013655436, 310.89740266834673, 0.17998027888735457, 24.58229500367817, 798.221406703411, 42.17092198181972, 32.330260327525224, 116.10846112081042, 195.97302592420039, 243.8950810291653, 45.53230067341952, 5.920939056621894, 67.1892700483736, 12.4776439760798, 239.12644995094337, 8.288634965454936, 19.936668453678482, 5.690387281286705, 156.16182606559755, 57.30569257553461, 91.1919905261932, 48.07738696676459, 122.7217105117312, 14.381122326026055, 107.25699516558949, 5.59701655329345, 93.94588963699742, 105.796854070758, 99.01693364180123, 52.83631528918292, 230.72965310224663, 21.978387050710694, 212.66735848303927, 470.43515421770604, 93.69542782102646, 234.52329938563332, 17.74507152966684, 503.20984202197286, 441.344680084855, 68.24281075667602, 175.61868622270612, 101.68733654059125, 68.61737423244796, 3.7365114819993495, 194.69936846019908, 13.4927243695833, 226.10058353808773, 371.1621426126937, 341.6529038855876, 341.4818394547022, 7.094847601549223]]"
696,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.575748627704618, 97.36093682305602, 988.3616300468814, 296.08004545220825, 72.85314820790016, 519.3017448547073, 34.47256701566095, 316.7592092953207, 291.9460245348644, 340.63485418307516, 98.14038653602432, 59.75876178269847, 20.184550994861876, 111.88466114629293, 122.74575384476488, 177.25776611053146, 4.132885557706473, 87.94982223750632, 452.0904542827838, 0.003783991223154759, 119.08870491918347, 776.408167939647, 26.82916469100355, 72.36276434479748, 129.25894625363395, 212.75149808035425, 165.57200666753414, 10.46192724308335, 7.882721673109749, 90.729085146358, 5.508765730030833, 336.79148157673586, 16.17433268568179, 6.549175303479927, 6.39530696476448, 263.5780733735594, 20.618766900566527, 50.15464371048907, 37.011184220871954, 133.69875744833433, 17.886544741877756, 102.22383390861398, 1.7796404149656009, 96.46752753179187, 86.50061609352782, 106.60915099876723, 72.92339941351322, 258.47511537822874, 20.51035960801864, 122.56881884966461, 388.10292097847815, 118.72490508540413, 195.73261667798968, 19.87728167417573, 318.13251250215785, 601.4359218274833, 51.308895456206145, 179.05227526610153, 126.55578680792203, 183.63670484831493, 4.0721833852181994, 185.4799284938764, 404.948039762681, 355.31675720439034, 233.57217898610782, 65.70303047140284, 246.5024828851145, 25.378337173382402]]"
697,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.689632500099684, 89.76655651252827, 612.0061011214096, 185.1800252680944, 72.9954512244059, 517.5980863071713, 34.095584295261546, 355.9980653926392, 293.89642131501165, 459.0252812267165, 94.0881163379243, 58.33353654612052, 21.63589299299315, 155.3553228191209, 89.81518092481612, 89.6062393745965, 12.437481818857771, 44.75758025653785, 337.90123642498816, 1.967961783134094, 34.79908306048965, 760.808933596327, 21.208832556611142, 119.5276212190995, 55.085160012474184, 178.10330550571237, 161.28771755793778, 6.455842183774903, 8.267457997811238, 74.29795835989758, 27.8927034358397, 603.0055702923312, 34.15464062400211, 15.764823086816351, 4.104799543367347, 139.94933886666894, 61.570087316586466, 66.32211719556943, 63.4701678264212, 167.34285262911652, 9.929793029575215, 103.31447127471385, 1.722020213063448, 86.03248989490397, 100.36390452971838, 97.19430284318933, 74.41067801013301, 151.8982475070241, 9.494421824234879, 405.65529338586106, 414.3030164096004, 18.582726543308162, 262.93291095327913, 19.064686363601773, 469.5315256298161, 391.8708099236258, 18.099230116923938, 69.67998257136004, 102.24779068585975, 153.3638022531659, 4.683493692588667, 142.03924890176526, 376.5020697037364, 266.663042669153, 387.8733595028061, 236.81442432537415, 332.7552166855443, 11.202054255771962]]"
