scene,edge,cost
9328,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[454.17719930628135, 10.530843813692321, 31.38877813818564, 273.8155125181397, 45.960282902768476, 262.55592831900856, 235.19376575580995, 4.755675899336469, 111.04861264558602, 45.835494091806645, 15.900370631791745, 65.85364905598857, 315.2427224215973, 138.23727048640046, 1041.72763229058, 326.8236542335118, 13.87555427969621, 434.87377588275444, 36.254430995433076, 8.225456014741988, 126.86348673724379, 145.52270296509363, 12.280408992136572, 104.47456263327486, 103.16995307590808, 209.25088551126908, 624.2709820433465, 403.87520718966186, 88.62937817085566, 175.7469540721737, 53.21443997724819, 11.666191220642062, 100.05850816145613, 61.23439547745842, 447.5448693736321, 243.21933499000164, 43.55415864022803, 55.997386597936924, 275.6125213642546, 18.23714329626871, 36.509077828396705, 125.39207122190068, 44.16211042820647, 206.15081868723715, 19.040038192002907, 230.58785005947902, 225.3234812652692, 5.769079575279195, 202.57189303887526, 71.8911140600172, 183.10625401940987, 204.91401066375045, 203.9044935518304, 90.33761069224505, 428.70145304611816, 286.20896916486106, 42.394228605371055, 17.101552208148505, 232.70294599853386, 291.9999152094566, 51.02129567898845, 6.588585069606971, 308.96519271831363, 144.906318272504, 403.5593157292277, 81.03643112236935, 82.42329892707141, 90.20725425780464]]"
9329,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[798.928333044654, 8.297857366115924, 175.7471050330334, 226.8991293377232, 64.02098372139277, 237.56084686231847, 238.02220555428664, 6.706170893733654, 162.11961631201012, 44.02252138938313, 8.254298151113076, 158.41722986213856, 368.8866643121076, 68.27803072157256, 412.2437772536476, 262.6734080663609, 9.588128207182466, 210.64551365554038, 155.75834423688568, 4.115016794612043, 122.26898968429788, 72.25833324456266, 22.016022430154358, 93.29732042981455, 60.47852607017825, 252.279455676457, 644.0006165117793, 404.4364160597255, 60.87340820521174, 144.01043854243267, 52.642963895561365, 0.6937127249311015, 108.68314568868988, 67.32438238034977, 381.3941936127578, 235.4154173851065, 47.56734856665669, 76.73460990000738, 528.7409717190646, 13.31291214237309, 74.8658491704681, 175.50222057194927, 51.44356437164421, 304.6687766441041, 17.010174996154877, 184.2295973504674, 166.59555482799786, 10.89754119810267, 122.56635853786761, 97.68945376030602, 246.65285532027215, 257.4403895685016, 165.02720633148175, 90.1703507633559, 431.25626025982285, 249.49824298464864, 50.5995250653815, 19.36604130125654, 210.26611614937843, 278.865785157727, 89.26979261823968, 6.3200814037975235, 257.2395678412337, 144.20944538873806, 394.23101600697146, 82.30451376277071, 232.67633467319865, 166.3505063326054]]"
9330,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[700.0931307142506, 4.314122779410176, 51.71336716905734, 197.85322535601696, 26.55207342127502, 235.08453550372977, 246.807942273556, 3.200985520072272, 109.0370138078427, 38.31443087686937, 7.453968787195834, 78.35030281209973, 393.3787079160476, 76.17881142388183, 948.5615324320065, 171.41499349848704, 19.953627518318108, 377.363783446156, 116.17027290639331, 4.529367572138011, 146.09716644693685, 21.058606254834935, 9.330028533522103, 71.15517891000728, 86.30876670772324, 198.07085061573972, 491.3833850579106, 404.4017065192681, 107.49396388356197, 174.45961942622444, 53.588222830660555, 12.234781005958789, 143.12457123722186, 66.8634623069653, 366.39106302940604, 299.2665760017209, 45.41592459194414, 15.971412670510329, 280.15740761545436, 11.367197260251942, 73.73022071059869, 99.0906128153273, 56.957631196493814, 183.60383912520828, 16.622511426963502, 237.43265874180588, 183.8228031081448, 12.70795830824513, 126.67503472293228, 61.14740112142167, 159.478623800562, 190.5010276372361, 138.05356208665802, 89.67494077989213, 430.5739899939442, 296.6845030200341, 54.17916180573873, 23.153601485359687, 235.17741599526727, 64.18757671167822, 84.13748118779652, 6.601331046509573, 295.2163966119135, 80.33614825634668, 412.24210115661475, 99.83990664125679, 228.98557613463115, 82.00006009113905]]"
9331,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[552.5739085880837, 10.0379968805672, 53.32240805523794, 66.72880018909171, 37.13177559854525, 235.2630969037951, 203.90897586472792, 5.612041306532165, 154.55312858172627, 80.26272646227721, 13.916004788131891, 75.14854547729485, 281.63605035762725, 88.63845750646371, 645.5720399283942, 174.7759264113145, 16.026559444220705, 719.2712161717621, 38.25938398288923, 5.556016491075095, 97.71478802183589, 121.13511016199264, 16.38125046765141, 71.20970773335964, 96.86424383046054, 135.12535701029287, 577.2548528279351, 407.7016988854352, 87.39642497441581, 184.87799155637342, 52.997964671395515, 10.16459476186553, 148.8077313536687, 67.90861725638005, 722.6737723000883, 321.9965062628909, 42.409251458033566, 56.95689416385651, 326.84767149416774, 18.44768993415776, 38.36330285712753, 116.85490133687595, 49.41340648702177, 132.34415226629557, 19.724501554309004, 347.647169852907, 101.59514576851424, 4.112364103460608, 182.05410091171535, 73.8330827175862, 234.6227397023079, 203.91290849538305, 169.0843725532431, 89.66505698332311, 423.67272044402387, 278.39662109942435, 56.31507785646158, 29.005725032698514, 246.8934078090607, 101.13894897951153, 83.26896871182475, 5.596837885295789, 56.586116723899494, 77.74757228233665, 415.2130426603211, 50.966051099909436, 184.34885599440625, 60.76065019047938]]"
9332,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[883.2543299433978, 5.071832021919776, 151.4990488886043, 98.39670956113714, 71.93012920985318, 235.04935782432236, 188.31886436282943, 4.630267755139627, 238.12384796229577, 37.5813262643869, 7.394133269670095, 159.42156504164262, 258.6842376026907, 100.00321816685306, 497.2203773280437, 9.326285158809524, 14.720458073398195, 809.8761444579802, 154.14929862176422, 5.6595253567514305, 100.02578086887021, 76.303292530065, 15.868118260121179, 93.32119544309654, 49.17197270244022, 231.40167271833712, 525.0889018528501, 403.656539948102, 140.2631207573662, 150.36619877698797, 52.57125274299015, 2.7028496190432327, 150.41836565844116, 67.72215591538794, 470.9657145453017, 286.4972672600375, 43.32912504778731, 48.51470729285061, 189.8204483621208, 15.76582080079644, 65.55299512664209, 13.89681519262636, 39.537726468492316, 396.6501752974292, 19.622950052795304, 242.22324049323788, 61.261036148460164, 16.44854053675983, 209.76887450110246, 101.12747751744493, 195.57826165105564, 292.26858727955414, 164.84732876218706, 90.153536697687, 427.8198516900954, 246.82161411679024, 76.88743058733132, 17.952211015927478, 169.13462171058868, 220.9680276434248, 91.32417283338444, 6.7740646585634705, 286.6939445142241, 106.78927060241529, 379.78761880005294, 62.68521702569387, 61.29584967025148, 102.66834528364531]]"
9333,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[617.1482647513201, 9.638251743108686, 68.63715018917242, 103.49851701230855, 49.01025814010233, 263.6542178007553, 211.14864494436773, 5.027281038128184, 202.26601224780694, 35.865147757823436, 14.696148323958784, 131.67912866396836, 327.4496160197136, 129.77465686864457, 135.38114052654834, 363.03503809159986, 11.36270533122434, 837.6773665975675, 164.1603281789377, 6.242175875407685, 80.67338092270285, 169.35620828271533, 27.678524852531147, 109.54144172337857, 50.12450322175454, 188.64898049894265, 374.9243719074965, 408.9797162963624, 93.13759654181169, 180.86996098100627, 52.65405517084166, 12.566744172024709, 112.79923053932313, 65.34905612507676, 519.1293764413692, 414.9847060350553, 46.322798227525205, 86.39496882682023, 440.11152339729114, 11.070921591127261, 64.46599619725372, 34.12842769114894, 39.84353011292549, 424.5886716478964, 15.293163785922705, 113.17198676217899, 74.59299748915092, 3.4705395091535527, 87.9455548445194, 49.03893776813288, 221.64088824347374, 239.40732263336756, 133.88531650258724, 90.80897339347291, 429.58275667261177, 258.00951077188427, 61.56949916988782, 30.426692736756024, 210.5427935034847, 215.36230488011606, 74.56350030566476, 6.425854390976556, 38.02531092485707, 97.74146598503366, 389.960436693901, 34.83274025344435, 188.6110203696823, 62.37931350497115]]"
9334,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[548.8257869379622, 10.083309698530437, 95.2295017056067, 142.71840333916833, 42.51599009682877, 238.8459715633414, 200.91382017068617, 6.189982226436624, 237.6817412990385, 98.24300466995756, 12.337661038918128, 53.47376152688367, 329.76271552906303, 112.90123720043398, 361.3929802800868, 190.00384899237338, 9.917893251695512, 880.5357556528776, 115.09450461621587, 6.587904405370209, 100.4419878578275, 22.810120165586607, 26.03168009389313, 87.60794211214889, 106.63104550053255, 126.32545038125102, 540.7772255967097, 405.28982187391995, 96.92199589616425, 143.23802123782528, 53.73011508954168, 2.5626617216453225, 133.69203865964704, 67.70737769880587, 547.3960358922063, 382.49857490833097, 48.87040462008358, 2.2824690098064493, 288.9229868549706, 14.237064006771464, 46.078335104252474, 58.45498422512999, 41.19032876539498, 407.30090106385154, 19.436227867334082, 226.74805560267265, 89.08428089908452, 7.946346186929665, 140.72015748598534, 94.78902161454293, 195.3425303972232, 248.62227873054584, 174.2055627791178, 90.90953985008426, 423.2117176137319, 300.9829767440149, 69.83336215157136, 21.883772317534223, 202.4497434652947, 40.03335444224689, 91.49314764328813, 5.958091927255142, 125.15927429793457, 133.0102903211646, 401.47417887418436, 36.71087272065371, 429.836881990644, 68.34814381367174]]"
9335,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[876.6174276143016, 8.682993530940882, 103.1853087825297, 186.2019415578697, 73.16949088803891, 259.4952130395978, 170.75609689700389, 3.2845612816231253, 171.47753287129697, 107.23491301049644, 13.533878216443412, 123.71306656937394, 295.3289302320861, 110.0779655769856, 771.7277107875865, 59.65322436276943, 8.010099427416613, 568.2718585118915, 176.64705498241057, 7.098778047829011, 114.05916860346586, 25.199570015033608, 21.50546540217969, 109.83439991341328, 109.29162134095212, 54.545496177866575, 548.415545786549, 403.6769945616473, 133.87400938599387, 176.43245535162666, 50.34548664281655, 10.421060683762432, 140.00384822142038, 65.56831796125468, 319.56825282905004, 239.10811375557003, 41.760101437267934, 31.35436147269229, 398.1430946858674, 17.815242317886746, 51.36205766566618, 52.193017404472926, 42.72320493579781, 390.7328601031981, 17.520342270436707, 204.44334633021674, 49.20897426344461, 14.292362420293152, 148.58960235045896, 38.3479293243051, 145.7368841421379, 291.3612935618013, 260.4672353988795, 89.56402898370628, 433.73069691355323, 289.40767147776705, 62.43366794328517, 29.360160857640825, 222.75043629942317, 294.91656982808433, 88.6607489776797, 6.354519400746862, 100.06276951341198, 123.08505423684662, 392.0063460154364, 53.9819881928982, 470.7690843023786, 203.70362409342295]]"
9336,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[681.1157843871763, 4.0704913548744965, 195.97837605068725, 71.95917913863201, 27.870522156110443, 208.46641164063493, 222.09889860802693, 6.787907030908562, 300.1520954122252, 48.15721542153186, 10.505155306150902, 51.995543829638486, 382.4781171734876, 126.89548736048866, 962.2092268525952, 19.581878924803807, 13.946384385777367, 262.0201532696396, 153.26397070761385, 8.686445145821097, 82.52847147502446, 14.246819880991076, 16.23668885904435, 92.39146063088, 44.757041854521695, 169.145641635707, 673.1287888982101, 408.7137244713717, 124.62440498739332, 141.41938243177736, 51.931273956553916, 3.1224960665502297, 103.71215091959135, 66.38066650399719, 518.8803045480248, 376.5124032757957, 42.545798589796426, 49.21993085969906, 330.6552735704828, 13.569154196010466, 64.86085929001611, 99.11154734335803, 36.34860193178108, 154.6405426709943, 20.841923773303925, 144.44426665362707, 154.64974661860123, 23.372078326925738, 165.41151693952276, 109.8306978175287, 203.98112979325236, 210.1797834077977, 239.50885782995317, 90.02377870127584, 424.5976046132604, 242.66263829745301, 62.847050751267986, 24.09427448263105, 229.9895704542973, 250.88902501670313, 46.959619747742224, 5.822601583765492, 107.06386835166042, 133.18029435861484, 393.85593094169406, 86.88615806075585, 72.33042646608598, 147.33271502831502]]"
9337,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[717.6453074633409, 11.686495734915155, 170.51165943527513, 126.8540962661072, 19.93436851378649, 256.61652315849756, 251.6426762445314, 5.456594126041134, 163.28011888927182, 123.86860273946036, 14.05803674744398, 150.58745645941102, 332.9905729404285, 65.20825906105448, 68.85382779500496, 13.877070850360639, 9.165675378856006, 739.4651409800302, 188.15996020286977, 3.7668323071391074, 129.2951981186382, 87.5257640443943, 3.9039835443421786, 69.86408337111746, 47.93744085062799, 83.29646614925304, 476.89410860176383, 401.5048201657046, 147.05268313619152, 143.06469231976877, 51.04580844254487, 12.795277992281358, 106.77331292145777, 62.154453403328716, 470.09314779314377, 411.74351653503305, 47.78887597100156, 73.4106021685605, 303.13925921702406, 15.738745616536697, 36.24338454445325, 112.15285435709349, 45.776370608568875, 229.21570495802868, 20.527233717335967, 175.70073490238036, 190.05161896167573, 12.37156045763503, 194.19559439256997, 114.5891371783239, 161.17555617977945, 287.7724544014088, 129.0688661623126, 90.99604781780556, 426.39060415405265, 240.01872551528527, 58.44219389304433, 33.69432972563659, 186.5816710162701, 64.87716996514064, 71.76027451004977, 6.641918933736156, 149.78989641110684, 76.09211894825543, 400.0133033156532, 88.82228058866006, 35.07789048817149, 130.98816516638283]]"
9338,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[797.2087317494429, 10.25140841679885, 153.10813651265752, 182.55020746699094, 21.611425138410127, 228.06993497377837, 186.22059860285688, 6.934848185696783, 234.6089428573229, 106.62939651969448, 7.581174460472572, 42.30110029361561, 324.9085982292655, 98.46608512757729, 1076.649754266055, 2.8545936869036526, 14.205710905266775, 704.0810547159073, 3.9227728045678045, 8.929073992297392, 141.01619862504305, 164.12799890320048, 32.54880478651387, 76.11521321241986, 79.28580704193739, 194.56802502282596, 713.3831065456343, 404.64798168672115, 133.79918952836266, 156.00673119919065, 52.62109323425086, 2.0204341490791466, 122.81974901923276, 66.50118946866546, 558.1706127757378, 401.58217757342453, 42.39305935443265, 83.91553746447308, 369.45594748826136, 12.209574148595088, 51.30086113030359, 16.933855188428698, 66.45708875289952, 329.48579704197505, 21.87038275296715, 145.212013830677, 90.946008662562, 23.73661376076761, 163.56111076428556, 58.878197200361114, 177.830202166726, 231.39514387215647, 224.99334716825695, 90.90884385175913, 426.5512583275271, 258.84881376710626, 67.42306052963596, 19.80573292023253, 241.4731035865765, 127.65971999157729, 87.85779441566183, 5.842718078348211, 157.58820166379527, 81.60015835667691, 428.06952215961843, 38.470115159015506, 330.1720210310546, 106.8055226862058]]"
9339,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[488.8857262180972, 10.181018374770954, 124.66784075113024, 114.6346986515579, 73.931128543396, 220.39160315412917, 182.81077962795126, 6.100338094846963, 237.01298572417159, 94.68323918956916, 15.940543390842388, 80.64949563469479, 378.1725887731883, 93.37108877673742, 436.97522176814425, 86.47495498005826, 8.546217897903967, 693.044023189874, 99.87274299001857, 3.2011844153743514, 98.61274634157743, 85.05669016546855, 15.64791082185723, 96.59964598992391, 77.89220505020012, 114.1777821072781, 735.2349446561357, 403.7073000076209, 114.0968862232678, 157.38904880994534, 50.99958357323707, 5.926482383593315, 131.0263839709753, 65.93842283030929, 503.0687285376446, 386.3433968475771, 44.11267614948858, 6.854012157414356, 255.50014275483807, 14.517470666832075, 58.26113818134991, 65.01069923458023, 61.333386838651904, 277.6710932764116, 19.983282813248792, 319.37324754946627, 164.48433068543824, 23.461353508001963, 189.13307844173545, 78.75775328220004, 174.75305463447717, 233.67342192084462, 234.97369680818045, 89.38572713057614, 431.9687611505495, 248.21258213757395, 45.29706617836764, 22.021210061821648, 186.6152512915052, 353.12574332992745, 50.190115689935475, 5.256300304916284, 272.2408103027686, 95.47560255250434, 379.16042083941903, 103.42191522802976, 113.61312646335743, 153.09276028975947]]"
9340,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[522.8805761334153, 9.038619849650404, 77.95210357904662, 201.66750311856268, 58.50010096982325, 253.8019945955363, 255.09175550669363, 5.315251111156925, 137.8821701530211, 76.71959078786716, 20.864703313519776, 170.16295655564156, 250.0716985953879, 135.4032678612507, 516.7182080873354, 179.9252355049303, 12.238342275701532, 242.52521419687233, 180.2588006109965, 4.07578180794688, 148.38860036298092, 109.64806008098144, 26.733383764890988, 102.16756638544808, 87.44234447460312, 82.43295978733408, 614.7933422863128, 401.95368895780456, 65.67569486950968, 171.0616588467452, 51.26652546958391, 5.22540390692499, 146.5094773509923, 66.31279678705901, 759.8609461813141, 263.4338713416902, 46.29629617174346, 14.342365936637444, 330.3208782061225, 15.11993372212023, 43.54070717188016, 122.52038084931344, 64.41501124721938, 407.9859430156402, 20.171571617943123, 312.30476494260006, 67.43287973420746, 12.439921035173118, 211.42619281252706, 107.18850084965459, 177.29626291279595, 205.61739253932063, 135.96701991395176, 90.18353137138764, 434.0234651874675, 266.75935821625836, 70.43989367981514, 24.086572778879226, 233.39931805129575, 339.15941216667335, 56.702153755998495, 5.410195367201624, 208.22197507458202, 103.29156853541687, 397.6494351318923, 37.5902420501981, 106.24211780816945, 169.1355370870165]]"
