scene,edge,cost
780,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[101.82997522844101, 12.93438908136312, 85.38786117501778, 10.436151005944634, 254.38475063417937, 151.18699341031697, 25.269084230156484, 7.120655345579146, 47.14603098015293, 44.04878682045129, 362.66360989933264, 454.9946632920468, 118.54040990284422, 9.803917275334445, 101.42525214589129, 7.136425979485262, 70.28857951239469, 21.379356289423363, 26.693287126017946, 469.6357158607568, 72.35446216501421, 94.09987929229817, 80.94669855177986, 61.714660326154856, 178.0168462480919, 161.15969560218574, 71.88530035821388, 215.54102982767768, 943.2421204262006, 94.64066889799669, 19.573107590931357, 142.8529387915365, 304.76688025743385, 123.18984380172242, 10.557560567369759, 3.792765116535305, 33.66015633008881, 535.214222233731, 0.13883145262887786, 450.99348140228153, 288.9708050855311, 8.536747182714336, 350.8660480345041, 104.79672484067805, 294.6231645837983, 139.76457060251792, 231.9263732436196]]"
781,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[144.7923979161005, 13.078046141476555, 106.32760219821954, 9.748212604323193, 268.6859677913182, 354.8371708627061, 3.9618477692290552, 7.6651584967294735, 48.709497829458066, 44.24485474600231, 240.0513905730075, 442.85038255537074, 113.02830840110444, 26.85104759652765, 117.67098218262137, 3.266911883998506, 75.75295692308066, 22.17786132696036, 31.613689575146875, 250.65351881865013, 84.19371259162081, 92.76397283800463, 82.96475382190603, 55.37271990001295, 190.8269369992003, 218.58037487608811, 41.53478904853367, 313.7353763296983, 797.8416893417331, 95.96495348070411, 0.8187355120891515, 130.28424259852417, 328.78402940289016, 46.08685233191541, 8.613215628516297, 3.0266942078597836, 34.33439091634156, 434.7609462075017, 1.4318578496753096, 179.91918692358968, 410.02562589873537, 12.77041560859675, 200.66119943565357, 75.39904529125802, 189.15302436485206, 164.38680338321936, 238.60856782404903]]"
782,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[173.16579547856486, 12.165826769875553, 84.75909538696956, 10.68075696168471, 268.35551609589567, 207.52121888441854, 29.603712117698226, 9.793704571908197, 57.44584704219849, 43.95645875390561, 282.47310812725107, 432.52044836505013, 111.22710566758857, 12.035943937395349, 129.47260582608948, 10.742407477718668, 69.83576692679256, 17.76908218869592, 35.91985452547205, 209.44140158833306, 58.21157737830376, 96.15813760436542, 97.66617308993648, 46.110701416987844, 173.61479083737598, 214.11903024258115, 72.51010521290266, 386.7714394403466, 607.7455139425715, 53.252375290963066, 32.4567906564459, 20.80734601240774, 301.3665718680183, 113.89181615368656, 7.1136391099865985, 3.0674196428756177, 45.7584866923777, 643.6653154055764, 0.002526837395633974, 241.5335940700591, 384.26716543142686, 18.070814343010237, 339.8634857830708, 34.65562930545409, 214.77644358209633, 164.48765481022002, 198.84690460281618]]"
783,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[184.02297779345076, 12.910732919689375, 42.293244616175485, 9.61916504767346, 250.45581978871786, 280.1484247968791, 7.964707791395897, 2.018367929297968, 55.95555680090836, 43.775962541050816, 225.84465060703556, 431.47923497185457, 116.55994532412508, 30.571050001514404, 90.57448334636672, 12.243982380428028, 66.02722743350371, 12.146712091773583, 19.528758247597587, 438.1601794740001, 52.20783863481622, 46.88643378899354, 84.16990827539507, 55.48289846265526, 149.34552370510355, 154.7491086411236, 174.19391790850364, 358.61542059537305, 986.9881059775538, 56.26956227742966, 6.24131112311244, 79.45646420161147, 311.55994325805216, 38.659789249202106, 10.36677874168172, 2.1773225233499955, 30.672067191369536, 178.2907037941757, 1.6991431927669685, 442.1239484580055, 395.3221580025763, 12.324626889235264, 427.0640393609054, 23.965008295373565, 220.97223543947246, 123.4112584308877, 203.8996261034661]]"
784,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[89.45955602388602, 12.389638218406583, 42.87972018120072, 9.168475488466306, 265.69636375547856, 191.44242101258382, 40.03389734372942, 10.385842801087376, 41.73599501774514, 44.858120382111146, 393.49591310363616, 429.06843336386504, 109.48366065581833, 26.423261831401238, 127.93721240659714, 2.3110794463269677, 69.80339596096499, 14.748973591663388, 35.31042302270198, 177.43870764674412, 54.55992356683559, 73.26821216461178, 96.29648709584576, 45.81073088980495, 142.0316141537176, 39.766793248757864, 92.60024638683677, 372.4106049391618, 485.0696260851422, 76.04144438189546, 29.737729014025952, 134.09358556993584, 303.67376682884503, 113.45168716910885, 13.864557527666786, 2.1281156784155524, 35.49027171942488, 405.45963435043956, 0.2529204168750292, 445.51437694761205, 270.71843196783124, 7.010040068159568, 220.96053900825294, 34.144026050327795, 251.31599509996582, 62.17314904093211, 122.89377375554501]]"
785,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[67.83780530189699, 13.147932290338586, 41.73526498999044, 10.295308902108356, 264.1299513226839, 191.1830952304563, 33.43176922517796, 3.1307987920267073, 66.97590192613906, 44.13782731849714, 243.75778871577083, 449.59653973826835, 109.35640703279573, 10.323812848733361, 73.27183297679669, 2.1254397552104107, 74.82570123613705, 18.189119320879392, 22.091899714154877, 162.37559912113392, 38.279842483551995, 95.19278078412789, 79.45758729618909, 48.98026100828503, 193.70672868852088, 30.06947599036247, 86.2523781900961, 290.9639300730178, 746.8414711562255, 51.72859968903836, 104.96616881145901, 139.82488837994163, 309.18719959187024, 16.611025856161234, 3.447627054133827, 3.642402588349994, 44.41452801975409, 685.6214607602252, 1.6109863022691713, 280.6712761905233, 379.6605307062574, 14.363715308932205, 515.3436218509014, 52.42866778582553, 201.03706949573464, 58.657763628061545, 192.41177644051587]]"
786,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[69.82983965388307, 13.627692364323657, 69.11547804421684, 10.553286574024455, 261.76204684894157, 209.67264025612903, 25.784559880457262, 12.879220940360717, 41.5823364387291, 43.85344060347559, 483.32771249845456, 426.1115941658018, 107.49834523882637, 18.58243710688683, 90.62545583028472, 7.583380323664032, 80.9862901205743, 17.063833055546148, 20.97796178674448, 276.51873515852577, 50.524842869774545, 72.41108670921214, 91.85213205859603, 56.765361370432586, 157.5835902948271, 109.92519972676133, 64.72509359455032, 335.7542906556263, 444.5182657196091, 80.54999905160793, 123.20126728119, 150.1962421528146, 315.4136473769558, 30.620377432693765, 4.040508957706583, 2.5743770574166334, 38.12958954618543, 251.0713253354182, 0.8021525837390837, 475.9179935725437, 457.3224585365989, 8.8734627344806, 122.92467958692818, 39.042666606092475, 400.81824102697294, 38.43245302222429, 172.1853005383447]]"
787,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[182.3244937966872, 12.17182991418978, 56.73585978478518, 10.721796533601193, 245.1835685912038, 345.282316250872, 32.27940509742882, 9.956683456587763, 51.99843225410456, 44.596446560410975, 466.0047033984954, 436.14079583588864, 108.77578637869422, 31.26393043601266, 127.53822953748409, 10.729152383503727, 83.70801839927401, 13.182564685990876, 12.587235896294436, 324.23808392623783, 46.369109720085476, 102.92300743376391, 91.42018056612697, 43.03286718754515, 156.5520396246005, 166.84714265736048, 195.15208832540463, 389.98559050062875, 661.1205341202118, 88.34376400697026, 78.82292799236929, 176.172663043761, 303.42164967258753, 68.73572737905819, 12.624180076530603, 2.5691532166291604, 39.64063958485213, 538.5893524771769, 0.4743258755417388, 389.9964000016852, 434.0760791607514, 11.79103452414287, 469.89000615096893, 86.45814540610067, 322.94974979994646, 146.1850632217837, 99.03814733204176]]"
788,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[182.0252433104189, 13.664519033935786, 116.02713148845093, 9.41226603221183, 246.74749685949072, 190.95888321815247, 2.091311594674484, 9.301695934711084, 39.03140658592368, 44.688829248029286, 257.02881167803514, 439.0261532841262, 119.40701146411801, 32.84964138284511, 111.13536232153204, 19.602480619711205, 84.22617051026945, 17.537123324005435, 30.49120732570067, 259.93277686036004, 88.48966019097774, 29.598734946764807, 97.27402939708298, 56.859547262959396, 154.18895008984722, 183.7459870042868, 83.85997034626942, 260.4425593462178, 810.4627496354682, 83.34081061388127, 32.78702939374946, 191.44189296684743, 309.3423140084278, 27.847304652880197, 9.39779466233438, 2.308870607715116, 37.36954589802548, 488.9234202094334, 0.8221949651952334, 253.38277470629455, 329.05738879794455, 13.935745738693482, 515.0892148409024, 90.32781461540333, 256.94134127028434, 24.32416866914079, 181.11409107014728]]"
789,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[101.78421437797837, 13.28489384838117, 61.309400207472706, 10.258848113010071, 244.36409843405917, 353.6117361208372, 24.9714847958849, 4.924093495075139, 41.76609857254684, 43.289093917617606, 421.83528442742636, 447.4239695583848, 114.78991416938399, 25.3499609798099, 11.917811518785369, 18.079104487509113, 99.52830440691596, 22.466520272124995, 21.15864448572011, 211.05645832522112, 64.9007736477786, 73.89913988484453, 127.36581313945902, 60.342288478760636, 157.91535527115565, 188.2782930015536, 78.96826467088141, 383.1883838315304, 686.168797765389, 58.438176528126604, 18.23474755083625, 163.96226549192, 328.12518363380826, 72.75461899976344, 10.680481249688679, 2.9830237571768183, 31.14482945771613, 578.4074799235805, 1.1129559896818002, 196.67717223656575, 396.9191068214187, 11.855479520648991, 520.0311538772769, 57.040586233897955, 336.39185427548864, 47.90708516824877, 97.16825308512658]]"
790,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[139.4929322128781, 12.966631715711081, 49.2317004089858, 9.70947227131115, 261.66989143340123, 162.23697467062652, 11.303303029969904, 7.793253857316863, 59.79466101100264, 44.99253998544005, 321.38040884019983, 417.2897350372003, 110.18110363740477, 26.557481293414494, 23.108340519637014, 21.082110507624204, 95.90003594371348, 22.549847754044414, 12.258517422568547, 125.10908216357905, 54.92298651792886, 46.57215501353856, 89.76772994426618, 66.60157571998991, 130.32180566452806, 230.87515578948376, 235.5441236425498, 367.53507583224734, 911.6385815424006, 95.7477781695003, 50.13744207189689, 113.01146863994279, 299.6994266005389, 22.518504441111652, 8.913206794688099, 2.552023434236867, 31.080256708419384, 266.6715849893153, 0.3932594309044919, 153.99283185238232, 394.9606127759379, 9.88159754740394, 246.10086072518527, 63.37088878738183, 352.2711317137238, 46.57943787343174, 99.3749851995601]]"
791,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[102.13089088197343, 12.952271676454721, 112.57942724223201, 10.22317151310651, 262.2945425314273, 216.95872059480394, 18.447774535280665, 12.376637052666531, 63.223173423256796, 43.12469240673474, 278.44346262102704, 455.6735256305034, 117.7089757736113, 9.99880489947812, 109.9047740669675, 12.399018626839338, 66.11550486711091, 19.870441479187846, 18.846024807975894, 343.95418238258037, 77.47760282312422, 71.28490725328686, 131.03438225113905, 45.736239287411294, 142.78317238141622, 60.95946137046835, 209.68811736693974, 259.3206858524652, 957.1354248618586, 60.33504550943057, 39.24957917265382, 185.4503392193939, 301.1190749047179, 89.01189261597426, 10.961685142613941, 3.6625733022481843, 32.74647777689855, 95.45979030145625, 0.6181592424363167, 324.3147071282775, 491.9092996081545, 16.360671537016188, 217.7684912760626, 112.79323796453468, 414.14293442586006, 170.5927147630339, 169.26506676579027]]"
792,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[108.77054139731996, 12.023080889850299, 59.42294222359794, 9.982382013209458, 262.82104668893606, 217.43022227404344, 38.923427815910834, 7.473126548087151, 51.84693421736295, 43.61492933201486, 383.62064301767606, 445.93885587536, 115.77350602344558, 25.571699657529216, 13.744853874777828, 11.551154266473528, 66.15522336473293, 10.221138418430108, 22.355304333486952, 320.16108873547483, 107.2083272259825, 68.96301459630932, 98.27245286303426, 65.72124937194269, 168.90239223364847, 225.69238822887024, 222.49396999132327, 306.12424560727436, 327.6733231313571, 65.64439496321052, 19.373024104944445, 120.87173240293633, 321.5387534712413, 26.36693242723154, 11.204358961917041, 2.6429875873365347, 39.06947250128614, 182.087783743441, 1.6014018463851105, 284.8461004721736, 408.9487336391087, 9.308566306674573, 382.1348397694774, 66.10029024509433, 215.90061853013083, 75.69413528060686, 87.81519311577692]]"
793,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[144.11554151873997, 13.14542385989421, 91.12691843125305, 9.161121673557714, 268.1106337651817, 176.60574019850594, 35.368753158545246, 6.9820503246853445, 41.96475364451358, 43.77272701506858, 349.4717553275202, 419.6796387907339, 121.26070406501022, 26.207655320134204, 120.14771491691756, 3.1654894349698797, 74.90737509492001, 19.914009943847958, 26.026945219750296, 473.7857241299174, 91.71967131069825, 38.54501236838031, 138.7097245615949, 55.285963402211436, 150.97800720381036, 250.84370204172092, 222.94156724282183, 326.8411826903392, 396.5277799196544, 77.21959334331973, 80.40792973868332, 170.31416780194346, 313.0253048634338, 99.34946398122983, 11.752398471387881, 2.3460411600334847, 27.802179568376182, 91.70205054561924, 0.4874634566473497, 281.09204058209343, 435.2143736797558, 9.544731022000562, 421.5444651745557, 28.708043638184407, 192.88613505032686, 62.84851632113922, 160.40251085652983]]"
794,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[120.81766911102362, 12.647434805881119, 70.50037865352043, 9.53042096011062, 257.3377728278351, 301.50851093556287, 5.705627290567443, 10.828191877065233, 40.51323783740486, 44.10931919916151, 306.400258135692, 421.72124821134895, 115.23226482837354, 18.778935078031033, 92.05883721160323, 17.4479944747329, 72.59835772240112, 19.77468165420541, 27.87089092814624, 438.54995566420706, 57.02664866408671, 38.64530769437155, 93.07261502903738, 59.883846863782665, 169.2013537118495, 109.80523409771307, 159.76755563035096, 301.57992403187575, 268.71857577553465, 48.62113849717379, 64.35526964664376, 52.71167630722431, 315.07233921559214, 30.064220718727885, 11.781785678842187, 2.211643379744962, 38.57192091932897, 227.27793674078615, 1.6431138312813456, 216.2953283892781, 396.4852446896318, 8.569856334339455, 288.85822655901524, 5.400380126355175, 275.187298749325, 55.71457031806198, 56.97513455036406]]"
795,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[68.43887544239212, 13.238533759898491, 104.85896073859993, 9.928827769086089, 258.0949112083392, 226.40913333987532, 39.705804837947916, 8.152163645563894, 66.82238072493726, 43.92251094044084, 360.0007542758192, 435.5307133756889, 111.44639208933883, 14.405313266023693, 40.30750033682424, 15.856981546915497, 94.54994820868305, 9.690929831241652, 19.748054549386236, 480.0329763400441, 64.59268371236139, 18.13035634994693, 127.80615330272641, 53.0493952561939, 176.0822646770603, 141.77629094658997, 228.5801467247838, 337.61032400437927, 403.1186838998149, 86.61556085855179, 129.1681466423421, 27.835992375046317, 306.98576330717157, 120.94803975529402, 2.3168885065380196, 2.4489144657970545, 38.391148645352985, 533.3080410432717, 1.038778741176892, 345.9325179357893, 550.2613062345881, 10.625590149978667, 430.07045087456004, 78.60337365111674, 300.0246550450976, 116.72347525799924, 56.17612463146695]]"
796,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[81.74350370951211, 13.804202234039737, 62.58167666663079, 10.443636834263408, 263.0227687806748, 195.96380621072558, 39.31693678008908, 2.7501187320573472, 61.5513118832156, 44.78573943559138, 401.8588521258752, 457.0257197025114, 108.2749603519126, 31.69055680948669, 51.041340848880075, 15.559682913802028, 92.6400840223564, 20.021526039283295, 25.0423647063829, 244.1216325165297, 113.29971970999311, 25.377714925745234, 97.06401346420941, 48.198726137838236, 144.87819099543648, 224.37297565551927, 166.0075500617404, 242.8363050339318, 1004.5858276812639, 83.78780060501893, 42.54073307132746, 179.23285281872705, 322.4819189904017, 20.336466517766134, 3.9539177505414993, 2.546776317147099, 36.24152367431623, 730.2644958470077, 1.9203619078554737, 431.41355211437764, 318.6909759428697, 11.374798254508368, 62.017187932887154, 21.92119145766474, 380.8856368465431, 37.402540883171056, 73.24652937060577]]"
797,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[194.9468133944266, 13.900015736671218, 37.61119760730873, 10.248395044959654, 253.00865022516157, 175.26139992903182, 40.91820677402046, 7.141017920674969, 60.9828473166794, 43.40904769569712, 250.81565114695934, 444.08947653589803, 117.77483965289377, 12.617560145188207, 47.88048255086824, 14.831775657501549, 77.85902256275622, 12.795543623576656, 14.409955323633156, 363.8205464730305, 58.16800460130111, 107.28769952371707, 131.7560736965478, 55.93644022890376, 175.46711370391412, 153.63224101971102, 194.6012825115617, 300.01030043080453, 449.12811029300474, 88.90279055463026, 35.333065759694136, 22.447750689360042, 304.38957123256785, 115.3896070681963, 2.471817940099201, 2.1161890036227406, 38.64483347278521, 480.1736198174936, 1.2834609772825014, 342.87313799190497, 256.3462716032019, 14.051326401010009, 327.97060187674, 86.64514989329533, 366.1942467011185, 63.6525411010184, 52.22580102057461]]"
798,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[183.99835622698544, 13.039705464732483, 62.636467617374926, 9.505017033510796, 267.54289014608366, 164.2238236317009, 41.50422464066475, 8.832500344971775, 47.98462332022811, 43.84683723931949, 240.04132795662173, 449.27364325151905, 120.8376539479831, 11.912814393803185, 44.17172627977917, 21.22260627215838, 112.90055064596082, 10.770485911181142, 24.077026749490322, 300.65602521167466, 50.5829808940325, 41.97696794470688, 111.41600811206644, 53.712701279444794, 183.4555480011009, 262.8247288639557, 51.74530779204342, 218.7446810589033, 745.325152808871, 56.093887238541015, 17.387647035740443, 50.475851856579446, 312.7726332967246, 101.9751674154215, 8.807962794749125, 2.5428064124470664, 41.307851307253216, 176.4347015742331, 1.377495228582274, 375.44335792426466, 257.16836864230163, 8.414117272850486, 246.51240763338848, 54.2873668039091, 217.66366086723647, 167.43888226867594, 193.85950746290723]]"
