scene,edge,cost
6900,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[31.93630012584233, 298.97181917835115, 129.26219271814097, 31.686791807353178, 41.91053570512551, 40.924652522213634, 77.21994903991168, 83.28198107153239, 128.99556490197125, 37.803925486898756, 6.006242000192021, 12.039931404076068, 87.70641948248603, 36.82549802431504, 27.600313609587953, 3.9486363917669314, 16.160966590387083, 22.1468095583147, 240.02467512137574, 542.6668611604831, 42.752840183953026, 168.3935472975918, 34.44871793225537, 171.58527712497573, 43.83298004711361, 440.90899000637893, 40.45221783218111, 10.323820487668991, 44.010404664522696, 83.41823535772983, 1.6617432065378615, 2.0001794604426033, 355.6143986628798, 674.9785324650318, 146.30766812183484, 81.41994387097256, 32.80355699462157, 200.4652424898356, 2.960649814208768, 233.15061371409976, 644.9507437295766, 328.0418494724205, 138.60915598441125, 26.059066176255023, 198.08342149678114]]"
6901,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[68.59145536975652, 326.5504166070896, 62.46475291381026, 81.97342009153701, 42.65436464676916, 78.66768055723665, 62.62802255520458, 61.781973374880735, 117.42435821562005, 37.25750290781282, 6.515626755640898, 9.66494353665022, 83.93095975064297, 31.935647543772987, 42.76691021281371, 8.919184038428938, 16.105422169352344, 27.09602306406874, 203.5541098420098, 532.335667796169, 40.68695614811277, 171.7843914235006, 28.310129656305218, 172.46481782543222, 43.77630281653006, 572.7025845514523, 36.461678691363616, 7.364643548412089, 155.11767509884731, 88.06613689550203, 1.6115263494886751, 1.7445368663333771, 103.53745450705871, 314.353716073981, 150.38926132295364, 70.24242817087764, 78.76158341125955, 177.5159432211213, 1.0733120349852268, 249.1753320522776, 398.7387282284974, 379.78434956764613, 253.88815309534027, 37.96429553343701, 218.88537812131636]]"
6902,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[45.77835384260939, 231.78183739671516, 179.54123362049276, 175.61877833226046, 39.19115903431704, 27.367738078871994, 61.44712114900357, 46.30620942900268, 92.11326104681808, 24.254102305143157, 7.844450699096891, 10.166178878789754, 88.99286216702005, 42.61847869762277, 50.52091803352158, 5.236592263412872, 6.275544457756409, 18.135959637745422, 240.81231455274448, 460.95393535885864, 76.19347469227279, 169.28185100891145, 26.210152486542626, 176.02617023649492, 44.92906654199128, 410.07009083720214, 53.30660804903346, 35.510042925986994, 156.59568594923266, 79.40337827016823, 2.1849264790080904, 1.9456995180172245, 391.7854196424668, 476.2664200388758, 165.3483203565182, 23.009695180152157, 79.05595197568522, 160.51993650907266, 4.5601956276378655, 350.1997761406558, 728.3118460481716, 158.75192239872467, 236.18472534320767, 36.644538791588374, 186.17472626457263]]"
6903,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[58.415835242440345, 301.6810434668285, 211.96781332673606, 68.73503128955585, 42.00282274702348, 117.16774843166411, 92.38163010768048, 84.95627026941952, 77.90342255931975, 23.217339386567716, 6.18376504362893, 6.840823512622922, 87.43803686488141, 43.75313200908185, 59.711777581203506, 14.812149741622605, 19.696583545210316, 15.734469168458725, 219.24719097208114, 649.6648881841035, 168.61540560053527, 166.6958501397881, 28.28551986103481, 176.497507428511, 43.15609976468629, 399.9115996848433, 62.69197739435903, 63.94181397255352, 96.79700488351666, 83.66745287867906, 1.3663796536730601, 1.8461231118697647, 365.1545633569641, 630.8756567173697, 126.35639220970167, 48.192834842567734, 72.64905686158829, 200.7357709802825, 2.876368509417721, 346.10434301291036, 766.0182758726075, 284.503221407114, 257.1673995225426, 44.81962442855704, 189.3850874316251]]"
6904,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[36.64911079903223, 332.6224501409589, 171.64981151610004, 119.13861816470029, 42.248383102186956, 118.62358104446392, 110.83190406113924, 46.833819552988565, 45.73166936854453, 38.63414467364241, 7.596070284364585, 8.599895737263134, 82.9952692825898, 43.2459395588592, 29.980400685376175, 11.816571440773249, 21.359322021863907, 18.872435216456527, 239.2277655418418, 238.2279131343284, 139.5518680486232, 168.01392797926226, 26.776282025081187, 168.6287579849742, 44.529900037450716, 435.9404082951718, 69.66466572780274, 57.7574604893983, 112.65585950598134, 65.56034419258216, 1.1944157924346597, 2.0219920331787717, 160.0861762051781, 314.77069206050913, 116.36411473625664, 84.26501766244435, 84.11287847886668, 166.02199045481282, 0.6126453589707386, 282.99692845999334, 381.63500042715225, 412.5701152636839, 350.670215925544, 38.32377414799625, 201.89350176859017]]"
6905,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[40.05507144456777, 312.63373282745226, 168.4118252270049, 43.03743648405399, 41.33737598004306, 86.99965048147256, 115.51260111885792, 51.62631307039205, 123.44439713100492, 50.8638763927451, 6.138070529083177, 13.165483810953098, 87.39264845260945, 31.28170435713828, 62.18192204182382, 14.08482035001144, 11.489602306855947, 26.786993883401962, 192.52408591126596, 459.60669686166705, 87.58064245979574, 170.78066480071942, 32.920744501903776, 171.2763837814664, 43.76462230349347, 559.0919745062159, 41.38364668491191, 43.658271414292344, 64.42020510812128, 80.58256523277403, 2.4509271543819446, 1.566764060238778, 339.8286655070217, 522.4740179872906, 140.97192861583278, 62.34007284630907, 98.58714320410586, 160.6783169346578, 4.118754232357789, 240.28175179823927, 562.1436559008199, 307.26625727911244, 242.97999099301563, 15.276245969651036, 197.64064890824824]]"
6906,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[60.630334758984546, 247.469889656232, 74.26829304942869, 50.491729738563514, 39.59393815139078, 69.1500658265937, 81.54640867086624, 87.94404078016012, 144.34042175194412, 38.00210470767155, 6.438007406235828, 9.345694448160351, 82.95169473587258, 21.399389377910595, 29.22618389886835, 11.656528587912106, 5.875424833062896, 16.427594519389906, 201.24420821394946, 464.37103626575373, 132.69436881105537, 168.0074999296447, 28.24560096776313, 175.87604315751793, 44.86093367818613, 402.1355637731377, 38.805734646628714, 41.28221610068271, 141.30489490779448, 92.85399963613166, 1.2447856324920332, 1.326787820989503, 376.3024992649485, 319.5901254506715, 170.5210037444559, 71.9097391865655, 137.4085547108184, 172.3119585841015, 3.6892924864893057, 354.9861273913379, 836.5185414854577, 414.2820808086107, 74.77330897036005, 36.3432433765445, 221.3790124140738]]"
6907,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[39.75533635650053, 283.2701267875892, 144.63039900263794, 97.74731250391702, 42.69927140546252, 35.85598327175927, 117.52164617874077, 54.145077876178284, 101.45356821702157, 41.9925457374856, 6.4641561936173995, 9.390362092885876, 83.50913973856495, 37.92819750701673, 47.48445890440237, 4.153811910817113, 21.446615590081397, 23.940612905971705, 217.13908551071532, 278.832806073035, 38.46373280416412, 173.6853750608297, 32.465566975274385, 171.31255196135024, 44.38008353933646, 605.615252899469, 42.837239925699336, 30.45643684796715, 159.46513290186624, 106.54126364727335, 1.637810822352724, 2.538381485833443, 226.40325058610176, 346.3405237194035, 149.4863734667268, 88.37557462235385, 42.74853227871558, 238.32165349580742, 1.6302882634350477, 329.41675565709306, 501.3121755581229, 503.24446570236836, 289.7715046341555, 17.55536492759689, 198.16260575928086]]"
6908,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[40.07448739451755, 165.20126687640038, 172.65950048738785, 66.94188164735041, 40.48592591567534, 63.1253947683259, 71.0650623860209, 70.94325624023172, 56.75812622528845, 60.86407335850361, 6.185743934158264, 12.069088683460864, 85.75730119150518, 12.868532673135434, 58.36441886680362, 13.711647332750825, 9.80267234932294, 14.421028384881716, 216.7771178953826, 572.7563266584657, 52.02097020635679, 168.47578529959335, 29.52779086772336, 172.48819231189987, 44.627723062566375, 491.5529667347345, 32.542522941187414, 28.78834433914958, 133.0548292816989, 75.00474457393827, 2.472164379817953, 2.6869936970622668, 71.25712042357407, 530.7269248731948, 192.21899714832574, 54.35207461494146, 128.10143965114193, 193.08466818716136, 2.1230750017437092, 267.01471146682456, 829.2367941957326, 362.9366504967023, 208.64509699335113, 43.9671608961237, 214.7732949253386]]"
6909,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[58.14113286877972, 194.35482413132624, 189.33851630357682, 145.75991640082327, 40.28555148921877, 75.31489735157876, 85.72059333099084, 58.51221766291572, 73.42556864633637, 15.190777663325912, 6.889025033178304, 9.335457555959294, 82.15638275375142, 17.697706946114657, 98.07707562500674, 5.226469694510022, 18.01869987717624, 23.976670729420846, 192.7368224258054, 738.8181427522028, 30.810683798422538, 177.3256659697566, 25.147018807507013, 170.46762027603077, 44.167083032763635, 452.2910930831477, 61.27282962798182, 14.408555013862937, 40.51250831561208, 99.45428493785685, 1.3506324010311672, 2.3539823062328344, 328.50596523521085, 504.6377724209646, 121.62765379665002, 26.87246001135648, 101.93526704120137, 183.94568611650834, 2.070288176936325, 226.07962910922777, 247.01651456046127, 346.5356098398237, 96.67504733926387, 50.55481865875272, 193.93155272704976]]"
6910,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[58.75923108184316, 284.9459914142708, 225.16679832947074, 139.1013468304371, 42.035651866607566, 23.772836343846006, 89.06666173223597, 88.0599231950896, 47.85872434545227, 63.952326228061246, 7.952231031054557, 12.756053118378375, 87.2906071731323, 11.253982568353093, 34.312549958632175, 10.23149768003388, 21.688424567613737, 16.10293246752709, 230.42355587014336, 497.15981059393386, 34.25388004859854, 179.5816013054946, 26.444857884089018, 169.18625271673858, 44.24725272628322, 524.0801671337456, 69.65589972288723, 20.115511269287946, 12.601513238223314, 52.980682925955826, 1.6659029750870862, 1.2252818983961022, 292.90340214494245, 669.0787588613196, 96.27434972796205, 36.46526135821691, 63.07635854224647, 172.19694927144238, 4.06588461757534, 299.3523238002827, 290.1416488979311, 408.9978468878074, 322.35089050954264, 13.035501394832774, 184.5290020861143]]"
6911,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[19.23195950455974, 165.06210406362055, 63.1817259447049, 130.92261887131323, 42.197477634579265, 55.88211269829987, 105.32296129977212, 75.2588698603966, 23.854076945144072, 40.05687884937344, 6.763882056651559, 9.777259151478342, 86.38590012005135, 39.30392499825098, 24.79759601072334, 4.550688019216109, 7.176099054507214, 19.593060172301882, 212.0081586435406, 395.4152756510399, 14.210129306397894, 165.3276640798866, 27.959153045689803, 169.1846087882825, 43.756113823980556, 400.9130739628775, 55.36911714308668, 67.49691236847463, 124.26765290551926, 83.08089760113597, 2.576758438769279, 1.3608792738520148, 213.3371797699995, 410.9485685868185, 77.94181977105674, 40.54976462742387, 69.95014132762427, 213.88473641332826, 4.785335252942098, 321.0613215581066, 624.3465071101405, 229.30403205839434, 174.25828195564128, 31.5395590293273, 199.812412229156]]"
6912,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[60.4569558103733, 307.88101681169053, 181.26887140546677, 191.98356641951287, 40.09478000334832, 30.8105666014292, 71.12270866604699, 75.49089791154742, 101.93016143473704, 56.69300535824784, 6.592585463782787, 13.621950617618385, 81.66990977453429, 28.47316651225093, 81.73161493849446, 12.587613528409413, 21.766681105283492, 22.416857123406732, 230.45456460842502, 221.16954287456866, 105.15901732879479, 178.1445174145728, 25.36925256354416, 171.61153001986736, 44.111982102711096, 390.5096334026536, 50.081148613602394, 65.74718606974174, 120.38644565514115, 98.27897764644909, 1.2040402926225433, 1.8592546517853439, 290.0769414793398, 359.5356564998459, 132.12224679028242, 30.708040469510053, 21.44649174547805, 162.36900489821406, 3.005399183998393, 267.7441244225127, 762.9553708924103, 546.8225160721175, 161.7212652832763, 39.48634297507902, 187.01378871866788]]"
6913,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[36.32796961252714, 318.31171400584674, 75.27034435218256, 75.32379327620657, 41.710682570200305, 35.14415346819524, 84.28723243283622, 80.8748296990339, 74.82075459661624, 53.942248754324005, 7.229631199099748, 10.53300241398551, 83.02210143223857, 17.06566141042985, 55.39181227472655, 3.514010208693554, 15.480297828180158, 25.530036284361, 232.99450601667303, 367.9952233784538, 83.0486684371534, 178.06047169036128, 27.05123068736491, 166.1624270326622, 43.83745000173115, 583.1671442738199, 51.31061002903505, 1.3941567251637164, 70.72404405068269, 91.78258483508478, 2.4475509481496425, 1.415821098920227, 236.92171882109707, 393.7340488090047, 180.33629047264523, 39.679991235550965, 34.54889428168492, 176.7905688737557, 0.4978558816797014, 299.0850201950367, 839.0495433165663, 318.91234170677217, 318.8936846769176, 37.818686549157846, 200.40365643506453]]"
6914,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[76.10040441144125, 184.09854409547853, 128.66267605863504, 135.30193481510435, 42.43510106823109, 32.47948999982945, 110.37253076701478, 87.47358987986587, 111.6891553176455, 44.75466133697511, 6.612759434046453, 13.3684567525839, 81.26285050107572, 35.04508194310288, 27.32995864043294, 5.99346835953018, 11.633540668964196, 18.570400370352438, 211.4356253208854, 612.5451732694197, 128.46353156188297, 177.825168088643, 28.989389743656293, 176.73595185620238, 43.31131682339316, 509.6119656852328, 50.168492325563676, 58.14644458310306, 29.199567649814828, 70.13949874550846, 1.8790171679418426, 2.8445254891788947, 182.07677646038476, 672.0940032891356, 159.5580190017879, 96.037427484226, 134.29977214984285, 226.25621840850593, 4.113653603053427, 243.6065423472713, 79.12967621566906, 363.1936610897195, 344.91920764336743, 37.291501881521164, 213.7393631438592]]"
6915,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[44.31235261246964, 243.56269169338606, 122.96352854996425, 92.8103749442819, 42.03795666750845, 103.82471457891917, 87.73580675855881, 50.32759128339904, 104.7908371158412, 54.23373104379374, 6.03144658102518, 6.2757029874231804, 84.67331600626494, 43.10500769465105, 72.72388629614483, 4.387858705735468, 18.21450824399976, 23.557172054883736, 232.97203056692643, 269.58528134102227, 117.08667604129283, 172.91552867936284, 31.38552951107942, 170.71005834666215, 44.433048167676674, 606.652208135523, 43.04987575244657, 46.10120393517638, 62.77631092450888, 95.94279575724977, 2.506748546586538, 2.0091790737273594, 192.90399343985405, 696.2515898375937, 99.73941374135579, 49.23891599575352, 112.45842677678944, 206.81115893550626, 4.272241781727564, 280.01323495230935, 592.9778611491362, 512.7189045831323, 123.01308174736948, 26.47035735862427, 189.05294829836353]]"
6916,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[21.36961127454801, 329.41382978734384, 182.32810917080502, 185.07468435669497, 40.33943597582243, 81.36781505756781, 79.37278587369862, 69.00298364612695, 117.88383984866287, 25.520096646578118, 7.969368184698175, 13.818630461496083, 84.99846917272627, 22.874372656021336, 33.1580253914519, 12.651669141165591, 22.92225777633155, 18.62157575963809, 241.9004968263696, 455.4731218797451, 106.8583731668659, 176.256738015507, 32.80073128795557, 172.28404396913834, 44.45606600469797, 514.3862356647836, 34.6458296988642, 6.739823842834642, 153.12186339592088, 73.08571850660545, 2.1650905308101858, 1.8028051447915858, 89.61467601673993, 649.7692201679749, 165.4490395237541, 78.13182173795124, 133.5571208485286, 213.2390800989869, 4.199844931656122, 276.2803000321983, 548.3597711041128, 258.8436782582289, 362.12109138216147, 46.62827946284753, 187.7168006617966]]"
6917,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[66.01944786753785, 278.0015748699166, 224.98731876565247, 24.370410142687632, 42.00090484285758, 54.48075080138189, 77.05048332225937, 49.019587023107164, 98.37506558532053, 43.03567811460415, 6.3082561701463655, 13.258262119187973, 83.59415427013121, 31.880267002733284, 68.06920627266362, 4.427250226916298, 5.404061436287062, 12.445755717487716, 190.132877274116, 705.0316231464028, 116.26272392911423, 166.671474064353, 29.752897136417154, 167.16289061865243, 43.21723054071068, 455.8216177386901, 43.09133877818816, 24.650073285057854, 32.593196779946176, 83.3019996795183, 1.3421685731041417, 2.4422937210499303, 340.4752868469139, 357.8589867777769, 49.36733665381573, 66.79463250225423, 103.28980075207909, 219.63693183371194, 0.7240881727918567, 283.74070302219724, 651.7351424052641, 197.8706037206873, 291.57339801335667, 21.12865775952158, 212.54725448690695]]"
6918,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[68.6015432641601, 300.135987509629, 181.1958731079294, 21.431810003467845, 41.060505192150195, 76.09806669258302, 91.44373373173485, 50.105238852770924, 48.370868628569625, 24.451402446821824, 7.620979861275906, 9.54378443004381, 83.07007201521222, 30.834284696934798, 76.20362682310808, 6.704485638571453, 9.342736957338733, 18.194142845958275, 246.23005715225236, 555.9934193479271, 57.91762230846857, 173.69772632718963, 26.38725480595942, 169.18136009800244, 43.7191957428272, 484.2815204869471, 45.71627175050087, 21.252706824467886, 72.46127351955958, 85.35633147410618, 1.7937531160971674, 2.823188245864645, 83.7266789648614, 396.1854649717427, 178.21260719220874, 67.52530828245804, 105.92197534602634, 203.43511054160146, 0.41100478597515355, 271.9780619820429, 817.1714859850858, 418.6469255813036, 204.39325643636212, 40.356451393437254, 206.7946630198511]]"
6919,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[50.49467709194203, 259.20769660248163, 228.18492505546493, 191.66312728418862, 42.4556268082038, 111.4385143336513, 48.491592364286475, 79.06293773561035, 93.66020214826433, 31.325053175837947, 7.026139495176068, 13.469291835263714, 88.2884926081022, 26.105844045631013, 55.51189888203834, 3.981154560216998, 7.182471397344845, 14.672434161024276, 201.47973025912714, 262.73653689734675, 26.101803077966895, 171.16948396179134, 29.39653290550418, 166.61143779645306, 43.09777636501396, 489.00335550191426, 61.25788776795638, 53.098444636612605, 29.79078652462942, 101.47273030339954, 1.8639727730409843, 2.07339047764425, 142.37535652534024, 394.7548348970869, 66.95580763955554, 21.602661214122925, 96.35747484051284, 216.5534786573997, 2.837300924651574, 231.97324028569102, 546.6494764769574, 486.2742085808953, 153.2831561901529, 16.379112867682757, 219.0118401647453]]"
