scene,edge,cost
952,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[91.86145114980943, 212.3481577839365, 54.30044208671374, 243.13469355373348, 34.117433747114966, 27.675283363670975, 61.953089782157946, 30.898541575598067, 352.5783733599304, 0.3263785473538916, 104.92508177775103, 147.9655991197024, 150.41832155256333, 362.70292459867676, 30.882297661222566, 16.202140236849374, 96.25256756334204, 9.598939625056296, 446.92557538010834, 342.0550230869801, 267.5040496609523, 42.36042726400096, 321.7028456486223, 532.5502130389625, 242.91651943178684, 23.72733194941257, 320.4035363152071, 169.26143482374096, 300.1024311852344, 283.05276267653153, 12.677284605670241, 60.466374524990655, 451.41753428947175, 71.87487007480541, 52.73086112815806, 104.08620303660454, 232.62998844710842, 136.6865767413462, 95.70891284888737, 273.2372558498366, 132.1753678478011, 106.10126175268765, 4.097861709540844, 59.05661860839858, 527.4331418876753, 276.7243394663973, 312.2869390865487, 11.312549375156198, 122.86473533978501, 35.08040470294628, 44.192586508098245, 29.92540062317007, 18.85858683038939, 32.597831726134864, 63.9448689253374, 206.7393574329773]]"
953,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[120.47859139365337, 205.98821939071124, 50.18090023600355, 202.8376794745263, 36.08486633730529, 38.21541553207522, 92.42745559220899, 28.698531533198032, 213.21398048547556, 2.4687147132494203, 108.57842948031056, 169.77320483787076, 476.35186583552814, 362.5535799445122, 39.966178729715324, 9.247870435449164, 75.52885217441246, 16.756881216352784, 121.98938205134232, 248.05372382128104, 313.58718606450975, 35.71360670606242, 212.19813045400576, 365.1619536333346, 489.31872808197573, 24.015161746878952, 297.91291490915376, 168.56672370476988, 324.3216751452268, 208.3769853746842, 12.220049299319385, 130.5833503331021, 660.6074103513673, 123.2661782490888, 51.605364572913196, 105.14280691881706, 200.12147514144203, 316.30806173935696, 157.7947611522127, 275.88021173333493, 139.0425651369996, 49.71337709822034, 6.349797889502556, 61.67599217285154, 553.4123378139125, 445.51007550199574, 181.0752041367319, 10.691021872248504, 52.12190548925936, 16.85356822528066, 36.152135369454435, 32.27073127097916, 28.57725193427992, 35.847247640512485, 65.74652801422519, 197.95815614184426]]"
954,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[119.9725139061008, 206.7648897466667, 54.168741138142416, 221.11547079061458, 35.685758940310976, 33.296602131995385, 77.69963546454014, 30.722694239198393, 818.6979077393278, 5.331054702032749, 97.11315486830368, 163.43021408825038, 309.7917910878564, 358.1299406256716, 100.85625579240887, 10.66090583070838, 191.88323807593468, 8.73713901096412, 457.3200245673373, 177.49119471042292, 308.05855654913603, 42.843910406369034, 321.05336589188653, 332.4738345679565, 242.015683016957, 23.790466903144893, 289.4679982013907, 168.5822784897569, 239.90606068323487, 176.99355056211283, 12.648634031562777, 115.3615296062866, 342.91984184110214, 97.80507704030786, 53.93528634657486, 167.57515506595095, 204.66311916187067, 537.4491088797122, 97.90549079470782, 277.17054070307216, 92.58043772861632, 116.78532185009385, 5.396897377083624, 106.66343913470945, 507.04215296327465, 258.7372673333091, 90.19482907030422, 11.986270636059135, 140.30239147211833, 11.44360889813144, 42.91673937163783, 27.75501218356299, 27.6158191487038, 66.36588962787758, 142.3710051693226, 200.46087322625755]]"
955,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[23.854191519437492, 206.85361026926853, 54.17684915516174, 288.71721009016176, 32.95457614439608, 28.694355097556077, 162.81192779460866, 40.783118909236194, 634.4989921228197, 0.28766087494466963, 111.41894406376596, 162.0164988678697, 411.8574787722877, 361.8881059227082, 60.302949672926445, 18.141801572972028, 93.14180773050603, 11.325926199011185, 98.90353946549028, 335.22453620315446, 318.3266748042172, 54.001929987436384, 323.35121362976315, 163.07360563627867, 340.9987822275027, 23.944544017265567, 275.33828131379016, 169.31804031760169, 285.70319870878916, 452.32714495351513, 12.110303515256273, 62.35752527555144, 129.68181245080157, 94.07616632636498, 59.81956414982926, 90.22353788440611, 203.24230935013432, 736.1898869635581, 219.40414551351589, 272.57056912325163, 138.84289541321834, 99.65266692024669, 3.641040184062569, 74.564128272436, 500.35283122186905, 481.5878189757443, 346.7603941761097, 7.567960694170956, 57.703747680039, 17.17163177005997, 34.964531634380855, 28.562836982965106, 51.72890220899648, 57.36748020094303, 61.30682277747688, 136.88844865797]]"
956,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[131.43906253908548, 219.18716984877014, 48.13522917937582, 215.02342825962018, 35.382834694788116, 37.89519985809649, 66.66549534246919, 38.31561713397167, 827.8088609585124, 4.762208734080611, 79.27296985410334, 161.81424638964006, 256.76272760753113, 359.97385287344815, 47.65071561438762, 19.77986849264464, 109.91959358891758, 8.993681767416998, 146.5712682225452, 457.73452696123655, 139.16589234888195, 24.96842769084586, 162.37166748785893, 433.0266561999401, 434.4612385224447, 23.435350714411985, 326.2530306205721, 168.31963521229227, 128.87372330069167, 323.13813829499617, 12.339491219776047, 99.75508771080649, 624.950081682375, 59.197376719774724, 56.342060112391266, 157.44621677170136, 244.69494356760939, 59.853388136006025, 321.81283680289914, 289.82463395355484, 101.78271421795593, 81.57549362050699, 2.355989794222758, 100.96228837549964, 401.9887685123029, 298.2373008609575, 131.20066342136838, 13.28369762138068, 151.76660777302442, 34.06537310046258, 43.04334556468296, 29.022102909804413, 31.736840007030715, 25.02164304692093, 85.62667023001147, 182.45958932838806]]"
957,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[109.87825786830034, 217.02074083369382, 50.74337892058818, 280.0255438912143, 35.698089743111105, 31.849901560159136, 129.79376577353298, 52.98039026768038, 398.1352399067366, 7.849512070044237, 86.77889622927673, 142.5865148506756, 502.15766712148536, 362.99274043557017, 54.38674721777582, 13.481152217199142, 76.77606600570098, 7.703744512343127, 522.0914570846037, 329.0423570069263, 226.36887493099647, 38.05618140820755, 356.9566746064398, 325.69853690335736, 511.7800399156917, 24.83982616188504, 288.59601635430374, 169.27038692150575, 131.02658775087852, 242.97707328709606, 13.383782324334412, 119.08858860427222, 190.93251688110496, 94.86176289181563, 69.45214433378838, 119.31276602482339, 256.50841027456045, 210.54121325320705, 251.37666851284686, 286.1743083060798, 100.76643868382041, 52.0177116642293, 6.591437699869543, 63.35638369204944, 397.30904010661834, 333.51530378361025, 348.91333648399365, 10.616008991591512, 169.16999247669418, 25.699001323635063, 46.22525049481564, 28.094419236353524, 34.973436577126854, 46.267368319021344, 50.93324249674589, 187.69283685307215]]"
958,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[88.26612773147794, 214.46224745939313, 52.35033296930013, 286.6621889523765, 31.16409972254088, 36.28240439244871, 90.5050964037079, 30.664597314619975, 397.31256221064143, 2.735393855128855, 122.69407901060347, 147.76509729763706, 542.5733951796585, 363.99568569047574, 28.716800285649143, 20.02000902457504, 45.43018802058428, 10.989943580964207, 135.21064761592189, 439.98332247031567, 249.7652347728534, 23.3681267930339, 315.50383528456103, 221.65176884277682, 246.70820439271046, 24.020883539605286, 289.3851547519844, 169.9946125363913, 306.7255794109813, 533.7186848374424, 12.66745089900784, 101.32169152352638, 589.4252552257411, 126.28988344980588, 38.26969716407483, 140.68687006468042, 216.5815003920546, 680.8949065859751, 271.0061061988622, 282.6320974939145, 59.88381232521262, 94.27055556913578, 1.363343845862497, 74.86976754844272, 592.770366407832, 499.04236574985214, 127.09364044681917, 7.256057316866662, 115.88497565396288, 26.2295247428986, 43.278590064258346, 33.55211024261854, 47.80957278381021, 40.010156354972175, 99.96383133415594, 105.77592255411373]]"
959,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[70.19569710768616, 207.9521872828824, 54.601605257863355, 224.7178233588251, 34.19981146317285, 27.932462094765892, 147.00923855915056, 34.353289771053916, 823.1322361118507, 1.7538660855012222, 84.7224654291782, 157.8518117103457, 161.39046704901762, 361.29749372630795, 100.62927639595196, 20.4998236610909, 97.67547625431067, 13.111695939779148, 93.89293162522458, 362.50435214876643, 230.56946045712743, 35.04349828774605, 303.48948092572334, 378.4211828745102, 464.8757751875034, 24.414313038454313, 324.28375367051945, 168.36718335912062, 174.10856503234518, 193.95422227056363, 13.717192056914614, 132.08987740220107, 601.62540472737, 90.49585532321291, 62.96837313071632, 127.94274069136895, 216.46401347079924, 365.3190425953583, 273.8441346988177, 280.8829872824325, 86.5119628025786, 84.03537351164107, 1.5081289535956808, 81.61091128573283, 424.3509360813374, 335.48865389558824, 373.651710381072, 13.632540786634031, 33.592534040601855, 23.44511813344855, 47.11186176076067, 33.00326584466462, 53.93566701713703, 39.03257586719852, 129.8216025783092, 195.05186113238636]]"
960,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[95.79867326282755, 206.96642427207183, 51.5449865638396, 247.52899683668304, 32.73073598943672, 29.38685298043618, 78.36047741635092, 52.68912133233941, 320.9627065187941, 6.529460126163763, 91.90230201136569, 174.74128076288548, 294.2649518151153, 362.26009309003297, 76.5996138315291, 13.697076249816476, 77.61733579673067, 12.00233391679181, 411.2670071963866, 484.23352004903654, 180.56819064136022, 46.83996530472609, 306.465057168684, 491.6562877529298, 166.9743004374199, 24.386273889517746, 269.72855694661314, 169.3052573069505, 236.549428814798, 238.2642420587245, 13.833968844903076, 45.265335083911054, 88.79223901035988, 111.79635763337708, 54.16953696640729, 94.46329956510328, 204.52457192342058, 445.81823777054655, 179.167694843463, 292.44334437702645, 30.737977717794198, 107.57736495748834, 0.9978619769723043, 82.90437583495478, 605.0418086946127, 127.52086385643311, 355.1318714989087, 10.763241995436196, 106.31082953565394, 10.07788275263825, 37.194327491481275, 30.42715473937793, 36.976056051680374, 58.809352912672665, 161.453013685941, 64.79516315438664]]"
961,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[63.80253157890721, 217.87507872251186, 51.74510117985658, 289.2439273218286, 33.424830108178526, 39.90360309847368, 163.2995049333685, 41.42123375840591, 445.8761212239708, 5.475987167957151, 105.97571093378004, 138.79992523087904, 190.150784014804, 359.4704554722197, 61.53869692733879, 10.1087213030183, 150.72022413361313, 14.324260726272996, 394.6576014231615, 157.38377965528338, 260.21788473435237, 31.281208520229, 320.3607266099606, 198.81503668191536, 247.9406813196161, 24.188616088009866, 294.26929400537557, 169.97735129699052, 141.97144904846795, 160.96883000424714, 12.09054269961079, 57.11202170250755, 598.1884254353258, 104.40675192382687, 58.620039389981116, 109.14363929757445, 238.09806506645117, 186.40991179425538, 135.83270056647842, 291.06404607466635, 20.15526921020081, 59.42074232519403, 3.3645516262090505, 89.26187895529185, 618.8374282928166, 110.44530652382696, 288.8015078756723, 9.831466619888037, 121.98290880406532, 13.58263517878197, 43.149056703506865, 33.85509739720225, 33.0322193489329, 68.98328874951729, 181.20066315791996, 99.24473479318065]]"
962,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[107.0335433538989, 216.52316528061266, 49.28145208441242, 194.14522307846943, 37.813945240996205, 30.84508891257938, 130.44666347900164, 44.074890301977625, 740.1873789032508, 7.848928049956547, 73.17549583419667, 146.96188675624097, 177.4028556547963, 363.6725679275351, 31.15203288026166, 13.365048248963987, 150.59143842886752, 8.480401780220976, 407.4683800394117, 296.8620815270138, 313.81073933934283, 43.31807982728022, 293.78444357150795, 425.24511535007, 162.63781497943822, 24.613849039167476, 286.4675337823951, 169.05014546332987, 248.1829147016062, 205.82700673971001, 12.62722981370078, 37.565458956349524, 562.6855442553527, 81.12457357189997, 43.29535905964076, 101.60420456852917, 260.43277533881735, 685.5734064133202, 201.66892015094683, 292.89523626043695, 128.44331414810335, 114.41601582352385, 2.781342110544677, 92.44144102080023, 424.0796809695338, 405.10736859496984, 324.4807836257169, 10.270632917874387, 91.27222497937747, 16.76018593706499, 35.77025868268597, 33.396387444673636, 29.88573611256324, 53.85974287617489, 60.01829033803066, 83.4065960023879]]"
963,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[130.57034318109157, 209.81732331443197, 53.18453712932083, 301.8248400176708, 35.35328873305659, 28.786405208480954, 103.39411731251465, 32.43822763541092, 579.9999412431662, 3.289176608264066, 83.84062769344291, 149.21955967616125, 361.3118115794364, 363.4533238355795, 83.46282137041342, 15.696093862238204, 121.65668013240033, 13.920894102897476, 548.0211149499274, 149.2399107151747, 312.95650506629113, 46.35217282260449, 291.8734941309905, 530.6924438713405, 485.4652966436072, 24.05325355550605, 288.45121379650675, 168.78344563312388, 230.8675310682753, 184.280407647796, 12.96184661218864, 31.20772451930236, 525.1780128614078, 70.7010221767817, 50.91679536415258, 123.01934781327074, 255.46461060965822, 337.5906373148759, 238.105359366007, 276.11389004919954, 45.62206591741799, 123.0048889529439, 3.6618262797782286, 86.63173076858747, 441.7440879026607, 103.05086727101086, 334.641479633739, 8.254379906461391, 106.98732297514151, 28.83471000074926, 44.17261858983464, 31.03626728859206, 23.994328463363253, 64.9748081189841, 183.568002817434, 83.82582899475723]]"
964,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[90.96708523795166, 209.1434643828653, 55.17113501202767, 223.26296202586127, 36.89231828569028, 37.95857319078899, 99.58830868975548, 26.19743864216714, 644.5414741746349, 4.973073969596426, 90.89033801786256, 145.2294707240945, 552.9447736134691, 363.99766872842116, 87.56509351950095, 19.469480634528715, 80.04550167861913, 13.636484199006734, 139.46804919746097, 353.58627290410783, 143.81661639496525, 54.10877925358613, 287.63432848290233, 261.248903170901, 185.06699608169475, 23.31240703124515, 325.54252957989195, 169.84770263791137, 291.93464015828476, 84.77706938753134, 12.119530400408888, 119.66705205146523, 149.0168661329944, 110.36427327048116, 69.66750179448826, 165.84668120224433, 255.01422566752473, 478.95621746569094, 190.44612141304162, 275.79184033153865, 173.5291490399024, 111.07501392860468, 4.215129559134152, 66.78953140903887, 463.6199897706591, 486.04153016392485, 269.2781764111005, 14.147128907216686, 67.55741733088769, 32.81558032411039, 36.80445301567521, 31.95164927046904, 17.10289735479957, 36.15169691918241, 249.00775756991405, 32.15544862982495]]"
965,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[42.455273591855885, 211.12484466561156, 55.013744049141025, 230.0137775592022, 35.77146331531252, 33.98334514370634, 152.38933881195308, 33.775361690075904, 582.0708904356804, 1.4186112233732118, 98.00681286464592, 158.0476092826078, 215.51808805402328, 361.0584163916151, 63.96236667058778, 14.118640135809958, 59.33724543729073, 11.692754134890414, 415.69115469276943, 314.37389327994634, 245.92183684265493, 49.27273583769016, 162.73217117735453, 373.72584564255845, 422.63860515465217, 23.101879686803134, 306.43895170243303, 168.67591114490182, 245.2592146498503, 26.585854515189652, 13.032530954407449, 124.15682822286277, 421.824325588071, 94.0252205419107, 65.25785332026908, 163.23806691758116, 233.3761906091047, 805.1650689806838, 182.41020599216932, 296.26475435693504, 104.42112225741886, 86.41079670791694, 7.167615170318999, 125.97196264033717, 611.8016709495497, 418.5116924725403, 208.3540516537109, 10.415003967255188, 100.61543405651872, 35.0359117360689, 39.6795941842126, 27.39586221123509, 51.54431662678579, 67.92713761436792, 126.53954296442345, 182.6314419914565]]"
966,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[21.6655466878711, 218.62007819370825, 53.727864404395824, 287.44504085178323, 33.25865467530394, 39.95946915645996, 76.8089258100038, 35.225358815704084, 284.5329460353939, 2.689740569640132, 104.6757527415841, 144.78121698688184, 168.5845052469025, 363.06843588455564, 37.465972120294666, 14.622448275602643, 141.29370901878656, 10.331296236327756, 92.3915693468712, 380.23307161840563, 212.40612922181606, 51.07972975148853, 232.22155562900565, 522.6184290225818, 380.363080618637, 24.254201784555217, 277.0869773944437, 168.3673746106795, 171.2718733980991, 423.8239503468843, 12.026067069417332, 73.43026866167219, 28.37803698278621, 86.33074630630037, 41.921726662925614, 122.71378115808596, 254.6457190016624, 444.3053812903305, 265.51266986840767, 296.68757516315156, 56.349632822839055, 56.40025115393702, 3.660041719363708, 96.77421018778936, 391.05006928242386, 179.9881933891571, 234.873229190174, 11.243040234019942, 143.352834711107, 9.285038061043664, 47.208717843780605, 29.12119123122106, 48.59417581195176, 41.98058594080148, 187.54508285059666, 113.8050132567059]]"
967,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[118.76979120547293, 209.86447447258593, 54.83267950318904, 258.00079053396405, 34.88892310936684, 30.646150630799358, 149.9950339617106, 48.560703443492464, 244.35525850917395, 4.02799628301107, 88.00493962016061, 173.26362754849958, 287.7758853705691, 360.70740238723124, 39.99480137709004, 21.476783406636066, 68.59955461231856, 11.360386679561685, 386.02703367642647, 433.6107507231459, 267.78585546326315, 29.826148151039547, 265.14896210260616, 117.3644945722306, 381.63029099608724, 23.64156116959067, 279.0163666038026, 168.37517670719475, 260.8647905770605, 44.71030045548658, 12.160647724302098, 109.82073103785338, 254.12275720282327, 83.30776340823465, 70.78457724463726, 127.79881688217534, 257.60407004423166, 53.86656870006902, 163.414320186689, 282.2424654833479, 75.99190936438075, 44.165575964892355, 4.813472680503721, 80.68332241449903, 392.4340111759244, 226.26209263774302, 176.70548872726934, 9.258444667745797, 116.81297341589213, 11.518635611968154, 34.8760607347674, 31.864410066419882, 51.01773757491621, 28.127367399349108, 151.98272123659666, 50.826210903379526]]"
