scene,edge,cost
916,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.72664850656994, 109.38824514960137, 672.2303431332343, 358.43172768834324, 166.08067285633683, 85.22571218050035, 38.610705903682465, 57.62717197999653, 155.34809125631722, 51.7111657765833, 58.426111937373356, 166.9790329476304, 11.982666731484537, 60.722414007700834, 23.86981686776218, 132.0765959719336, 152.81144897314616, 178.10651656138896, 1.6280148848559952, 21.767089216530266, 664.7278603182518, 74.60254361889942, 3.5900018049176774, 118.16232117873356, 420.59355510565877, 35.30447252911313, 641.0345013799101, 4.510444616885764, 33.091504180604844, 746.8329407769176, 186.75095177756387, 139.98748667897695, 77.66246620527298, 3.100934087794811, 421.91450546600527, 19.23398688555186, 415.31479593032384, 281.7164404578496, 353.98828195522253, 116.47730581544018, 531.2551755025595, 67.93807590616633, 48.09186839892744, 518.7398551912105, 148.02284537421647, 611.663620510054, 319.16097263869386, 6.737741521511172, 461.5093346271748, 205.11640269683483]]"
917,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.231689319117795, 92.6337604688246, 738.867618959943, 463.0572462875421, 181.1770624930155, 61.369394897784744, 104.7870214223497, 82.38015218471321, 133.38950041985964, 87.81359197790474, 57.65466942093214, 62.09194893513931, 16.79518124369082, 42.927564807733305, 78.534063393063, 81.89367200457582, 178.836404683027, 182.8225933063597, 1.2857141857323289, 31.247807993078432, 717.3870380292608, 68.41631271667798, 2.1411942666657415, 77.67270966908137, 359.48021168867376, 26.049059903801965, 370.9562638845713, 8.935239704020747, 142.12051969061238, 837.7956470493093, 184.24925144772243, 51.047792068787786, 115.1202149947504, 7.669369333899502, 555.903099922911, 52.63590304466155, 378.2325065349869, 161.71794653417732, 356.26674802236084, 103.1463386558949, 378.3550991793005, 56.73368235075425, 71.04203966747045, 175.74315037223317, 169.94388873811158, 427.83388627035583, 261.76304839184303, 4.173563834567863, 769.6568451135412, 188.12729551735404]]"
918,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.074019555869219, 123.29771425503995, 767.8540675745428, 240.43792197635162, 183.29496122201724, 59.27653374674205, 106.52189293969224, 30.95900700646459, 156.61745450170318, 114.67609977634153, 54.077894888722234, 139.35103616524373, 12.325415665796484, 45.6758385121595, 57.13981459129068, 72.76900582353474, 198.0739022028833, 87.69065413206457, 1.4750628188303712, 34.9471628148024, 870.6507449340559, 67.31559771154103, 3.538923411691991, 120.64327240233897, 188.28224734313773, 36.94426055691069, 147.61198107865965, 7.2036626592308775, 95.31857228679753, 680.6210541129311, 185.14357993938222, 71.38809075634893, 144.92855705447226, 5.246814191598318, 459.31280998535453, 51.82092998123865, 443.1347726156681, 365.94829320401544, 354.5611653902221, 154.65584157995966, 361.8981195059248, 89.5419478847487, 48.3232106151752, 264.6304356244052, 184.74317252145622, 504.13644700116794, 232.29818779820965, 16.200488087759595, 677.1027578781208, 195.2993362079832]]"
919,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.267831626547181, 104.73304798288798, 755.6306159235837, 490.2120154803654, 102.30962093069523, 72.68387938928797, 14.548778936933854, 28.40128045214084, 154.5604093226956, 41.44561230827499, 60.08205587185123, 267.89544037576513, 22.21731711553725, 66.8896567802347, 49.71785801805909, 115.86544348621355, 186.18420012115277, 70.63351358701424, 1.6258063099524702, 6.128648009862012, 490.90848091762905, 84.63540858988992, 0.6320536912630166, 214.53430146291996, 484.17522414231786, 30.96553782843155, 487.2205524639297, 3.736287487950353, 83.26379967284541, 772.3946106622545, 185.3777984623194, 116.22041137603807, 132.10882393295884, 2.9623854860057683, 647.7858013331327, 51.16145160139751, 515.6550264253892, 225.69048642360605, 353.1615823111071, 102.19333339685362, 402.71717964887534, 57.84030882406214, 36.18974589890408, 649.5158004773206, 147.5464303849603, 703.7920188882888, 301.3300854406884, 10.956690447043949, 585.5855814367825, 191.85417774976494]]"
920,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.113852555613832, 97.50508602682028, 500.5314342519352, 632.0543009881919, 53.29459444057084, 88.10432532658099, 46.837875460066456, 33.73649826934788, 159.07043821762122, 140.12980714689053, 59.29848829257291, 96.36075093290847, 15.987455199097557, 61.41328671761214, 52.63127418610817, 121.91871008473703, 178.15878484398164, 98.71961466137458, 0.9590559172100594, 25.504512168962133, 392.8616709858577, 68.6512684890604, 0.007673972771601312, 105.35102927041794, 576.0627944333403, 23.541137604617965, 401.5512286892994, 7.179548754040154, 116.59817128024554, 853.4299726501788, 184.6965258592734, 72.33107998237263, 34.25680569904999, 4.156065537555769, 224.0921224738084, 48.687160811553454, 316.5442978212167, 394.5092191584449, 362.61558139904963, 123.69454463628384, 516.7114245695857, 79.31747612692473, 68.7183443178252, 234.12505391667898, 169.28936610003575, 418.68900218238593, 139.44337438321813, 10.555236625027703, 156.35591007424048, 189.70487683803057]]"
921,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.06118015092735, 34.29731470473885, 366.0428688859897, 548.8935280831765, 132.32101031821918, 35.635019728999296, 5.1167281699122045, 66.97243070353653, 161.90369534312924, 114.35603771863272, 55.000106145755545, 119.6214278070697, 18.94080727962039, 65.21326617246508, 52.59354173734643, 92.0579348756642, 206.01582993652022, 119.0616429204825, 0.3835125295529025, 23.10141694176199, 530.3400933443855, 88.66276875509908, 2.140635529575161, 64.6454998740916, 304.18510290254727, 24.143517057726122, 232.55698565643328, 3.909197407974961, 237.94570504358182, 844.6069376793165, 185.64405414127555, 67.46381362836706, 71.50402611323908, 0.8667490698696154, 649.5404425977131, 45.833471875304355, 358.8439321361947, 275.49171287639183, 359.1102916455058, 86.84648553948212, 532.9588483357602, 20.59588757746824, 50.94073684403548, 211.7118446426095, 159.60917297406152, 685.8118522527682, 457.6068951332507, 11.959286672608881, 647.0397935941013, 191.79770618528838]]"
922,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.575249678602422, 31.937665317374126, 541.6614440665219, 638.528139499051, 112.96228813481012, 97.61253098118769, 67.72357780928455, 28.477903633069495, 154.883650554871, 116.85083689493517, 62.066309840329964, 212.99214405546343, 26.20408584678475, 56.41957970158589, 75.95366809124562, 69.3540593325051, 196.44209339389852, 116.63328894177683, 1.5737423589579564, 14.424884676874893, 761.6737445511884, 73.46594178211183, 4.730170865642901, 225.76673202515695, 298.5142294265537, 24.048800324150218, 204.82637145834042, 4.324276170293361, 165.14731370391388, 799.3069470464519, 186.59395343576173, 103.43090388551641, 100.13670810959266, 9.279952666397016, 691.3143634908666, 32.463103997508355, 360.35249198528004, 457.39409987490507, 355.28456769351146, 100.05450303161062, 605.8523621803756, 12.827100498905185, 62.395983876959406, 703.8407211263022, 142.52346484976903, 461.99428600173303, 314.680958439424, 10.87549757814111, 80.74911840750133, 196.1003169150127]]"
923,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.259645420836193, 53.609861876004686, 539.4783702556346, 597.6033150802523, 85.9342861750317, 74.42854640907245, 71.05603098421, 29.108143531458104, 131.58541312035717, 71.79247900973343, 61.23480456287729, 327.43830248040416, 18.441659634075805, 66.62365633810903, 68.10064202409927, 132.32123499559435, 187.1633303270958, 152.2378922110254, 0.30728280465520097, 24.08070206639352, 822.1213082751174, 81.42037885978505, 0.031269185101041375, 155.73527414286906, 233.84312281027817, 37.022179260387006, 304.89393721430713, 7.542371067810789, 189.37722516701007, 769.7751922279908, 187.18202348715454, 143.91107008859842, 100.27122990071646, 2.2435108794424523, 449.93356010907127, 34.02772520865409, 506.21565381421976, 152.2445940742172, 359.3065458205309, 140.54247826314042, 409.08207009640114, 57.585741794173344, 70.40007010088503, 607.0497724532823, 156.13457493632143, 524.3598330418207, 253.20653955435813, 10.848169526482934, 286.9102381457874, 189.3028416338593]]"
924,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.728506814030581, 92.62998314663513, 625.5232434176305, 472.9449785377102, 121.77553908753912, 112.60313440688904, 78.44659663065337, 69.33794917377037, 139.29395109665694, 109.84377842829166, 56.06451868257367, 325.28359581152387, 29.368277793023953, 52.59679884373334, 59.787213765429556, 101.20880785392356, 166.55985283722958, 110.11769928517634, 0.28440542672863023, 12.121340714801399, 342.0406690882107, 95.25359060769907, 4.123240570585494, 225.6273546372845, 573.0123988869335, 20.30013860724733, 126.8206495422501, 3.4224561879818456, 154.39404570204957, 840.2964799211104, 187.07554190168153, 98.99379189524743, 9.479284195191939, 2.4025220061596264, 716.1634461598987, 45.06583112721322, 502.6846763824068, 233.57510182034287, 360.60964506834006, 48.110686705124635, 324.87017954949704, 56.094047374846234, 49.549070357329384, 180.68034089356354, 165.10362973712333, 562.4187984297953, 293.37376201316596, 8.177129963653355, 242.00623060197955, 198.33209391281548]]"
925,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.747174293032934, 144.87217336836198, 558.6111837704984, 558.5147943436426, 126.61520755931284, 106.15717055585127, 108.28615372352917, 32.02174997937511, 147.3947393184529, 54.75631632466042, 55.97908967507405, 133.1167821272275, 7.657404976474108, 60.62642344048644, 15.591209559054057, 89.75012395523859, 177.76957413288144, 165.57807848813843, 0.41777844508568274, 10.648220944014724, 441.3364689815165, 67.76673996028293, 5.639256734830992, 177.74621535494654, 295.54487300408505, 23.16071612349339, 208.9984136539727, 6.156794361437701, 166.82614821702936, 729.888604339865, 187.96238779448157, 86.42173644455534, 80.71880810925931, 9.212439698958324, 245.34763346320784, 16.023974864112365, 321.5273609888084, 405.8844431939052, 361.1313525339494, 110.79587685473177, 303.46251013588574, 81.28924582077633, 44.63915809219593, 609.0185684846239, 137.74810395518625, 593.0316386474526, 264.7139336483018, 4.0718390987699316, 579.9384421628134, 198.66167787757814]]"
926,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.582696528762447, 111.52471579666441, 375.2270876258669, 495.70098820762445, 183.30657332437914, 117.08825717146459, 87.6272751795842, 60.50749036443717, 161.90436045693002, 134.30538856386013, 61.154127615377504, 136.46342038961632, 22.086016035804754, 56.700503401019105, 39.71186562729781, 121.5993008373841, 161.9909804855128, 73.39349410809842, 0.2982894879855009, 4.167995336367863, 643.319371121142, 90.67589039419755, 5.1676979471885325, 14.069545012491117, 187.16950296234103, 40.46848105588261, 346.2339506936289, 6.197690394281986, 104.81667147787158, 853.1436955346767, 187.35522860857216, 51.06986685493659, 93.95721228127117, 4.975067785083512, 397.5454521335842, 38.40216362064055, 513.6165948085488, 228.10923588034905, 360.10193246355203, 85.9775691964925, 607.2428530548402, 28.193385345566433, 76.53627429718158, 709.9433320587723, 162.02092597368335, 372.0234462568622, 173.56687077933265, 7.197995125175846, 329.1862264865315, 204.54453276286998]]"
927,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.003386395619145, 144.9186687346951, 462.46779460165567, 527.9245439985043, 45.43488824914286, 123.34779635787774, 51.209562026972634, 23.890328731528406, 150.93123436751836, 24.10456337464958, 61.39823328607972, 247.22422564612918, 26.471938962186186, 63.01908341050768, 65.0326965696016, 135.40967222352515, 164.23335112108825, 102.28484349444591, 0.046436091851226546, 17.167445977555513, 346.83119026618635, 83.84358275184552, 5.18915955267411, 198.68102443079508, 78.70153965291439, 28.31056065920528, 524.7890596291497, 6.544974431565102, 5.090184946505042, 774.7764582876055, 185.2239659309385, 106.93814489829217, 83.96701098940648, 9.785048819133495, 484.8615620174111, 38.70052252729867, 347.299539967162, 487.98560587281844, 363.7058941065364, 44.571531489008066, 584.8401469929233, 91.99481180184239, 50.02098830198826, 734.967375486996, 174.57788978532872, 602.1600754300985, 477.0010226720348, 3.9156661604981178, 835.2698328161067, 190.98234453461478]]"
928,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.224802259192305, 26.06915253985252, 343.61781038120466, 411.9487511867226, 61.02022607454411, 109.4533152086681, 40.0069323966443, 62.37131040608469, 130.31536902638993, 114.06345989334389, 56.50308019296465, 90.13756150091844, 14.947596553485967, 60.71336897270258, 43.719150299375286, 137.76714276892093, 181.67866108156892, 72.48438945691947, 0.6752118096351138, 15.065021907776757, 669.8742643295777, 79.42466493045285, 0.2720037807495801, 200.82402477847995, 261.0235235297488, 29.403451780720886, 398.4050052554934, 8.232285377692214, 242.56868963511153, 856.4243767530236, 187.0646004858272, 62.723415959218016, 110.46148150077876, 4.418134244894212, 159.56726193683784, 24.475632048934806, 494.7788842838179, 306.6413662191155, 363.738674918234, 44.08499693999211, 314.4828492108894, 65.6114478197856, 56.65882874362715, 549.9616195883967, 149.24535250656416, 547.8173934499744, 234.86226292163948, 3.169960490355191, 720.0271071361936, 201.40540253946625]]"
929,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.185488507601011, 40.49639313431989, 344.0582750276647, 289.90103147961304, 163.21290394604833, 70.48958300283986, 29.43718631905252, 40.506102896450145, 145.3514681059813, 39.379805686065026, 62.31850997972972, 219.06415630719812, 25.498025777334682, 59.2292885383503, 27.94328856107912, 77.01126763754314, 189.43913684490911, 64.8503204584978, 0.3915385762107344, 21.65537509002847, 792.9447161880325, 89.18891356813711, 3.2151238332724787, 112.32299442216377, 448.08141070675714, 38.672999861999614, 405.8087909209835, 8.240099765254289, 253.9944302649424, 788.1878572175059, 186.0608151004084, 94.1105822447522, 134.10310492270145, 1.6054829423129768, 173.9303960320804, 27.32746941490447, 430.9313149743466, 341.86674498701973, 357.82646264933544, 62.99931210468781, 596.968987486631, 39.33745216010931, 80.95415595691964, 360.7373818766792, 139.71433580142514, 315.456915655099, 181.33074407969852, 14.513375231731887, 349.2927299278563, 195.48383227973792]]"
930,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.228392078754423, 17.912165983460476, 726.1685791460114, 441.13275496600465, 45.153541564253246, 63.802280733598366, 63.3556149450391, 81.69389766359853, 158.0946399413894, 32.68118591296525, 59.07883436898715, 373.4717213743614, 9.340899289675633, 48.07966336976755, 71.66501411928893, 105.2175060960312, 162.6851934525762, 142.53951787570196, 1.4035734616511404, 26.100865216715523, 613.6299189189259, 77.64564646208204, 3.115893638410796, 197.18353234821979, 581.9658196628261, 19.96320479043734, 651.3260450611318, 6.187708727521889, 8.519215337974225, 727.6513841076514, 185.15396049454029, 66.8853040352555, 55.422261265783895, 5.935421465088049, 509.44815264371147, 27.537997950419598, 317.0820885507288, 378.70990175765445, 357.7342991284985, 54.312458599626936, 536.8749282525723, 99.90651266394218, 78.53882935668557, 723.4522644127235, 173.65525680942488, 342.093010279665, 331.48281545063196, 11.028214408498036, 204.37915077496217, 199.2702322513522]]"
931,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.259182610492129, 141.16342046784914, 677.7810706089626, 672.0106822691517, 82.00850943119934, 37.44868320792483, 42.28548565851899, 44.40109270319595, 130.9355960964556, 124.63840587409571, 62.113944343267605, 241.01171260680024, 25.203974261052565, 62.73280809418263, 25.578197752838246, 65.15054382920411, 172.1898800434069, 152.51085509716933, 0.5979173307313761, 17.657265040073632, 786.7707913629353, 77.31745844788068, 4.98509924808436, 186.64029663446655, 416.22985591574064, 27.921141108167497, 222.53219766239653, 8.344226225269274, 133.95372537833055, 833.076485019353, 185.9235065771568, 84.89690567402053, 42.53374148450528, 10.637708420398859, 523.7259855848974, 15.437213933104628, 446.1932911945853, 296.1660621264748, 362.15847475146876, 132.59802796169285, 572.1529539647131, 69.9218630107513, 34.284824761075264, 41.62935890867206, 159.9677935977786, 697.0236663355988, 472.1618152163421, 16.410951991656546, 786.9334409532188, 201.28318422672535]]"
932,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.612217899018615, 35.764757041886966, 348.91267369448155, 549.515965982584, 124.1690200521436, 88.6145053937107, 104.28515082259713, 69.33836998291676, 139.1809966379633, 101.57742657510485, 53.744582935820716, 318.5277776136234, 27.726435537712863, 45.1079759655008, 40.47181454687941, 141.99831342834645, 164.92043519100446, 177.5904382462897, 0.6441838101868758, 19.824414936553474, 536.4995040229495, 77.4693427061158, 3.5751028191362693, 178.02688669665312, 464.7837380013972, 38.765404826421026, 153.02364992604095, 5.590515423139446, 66.72685546248717, 669.9861126375171, 185.41655870983152, 116.31063136523417, 73.53177413872356, 11.362239800453198, 218.76450939868073, 26.07792740264226, 325.39972561460814, 389.5692888268212, 363.9676637663675, 81.42838339649823, 508.92564982812763, 68.31649067847536, 32.99060912043635, 748.407908661856, 157.6682903639514, 243.23655475592147, 400.1436289478714, 14.761258616326096, 658.7224791437732, 197.50491477282037]]"
933,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.418822551230289, 160.64887535584444, 466.8971883744381, 477.5638055287599, 163.05055483940413, 72.11757880049328, 79.75846799216994, 81.35960787554491, 162.8034649606435, 64.10336556189723, 62.76559811382586, 88.86707315722899, 11.67346832150624, 48.35840494420969, 27.459365301031095, 86.47289135687916, 173.3956535097047, 101.84030351932284, 0.9669171259405556, 15.730138119657315, 335.5371180469506, 97.97322693625988, 1.778173939006702, 15.774879041754838, 187.18969770161192, 20.710930786371343, 388.66547924055567, 6.842252829339621, 121.87256167248214, 708.4372582777048, 184.43978632685204, 85.32103319402214, 24.59863986979489, 3.623492309265476, 624.8560331543404, 30.858384447451, 353.55264991440805, 180.34823568932086, 362.8782784202521, 40.113671275206585, 372.91333976843606, 29.41820517787753, 76.9483040212584, 818.4517234584034, 154.92607857853983, 585.8654396465042, 277.5656268015574, 13.930030889597045, 727.4317675862713, 204.59405824388182]]"
