scene,edge,cost
8661,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[695.5152165021136, 7.363493324097975, 78.03162084084606, 127.65504679315151, 35.600232945727925, 262.160128676675, 240.06779622045235, 3.1090128891801423, 305.76024842330025, 40.546575328829825, 18.705340189329966, 93.80428579900155, 297.6599009576014, 84.35925482335034, 415.85046538337843, 32.14370722534767, 17.094970779407568, 495.02640418732415, 178.17054625390844, 5.470264244721397, 110.6772907743976, 188.99780552198203, 19.217117159916608, 96.76120914563448, 44.56971667820884, 214.36221600457878, 502.022058870518, 408.4525913521258, 103.93874755988654, 169.53155483850912, 51.96313947051333, 11.904618610982354, 113.20960425872354, 66.31533517080717, 655.2451111265036, 249.31561242908626, 48.34844136187373, 6.665009633196255, 337.7873342428104, 15.266935534822633, 63.56959273023222, 125.45025704594244, 44.34583843529836, 177.2936201565086, 15.350411942622483, 301.83920641697557, 49.50022712137709, 20.06649822335353, 206.85204314612506, 67.37028224438941, 186.77916239973646, 306.658076222841, 223.41848698888413, 89.65559296091647, 425.7855065524855, 301.7162869835803, 66.80784048043847, 29.794669433665916, 181.3120905142034, 81.59041137635737, 54.016488763869916, 6.666131704989418, 213.82737182700922, 101.30877204820348, 418.0452795661584, 81.1290620205378, 442.04761173115656, 146.3708216395778]]"
8662,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[572.54184773436, 8.739620323144274, 30.631104361571808, 147.74507704964734, 28.04134383102368, 239.48390062969895, 230.23920655343068, 6.0242802686992505, 142.8539863524582, 104.67348872791031, 10.873061865512977, 47.17632630345517, 358.7799594012303, 62.31840201416118, 579.6666204244236, 66.92478821498669, 18.05472418955911, 122.10786056431472, 96.26092682549817, 6.338791766722175, 86.29687816632836, 147.52460811007234, 27.71748879924624, 89.70911938465728, 49.02279590295499, 107.87846031500146, 419.1945219204924, 402.7896364493403, 59.01527580724658, 183.79454128046325, 50.2892124832874, 1.4624948783120642, 133.32102182285038, 62.05787514236163, 478.8602396759035, 401.63092583400817, 42.61898626203586, 7.943841607316331, 521.9969987101273, 11.451139033987594, 74.286334497103, 116.67371981192453, 67.45746479410121, 337.4553139214819, 15.79747085505252, 334.98440299658245, 179.04800416666504, 9.525438625498683, 94.56041473308419, 69.70496893203418, 195.06546406244254, 252.43020226480525, 232.47112135552024, 89.89096858678394, 430.73101210116715, 243.39780543328382, 76.29394471424186, 28.720143965643345, 186.37265442671938, 251.37593026017163, 49.565286979300446, 6.926594324745589, 287.14651254867056, 88.58842351685992, 377.1275559249619, 99.82619212455586, 472.98801027713654, 191.64093453135337]]"
8663,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[627.9852172377445, 6.472359925965085, 79.99806688670591, 236.7692835265597, 26.231181796660444, 252.48357251783978, 237.11627855133986, 4.126720782590848, 243.03230782205063, 80.8737164362244, 12.053577128227289, 60.57367326681497, 354.54738917390466, 56.00508711754448, 1104.4887381340045, 134.25291620854796, 14.92762599467334, 503.1001307686739, 216.0550405013254, 5.103164536557657, 80.51094256629077, 158.23871931292052, 30.533270933184728, 105.15912247434372, 65.36891091330607, 245.62177352504145, 529.924573529796, 404.23477234828664, 98.48377749448605, 169.0646049786728, 50.21913214984196, 2.7001309418573363, 151.72036624843835, 66.8640927686939, 638.3999241563547, 298.41922805023046, 41.58729978016364, 99.70918048816814, 354.35441159195784, 11.720296183033618, 58.96620288391058, 168.79167966289637, 47.376428137514246, 419.80819874425237, 16.46121939930545, 374.28217329428384, 88.84532984328784, 2.3016285191614037, 91.70620671635857, 88.22349014386187, 170.98958037410202, 259.68811869195855, 234.10308905449713, 89.03545605685564, 427.9783618945244, 288.919380925053, 44.110306234460026, 34.999472654421474, 205.39888077749794, 198.96268902780218, 91.62712404605318, 6.551298247340154, 214.9673629754706, 143.19292369669972, 384.6187014181861, 25.586500505513087, 267.50056115213465, 91.32526708998483]]"
8664,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[589.3362802144949, 7.328639830710676, 123.95205802018027, 78.81228875579183, 31.637624600949202, 207.3503951858874, 191.96840164719057, 5.859683313476712, 312.60680270129353, 42.69395130690168, 20.753034474957083, 41.77341153333036, 245.22031463100652, 73.2370762702682, 635.7876810587712, 110.32004197478223, 9.762920299416214, 869.5913590646368, 144.53868120042344, 6.386122269509734, 133.0329301411024, 141.9266216937416, 32.49977190693219, 95.93383316651816, 90.16829995632204, 148.16639911257388, 613.2577131781827, 404.17897461246076, 152.45458912042437, 187.8410614047965, 53.70602656615676, 10.83727878361754, 102.99702801486016, 64.22254087481261, 380.21596478016625, 303.5847714842905, 43.14722923580533, 76.47945395446507, 569.8492028784938, 15.140196734054163, 74.90806512209019, 106.52905281594983, 35.19612170346053, 263.7439578247538, 19.950990713780584, 293.2757272839768, 189.1337584778519, 22.404666093500634, 216.81677477037616, 99.19055444259212, 254.11356222121933, 272.3326433728331, 279.715586943013, 90.03912263832552, 429.81347607140765, 253.27427099007764, 77.56271681624077, 19.1536166375064, 183.68912750119955, 197.22277624413886, 47.61765429863715, 5.841115282406123, 96.37659859134473, 83.5194845158276, 378.7378887644186, 27.32358613157624, 462.11396294572444, 150.6161912877206]]"
8665,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[849.2819907262949, 11.702130796220175, 79.97175776446566, 189.65733683845957, 40.25996696280983, 241.7445446957777, 229.83858879173675, 6.1047666953251305, 158.20802302346345, 26.915700353169736, 19.17674614842378, 100.3036421663478, 357.37438870561743, 117.48699686878308, 852.3342983848372, 6.1856851200595795, 15.269835149126925, 542.0379938561263, 166.49775826981917, 8.01776839727436, 76.72902093126741, 119.31745436158818, 11.054694859146313, 75.49788924022477, 67.81407414789732, 170.21290875111708, 405.08740030175613, 405.90261582956504, 127.60573718819248, 167.20647671928776, 51.28142743580256, 10.279862503648923, 146.671471120259, 66.0272538850094, 387.5561114672557, 321.3938676887459, 43.82971786937024, 44.517231402517424, 375.67849685989967, 15.112016147185667, 68.93667597599972, 173.42698369907694, 60.49218197694353, 349.1248784291935, 19.99774358027687, 367.54998920059603, 141.7434697465543, 16.117012413989464, 110.26682299056074, 23.851618049700757, 249.57937048773857, 286.3010680244778, 278.2147100188207, 90.47965336836717, 426.9535210235997, 269.7791919420988, 77.23210431869, 30.66859587541819, 229.02757634552142, 99.34748921215963, 80.05943427987418, 5.427249997461984, 232.2350623559519, 86.8141114593492, 403.36872083072006, 38.381844613244496, 347.7179846757569, 53.79270730007553]]"
8666,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[848.3236988921445, 8.060916806766869, 167.61227479984018, 204.3609683453352, 43.80141243771518, 245.68450586163615, 202.9445956426753, 3.235226148882147, 318.9386085807465, 90.25028581029987, 12.271525674652878, 114.29796803435575, 328.1620626298231, 129.4204815642176, 856.4887941323603, 83.70641608495663, 12.733159406396842, 830.1839251887416, 106.96538095237602, 6.436367327767569, 91.1504447317381, 1.4107341670116846, 10.36401194399366, 80.75812387312567, 100.93412614788414, 91.17997692399953, 704.553995478777, 402.0805862819534, 94.3874193282441, 176.0663385217686, 51.58735083813735, 1.8106267141904273, 151.241247310649, 68.79508304946516, 355.5665564949885, 276.79526158783585, 41.24847733730466, 55.43502598310115, 454.6951523673917, 17.77548673886445, 65.48887443251166, 60.37367990784417, 35.26005915759396, 259.67199387255823, 21.51453639005733, 244.91923805651174, 199.17742252346423, 23.578159765023457, 185.189794984294, 109.88385027008685, 179.63332326279811, 303.4154550528273, 233.42093236584236, 90.35768522733154, 423.1435259175012, 285.30923596205844, 49.069448865094046, 24.524806870958606, 218.63155539106987, 223.270261354222, 49.26962847885688, 6.182677048775939, 194.15234878740344, 131.48981182868172, 390.54146670416407, 111.02892886734352, 50.03833561374536, 72.08580560863055]]"
8667,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[892.4670393839032, 11.76918069669164, 167.3987558836077, 262.30594690319737, 65.65408272912575, 264.0630970098914, 241.2977375077711, 4.352578786624742, 236.36430780876353, 74.77176612505045, 10.651844180801046, 105.18595746503077, 317.95269340586265, 132.0786810734899, 964.3284215576439, 340.962585372528, 19.38857940530755, 198.52294988114178, 48.75098733556454, 7.000467364427144, 155.54796302995402, 84.35178218973849, 27.49292066527541, 104.128663462443, 88.10534137633718, 131.13802842502963, 404.631547413154, 406.0891075680841, 112.40744601675183, 149.18470291419487, 52.35898483337073, 4.971084162275937, 115.54792109418293, 61.125499450659966, 417.105298245069, 350.25502182171874, 47.143449552411305, 13.469318394312946, 257.42288911614503, 17.968848655218423, 64.03910768459528, 88.86158530345313, 62.51872374439402, 384.9322450202782, 15.923917957607056, 318.11727714379197, 122.40289725818275, 5.378046522749635, 88.52190215707202, 94.47602056019916, 191.7216058577371, 271.66854483186523, 199.5902809157932, 89.84836837219032, 430.176950993663, 261.5294402050629, 43.973125905690566, 21.856516196377815, 162.26527795328724, 231.47944932473152, 58.14618225517799, 6.341331378754949, 123.94384392296784, 89.67115694494396, 420.53439815737437, 111.61768492895064, 245.97979309537322, 66.19299618129287]]"
8668,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[654.2567874861345, 11.386231992410591, 162.84404055803398, 36.97470231659329, 42.791053800877584, 261.29686599957745, 238.45175074393842, 6.869068980445974, 245.07755190506595, 127.08759513139228, 7.248403694234234, 44.02332369233524, 255.11543387943766, 61.948377368585994, 195.21323721230797, 148.07621958156892, 17.322322831622845, 759.6580350922812, 66.53396033422663, 5.743333018536167, 144.88033954163507, 156.71980067667013, 17.35345068868055, 86.2128045787821, 51.19191479106085, 127.31949453924199, 713.4179076176232, 407.17010505038303, 108.18176282621918, 156.55516579795335, 51.28139062452897, 4.669604942124783, 134.42158711724522, 64.24144736456812, 575.5105187008959, 385.8602971334118, 41.83218323153673, 78.74320959229615, 596.8336876408339, 13.829658634053809, 38.548166605388445, 127.52690454182022, 44.227666218063966, 161.77952870265855, 15.989654004924589, 293.4316312345857, 146.1665813427088, 21.896565232821516, 217.01979654264838, 68.64356215895337, 177.7761888314731, 303.68733538848574, 137.27616343529616, 89.7944174322963, 428.56699510363586, 239.22453940683175, 63.887438155158975, 36.43146150149548, 159.60057335173232, 279.6515697138044, 59.91486277625966, 5.304357179383759, 35.6161090921858, 120.00143681355415, 434.48474116658724, 27.14768946585382, 51.43938055990158, 205.8341201504517]]"
8669,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[511.04082849363056, 8.825729137521986, 173.6590329256172, 155.85845416789206, 50.92999876384527, 209.51934824725825, 239.41286834811334, 5.700366833731588, 211.90588866427606, 44.14087254196867, 9.171548916130003, 50.807776357195095, 368.7001404907922, 122.77786208040104, 570.9206797013787, 351.002223920098, 14.855189740583807, 112.16545497211644, 100.33714481954718, 6.219118698691501, 121.78025386786429, 182.51090640010332, 18.455186861649857, 101.49131793988377, 98.55066313122484, 70.35546103756361, 581.0559032784648, 406.8824707970979, 93.67548880058794, 144.1595195383896, 51.46844098323182, 11.304847630788256, 114.67794850862307, 61.045104757903744, 739.503453478746, 355.33626102880174, 45.73497654501802, 25.935510363330714, 153.395818307299, 14.123521036839351, 66.75114247195091, 46.169895119821085, 42.93126474641593, 223.73928269939074, 16.16783080463236, 233.9560144672502, 38.77911882077577, 16.255883438961803, 196.81253342717548, 32.98035923357879, 179.79604532690024, 197.2745516341632, 278.6254085858784, 90.47285039721021, 434.6382971563712, 271.5096279399486, 79.71471015428037, 32.86591264461309, 199.352867845013, 349.66375349514664, 66.06458886586285, 6.240104207682003, 64.34108250773342, 122.99655007231452, 382.0539391016692, 25.276132209759282, 243.92662404942868, 196.72462160531202]]"
8670,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[877.615213916321, 7.88688965858937, 35.824574182552524, 244.52178413125233, 33.46761075178391, 210.82243386558739, 251.7643400952746, 3.887177998461742, 245.51435805678827, 69.01548820239148, 18.48282050754097, 97.75651889585698, 267.64643985295265, 89.8425072440401, 535.4094435825032, 372.1921592344354, 8.337661516912117, 364.6038324874503, 148.948701339635, 7.6818873670572, 106.23990136673433, 16.812298456612023, 10.864191488120039, 104.57981223985333, 71.41666461076339, 147.68862510661882, 494.6482496266834, 405.0655906372876, 129.20967918716772, 145.4813329525192, 50.04045967108966, 3.0848987485160198, 139.5489473919509, 65.58584822757739, 482.9633053854127, 343.41895837948965, 41.239503319224596, 45.065764592132375, 478.8466465785769, 14.682601354839244, 69.1724653513329, 189.59072721941885, 61.775270656428674, 224.27395389281554, 15.718788965567933, 108.24919064832866, 83.37022169919823, 17.36624551472631, 120.88755849535352, 66.64197503003814, 154.09743216481397, 217.48030113879528, 228.568313173818, 89.79717533080698, 432.9865031039532, 281.6096560273729, 55.20926522507634, 38.317140850665396, 234.06373893309632, 223.55316425279705, 75.98142071244989, 5.529805810061779, 269.9038001780873, 89.6550727887958, 428.26494773206855, 67.65214459792608, 148.51756300276242, 158.66285777416897]]"
8671,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[743.8599566073829, 5.818382911316431, 148.2721374741026, 118.31984431625797, 64.76993364879186, 230.95486618758318, 168.62910452813642, 3.586341318358983, 127.99192015048105, 108.50152836378862, 10.7997381238387, 44.05426882629765, 244.03380716989793, 63.17115623026272, 897.7131136837158, 276.31319743378407, 11.416725989895987, 264.53875622246323, 12.275279670241655, 6.7599749668201925, 77.3819614398073, 6.9704076247325455, 27.02792894706867, 102.57966868596951, 93.85678360429202, 72.87510334293961, 696.1360843719102, 408.67631525229154, 95.08310541456098, 156.80845662146515, 52.65294424983881, 1.1256286974153218, 151.00257313484678, 68.89836377823286, 400.3564518460385, 291.11433072663533, 46.7458117059037, 68.82068965430503, 308.0493479923437, 11.65860091617619, 69.04711060983816, 164.21470818693135, 59.91161191360127, 426.1748059849358, 20.913257123149847, 259.38938897475873, 190.07687717668213, 10.201175262290773, 86.42645657123548, 68.40427483902394, 230.31440666153335, 237.4084239304068, 205.88193126100856, 90.52611182515513, 430.9094850221736, 273.845787625773, 60.09891209518396, 19.079814293782533, 165.63951666785394, 124.80314123420214, 74.04184695416089, 5.035117900871425, 205.91241684513142, 90.37437284503838, 407.48967193488517, 78.23653277610615, 130.95903721667406, 56.92843411297273]]"
8672,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[500.7753553169557, 11.24430764624677, 61.866343914674644, 155.76779964961798, 79.029647575465, 232.91930845594567, 235.10425890621116, 3.678754906717361, 222.45505448489524, 37.32237265446449, 17.1848456551034, 44.93774902836174, 372.33813683833455, 97.54653057569823, 367.5343548231552, 9.883874467938185, 18.508857901616604, 827.823436322918, 31.79619306228538, 5.3259582728389345, 109.16542038677125, 177.21708313928505, 6.405684677318536, 87.33964210574376, 97.76128488037804, 134.45286405165965, 665.1667060005046, 408.79151040630813, 138.60485971959702, 183.87818739800733, 53.99944263631091, 8.141768074393912, 123.11360468486966, 67.30843929965656, 430.78600498954165, 320.20976356172196, 45.18445980549518, 73.26805547517007, 333.134612757461, 15.505876064233053, 66.12971597749967, 39.98611247610009, 68.17711303280547, 363.27385915809293, 14.969247933608349, 295.6624746876698, 181.70947127492641, 4.494088710329499, 213.89384035137812, 92.15886246974573, 228.8769545832498, 250.0219297138002, 275.62624302402116, 89.19208035624187, 428.9094117101292, 283.023610241954, 43.90202719145652, 22.037651808117108, 231.21885896838455, 300.39298466299545, 75.65058609284118, 6.183443242024941, 37.73555815618472, 74.57548767686981, 388.2300845094441, 90.8249273827063, 173.28549923043792, 91.65088649545916]]"
8673,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[649.8202622580395, 11.12053872273566, 163.06561876928632, 265.58747078633735, 60.227194905212166, 254.91436203628663, 204.21904656842682, 6.726972796880533, 295.25006960338794, 97.48470532172331, 16.368502566148507, 147.6376371101199, 290.8399495054583, 84.24372135258955, 703.306056435482, 431.1400830840953, 17.517815441844448, 188.2006708985316, 117.50225958861172, 6.48251437326262, 135.59971841534252, 113.43224952298284, 12.776758159344496, 100.13553050164128, 51.92288149741536, 152.1348898666107, 684.5292560748984, 401.33453902136085, 112.94951070228068, 146.1506816358717, 52.855952005208565, 11.316012900770168, 145.05179940225406, 67.26798480052065, 714.6717911000405, 313.7882662562208, 43.187379102137115, 13.02644625605403, 335.69878728755225, 12.593114592129009, 57.06322328444826, 194.99911503959055, 60.89887873664754, 323.53491518554915, 15.9685502096052, 189.5742822791696, 64.43427993449481, 16.22052087803206, 224.50853819852205, 50.28567220299033, 182.72811242173753, 192.77147301125345, 269.37642969413, 89.11420354586517, 432.7394344687666, 241.29267225468027, 47.22331361057365, 19.84446552299638, 162.32441716898043, 138.0700465135606, 59.46907562788383, 5.6149053518727845, 61.52162492169073, 78.71545001957794, 419.64637737110013, 49.228590809379455, 109.01186445680331, 165.49415395269384]]"
