scene,edge,cost
40,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[78.20663591097005, 7.539031395246392, 125.65009325272193, 167.31249243332937, 204.66211521892973, 10.700266239697434, 741.613260847522, 147.8155089152713, 42.339353087497095, 123.32147891222705, 261.75579452345346, 125.19773716960471, 257.7702001593468, 132.12262039866675, 199.34074768614406, 458.86439204591807, 499.77466636249204, 92.32945736485229, 83.51297241329117, 286.1762967002876, 92.48702505581579, 248.65069435268606, 29.489469047187264, 92.57780913173102, 335.03962127766493, 57.35486973214252, 115.43565084438207, 14.764565807856702, 242.02226423155523, 25.629549170815647, 14.725028065491093, 28.03945816720616, 6.869067900550097, 242.21443392796863, 73.5719315960017, 136.44229560534268, 496.78815145508287, 565.5057141345916, 62.81663214067565, 74.90019019077894, 149.7896214462955, 97.05948189629824, 8.40063967394629, 24.456976908731125, 20.274228035235538, 535.1664665841538, 188.70973008223214, 3.152756895209975, 254.086996200026, 279.4842129564623, 797.2975551291844, 153.54179579199493, 5.06815822905555, 116.49121947301674, 595.2611014292859, 96.73103060463933, 398.837693176062, 158.63170288224924, 102.618393999217, 10.44798660522557, 19.121104370307]]"
41,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[89.15405164383748, 7.375752445592529, 135.03750674274644, 286.4567794135261, 259.69832166124877, 10.222925258872724, 744.4605764165995, 126.90765962532889, 41.455965176446995, 267.444645096416, 318.5776876208736, 167.39380395385604, 594.8762892376799, 120.65061272987745, 244.98791702596083, 425.89882641250136, 667.7363081407667, 100.30820646627474, 79.21308985576397, 169.19854695649303, 102.39048237005477, 541.3605972067246, 19.137019098406626, 47.059636561671425, 475.8187121600756, 70.29272308708886, 116.28017807772191, 14.341235220604258, 196.01452408500472, 4.911387047443867, 12.859608111791804, 42.273793792497266, 127.76856813240873, 445.9677462835791, 65.55157116654225, 141.7575525110256, 94.32037980897876, 74.80745077542984, 58.05121529515092, 76.0880920557092, 255.3799721627844, 95.65699232350399, 17.9581278492717, 33.960398523980125, 34.756095647167456, 496.6820933640348, 209.02161429187012, 3.0371867408140707, 191.61545869928125, 341.95496716209345, 130.23878218926387, 209.11230462792497, 16.871905315203854, 148.25503039986626, 348.55505223199714, 58.98631483799254, 388.6438437262937, 356.0860175024409, 106.81064675450237, 9.370012988903657, 16.944753534264997]]"
42,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[112.22277246625481, 8.726155073042772, 127.46296878430978, 270.4254610291923, 230.1534409636888, 10.177875614904721, 474.7435274728509, 160.6529658689568, 37.283529453509104, 215.25360781110118, 123.58599436191807, 135.8599275802448, 180.980712178181, 129.70324809446277, 254.3713195877518, 498.7998305749451, 575.5810918504253, 94.35741191621526, 145.24358986452182, 270.0194738088803, 147.41262288735044, 502.9149004911302, 10.440417212536302, 93.2601540002886, 395.5682644918383, 53.93410283477079, 116.80653698070226, 13.78991316960854, 215.15472142677686, 8.920468511660427, 13.690788923460104, 34.98578096399535, 234.66213557825867, 214.42848429060612, 64.58012352796821, 71.35088664974279, 116.88711870262371, 355.0289412959153, 60.829230059775085, 28.818668107259484, 257.8899420495421, 101.15483625714646, 12.92208192512306, 9.569974922445141, 30.750665881541643, 523.5840321107432, 175.95299160043245, 4.882937991734835, 119.44894611398205, 277.06407251808076, 134.506122516779, 196.69633464127926, 3.632545608460461, 134.31547737528714, 237.17682423324743, 63.934562976810355, 377.2069996858794, 354.369516252262, 54.23856706941993, 4.9480080172273, 20.643279231424593]]"
43,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[104.17705236138785, 7.0478847552058514, 135.4046773388524, 197.35074588953748, 275.78264447053925, 10.761712876423346, 708.5879641568365, 162.8822072629942, 40.56630462611341, 131.59449679587576, 328.8898043362204, 119.07211613243902, 466.6291067394969, 139.36395358671027, 204.2266903292106, 524.4667737740363, 517.4537082786126, 64.85668165628385, 122.64565347441773, 116.5265531643003, 42.68389806355799, 315.84724987611025, 6.609078787988492, 97.38197915782291, 186.20132750379847, 181.9490778438076, 116.9843863915567, 14.752593969185018, 286.631640808779, 30.686712559705963, 13.285724585789886, 35.47010496711741, 98.60819634562743, 166.89459911301887, 72.96514879417703, 170.10123164595842, 379.00191241659957, 336.5515853298196, 69.79717540558501, 1.9967861124480843, 300.4958875288114, 96.79944152533344, 12.085945038739007, 27.720939474705546, 21.076568844982816, 518.2645321877925, 218.54227971122765, 5.23516276545206, 201.35346744231316, 197.58917656809592, 731.5897476446341, 96.4320980697185, 10.513905111478591, 124.151171801471, 609.9239441318109, 54.67280139597715, 378.612492444256, 474.7815546650597, 61.784857078738966, 10.53966362905915, 20.449504152171116]]"
44,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[84.14145726920768, 8.094930294992707, 119.06148745309403, 242.07820726655015, 156.12738075806172, 10.897330168758103, 775.8477492051987, 177.33904195979153, 36.18846412762472, 341.21635181855305, 236.37781713151008, 114.19775852098792, 429.3775231954013, 135.18323632691713, 111.65079154396038, 466.48287727834384, 747.1514503428378, 74.99185411594482, 135.25581873790668, 240.06604842442857, 104.31837236123232, 341.7116833507141, 3.0998495370982395, 113.41264993649948, 140.36291798616932, 81.80496874526315, 116.80015002643314, 14.641905356865928, 199.76407575130207, 19.167519959591175, 16.918720329585106, 51.19898426250067, 105.6862577255575, 100.94068946973144, 68.2663851998615, 140.10582816982412, 378.746709196492, 97.56486224898848, 57.95714544349778, 90.08323346538222, 143.18552366885322, 96.76131431025722, 11.371913850438057, 29.63818876911001, 44.10443372919936, 527.0940066776452, 204.90922277694705, 5.330326220425322, 150.9261127107982, 352.3915746275159, 116.73257182974649, 147.91280282410594, 11.938737702346144, 140.48074044264706, 254.12373442383392, 82.35948911323413, 368.9564087878087, 628.4971358416632, 60.85910696339897, 6.886902697808379, 15.121237416309768]]"
45,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[102.86504019838497, 8.17415532558912, 128.94033988610073, 96.54942467543373, 210.01277479318253, 10.751731869570193, 638.8503529150299, 139.6986974924533, 39.59245701518208, 260.9258970157199, 141.3438580201763, 136.82044231298818, 218.16164163431716, 126.10227270635947, 390.37928920761004, 704.930416318373, 676.7343571848878, 15.95735567769035, 145.30760036760162, 230.98650937065068, 15.917021087515746, 292.6782317249232, 24.787585145129153, 69.09263128632415, 429.0094203713954, 123.89743133452369, 116.86394773761145, 13.621704815494727, 187.44747046293514, 19.461576855973693, 6.8815318762650985, 12.320420635123613, 178.2679080514492, 118.3910986982778, 84.15184769491499, 88.00591168103375, 165.4646009189385, 88.61602219619853, 65.35708716448573, 76.83598911423145, 169.32619061758345, 98.14457477232295, 18.486150579361322, 13.275023393071738, 19.67857259947835, 496.1980819929203, 191.05099996723274, 3.5739982575084, 135.159823850431, 231.15576490230058, 158.2299268849901, 208.31033619408734, 10.388909186817187, 87.26285887459218, 308.39734949844444, 62.15600627882887, 366.3545183507893, 564.860069932412, 9.451889786961985, 7.3779227599241235, 17.187098654803876]]"
46,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[122.44750317975323, 8.657155039462543, 146.11402099659335, 217.1771326990507, 288.37542649912996, 10.694909504343586, 573.3852847079743, 103.63813313760637, 34.002644176278764, 356.52328621819987, 202.38466874576577, 97.37142385738055, 669.2791979379119, 143.89289960008293, 295.7168172000659, 688.2348926264945, 475.4379002402587, 11.971074330291371, 64.577276473436, 306.2974844425338, 23.491930780963692, 528.390533387316, 16.55974151478336, 104.74652054204655, 99.17321386365906, 75.8158455171296, 115.20120251504537, 13.765095948078441, 275.7863904996892, 9.183053083140102, 9.725024670475241, 38.48781819278212, 216.21900564444053, 444.3603051044072, 62.54164624504281, 123.21739694194736, 102.00216534425459, 614.1645437523674, 69.67037139068754, 76.18655250677142, 207.24492028496184, 95.96052613983687, 16.215214268424887, 30.00288864699051, 27.393588062381657, 527.9923007768632, 197.4303797459346, 3.666407214840721, 133.90624413119448, 357.59017577743623, 185.66883647162666, 137.10130966339005, 15.392564892413242, 150.98757637583088, 579.4699518310065, 57.54866067255765, 372.02645504712814, 701.9749092087459, 35.889575740087494, 6.549789099974892, 16.1616551017864]]"
47,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[123.13671636743273, 7.833988396107293, 132.05861816723876, 115.9640295961254, 296.6864205465116, 11.845788979541089, 508.7807024653618, 121.20851395919208, 36.97890063710709, 401.1336527180663, 159.02239074396113, 136.31572083535366, 536.7945403187059, 130.3683089582407, 389.0302311683976, 448.4684914575375, 485.85669194421337, 29.557427019034762, 107.00295648720665, 260.2634675367995, 100.75397809994614, 165.04479521212502, 5.95636812496713, 53.44285258335082, 435.3859227619449, 55.035436002811586, 115.80809324045205, 14.234443550428479, 240.4283029514474, 19.84025223448891, 2.966800382680555, 34.97303358221605, 147.49593487556137, 124.48026849754109, 84.59479183520725, 107.27364698532253, 546.5210447234988, 573.2436374945114, 71.10785096687913, 31.092300731209935, 166.3272776193541, 101.35345911045292, 10.956127721331626, 30.77793690710247, 29.54019892094439, 512.9411975114555, 214.15591354245709, 2.6531144202788384, 163.11842135348456, 327.7893688249727, 763.6015070520208, 191.0175405896723, 17.495911979457194, 112.60494282532832, 485.39258122625654, 94.75448717210395, 369.67127883927475, 586.2866189942691, 21.409019493964454, 5.21475764450664, 17.267864803913472]]"
48,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[67.84009328399588, 8.639480663483551, 122.34455228669431, 54.7797144918233, 174.04206156153128, 11.010439768594614, 299.8221856494382, 145.19625520983712, 41.67991324512152, 288.8893730829741, 286.56496439228954, 140.08935439386738, 422.241460566981, 124.23456209704021, 172.58186469768143, 416.8271821530479, 311.84329832174177, 83.28349780910047, 123.90065592766325, 219.00262089170943, 135.01264998879537, 396.7772843222351, 10.800996051583004, 43.466720603843044, 196.11288203603243, 190.58414917989427, 116.83069630757194, 14.392013157577754, 184.55683979591947, 29.507424026780328, 15.747509326041204, 40.67427967322515, 181.91435418268114, 277.14742306797723, 70.02610707239444, 149.85575820178457, 260.3847146722111, 763.8063516997706, 72.23689056496096, 48.20036188927005, 182.62519096681126, 97.81912240867241, 12.443858765676612, 18.11786005943534, 20.278088169263107, 519.5313727150645, 211.54987933994465, 4.809215174357274, 157.1579342178266, 354.44269592963656, 357.9297547578056, 90.48604534515687, 6.464774849151789, 72.08975536193594, 521.7145325339952, 68.43411904930876, 392.9883693279858, 330.53956774721405, 41.34793681151824, 4.128746162567278, 16.642974651606856]]"
49,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[114.21066101267175, 8.156466878756897, 146.69502193651937, 291.345713411346, 201.46989537476935, 11.660035285901376, 548.0287956155673, 133.38901686375925, 33.82686340988086, 378.8214873248256, 282.11974566418064, 101.55937918650456, 552.7291932483716, 115.99528817996338, 209.24096798673068, 526.207472975256, 743.4244835757021, 87.39246055116399, 94.34821032190646, 131.07566759078875, 119.16403859372609, 267.9923634552695, 13.69285502289379, 72.15359604562697, 283.68848877202686, 50.26352100469452, 116.3665904972319, 14.766497225403215, 262.3173734353642, 10.265357980327776, 13.956740903786338, 37.65551324946492, 170.74397660988365, 243.85677687272064, 75.8689300615472, 151.9941840939039, 159.55155750992418, 619.291528582196, 75.65958154414531, 3.497301349650757, 187.5971349053574, 104.70031683816492, 11.391556852487701, 28.23467005148743, 27.736917740530167, 510.18546199604236, 215.71567612902402, 2.586427816899325, 234.66577156448466, 286.23166549682946, 716.1113603603893, 132.76244705354878, 18.989101618331013, 149.89867208355886, 500.2139623449538, 83.90803436815688, 386.6061554917705, 567.6726053126536, 59.69327989441605, 8.41814080298914, 19.896971402530653]]"
50,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[72.82427306374743, 8.777753913678513, 140.09114589120375, 120.97658202800929, 117.67584587691988, 10.427167325497512, 282.0793992341239, 163.1846714620534, 39.9431386978954, 315.8012724146412, 203.65308590374792, 114.2607566855256, 294.23308993851055, 122.786007945633, 131.8846673761215, 542.2524127369675, 545.3341632010822, 33.44191111152982, 63.552566373339495, 145.47002955158695, 78.34484001149244, 354.11204994774795, 29.64345936682183, 111.15984640276477, 459.9264735380207, 99.62528014606389, 115.6863711838208, 13.742879302039968, 272.0634684709627, 16.912446668010396, 12.34231608813091, 46.33974595874631, 55.723615606040454, 445.3810250522741, 86.55667759588238, 71.12388115521938, 245.83147579256976, 623.8888495668053, 65.13271165052541, 50.537449981457996, 257.12523353880437, 94.71040090703848, 6.993255404573789, 25.886830569130225, 28.21649925863317, 501.684837465252, 206.26800663785167, 3.2975886866884774, 245.8965732202123, 291.60436978722305, 381.7850726520232, 191.50413585339686, 16.682246644706275, 92.01536474017881, 597.8634443643717, 71.18026504118097, 379.9434209598596, 356.38235335270303, 82.92435537110089, 9.4938269217489, 17.894767586747484]]"
51,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[71.24907533949731, 7.587357155097638, 128.8470550426751, 194.58367603279527, 285.6331944777171, 10.065259714488947, 404.2347305768006, 162.34237230839614, 44.759165778736985, 328.37281620863143, 115.71710261144673, 164.4395694710676, 631.7760611664636, 132.10080346925508, 148.8286625861651, 505.08425260916147, 522.0955392183472, 52.490991951830466, 73.4715964203745, 256.00218482522223, 21.9163896000701, 495.23573935326306, 17.288631099737074, 96.91854750189832, 97.00942322247468, 160.2634352946636, 116.3670472834681, 14.44338659878973, 164.1011158183398, 8.466524017270224, 4.6333640844147865, 19.102470119493482, 41.62921846743623, 105.03064403019557, 67.14053999398692, 139.64806580467928, 169.95464519805674, 343.6350695619468, 54.99599447648657, 48.59080381243656, 237.31174564330513, 98.80737159437865, 13.708163868237953, 32.287158531156265, 24.95190476803848, 524.9410035828032, 215.36882984350854, 3.08584859545461, 154.0148120827954, 326.71001572541684, 602.6394588862084, 99.12041649992933, 6.704386108891651, 64.21259479087999, 382.73229913625573, 73.97084350176749, 376.06042458363623, 252.64210366337446, 60.45766329615418, 12.507596047591086, 20.994760853138903]]"
52,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[84.75283490921677, 8.714030020456205, 131.07344518473516, 84.3345130210651, 284.8482041576908, 10.611315988507336, 651.5728055356922, 159.7590431066021, 43.91073573672876, 259.4175526015565, 155.3363734379797, 129.67791865353638, 376.0969503775944, 113.55671809459872, 374.45290393703283, 483.92173659699137, 615.6606327674363, 7.391347576973102, 92.61806168355194, 279.09669598675737, 124.70550371281257, 572.7854975327996, 3.9080774889488645, 61.020317771225216, 77.41703988980778, 133.43559963433535, 115.80755498652049, 13.958663434717053, 227.36184837440393, 20.387389221352343, 3.404056970725014, 12.143002873295227, 253.73597704906356, 460.21759761179345, 79.86770031951193, 161.94504070780738, 397.10197835057573, 193.19670948837427, 69.57245497768459, 81.9971294551981, 203.78484213756033, 95.35992470711736, 7.872278552455112, 18.367352838393714, 27.422256344382685, 512.5119348523614, 219.40331740732165, 5.958950721230722, 174.36606599937255, 319.3013940507902, 763.1578484409988, 194.67546099312045, 10.782724280664164, 95.93762262104667, 359.0055568214814, 48.13791820813075, 385.8983737656136, 672.5517205229156, 35.63425647534477, 4.937919024661679, 18.693022716562208]]"
53,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[96.52829584432413, 7.0619969114769745, 131.69602774862648, 117.7263090875037, 258.2940437262522, 11.636331509525956, 253.17359299781737, 115.13182620602521, 34.090913948215444, 307.4161607319995, 323.04689747861096, 142.46184785655413, 269.68538777833385, 135.11550233282395, 171.23604861585994, 541.5037536934924, 535.1789484595681, 62.15414039614662, 130.92234286741984, 178.2716041451216, 21.0886140492058, 205.39755822580716, 28.86025467521111, 91.3587618769658, 73.8512474910622, 79.55669122129656, 115.1607506316265, 13.100599238934148, 194.549983450112, 4.10896049746628, 16.283350882551957, 49.810354418610466, 213.5843408830305, 282.9493949518954, 80.2037929338131, 81.31933903058105, 275.9645756673016, 374.2130438654326, 70.16737660764372, 31.422210072078645, 301.55407078478993, 97.79645029044657, 6.341378691299276, 34.53507736403403, 33.21827445820794, 509.21573127153715, 215.92204228963922, 3.721259359055742, 198.24962742435616, 307.2230714731055, 439.31662580178204, 193.01704302700358, 14.58677633797588, 103.10346554008727, 564.9373983532719, 77.3909207676239, 383.2682761965827, 420.5257565096041, 86.54441170570509, 6.15425897364014, 17.13468367064017]]"
54,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[111.25399331472346, 7.892814597844674, 150.552125224924, 35.242291299160414, 210.51796131984096, 11.317780089236956, 226.40550117000632, 174.56610530635078, 42.17189561765204, 240.30715844340477, 276.24840805048996, 142.1331004773028, 421.0135645597733, 131.33875408087275, 56.97464082249765, 504.60950232560117, 658.7639232234546, 32.97026114926531, 144.39685870595778, 117.50039659941291, 109.53610801606821, 150.81304596148215, 23.335919224438314, 105.59362787615048, 438.21714042468864, 109.53820803149674, 116.71558989189742, 13.776992100383337, 216.9256378150772, 25.027951529967666, 5.486943784991787, 39.35874897119189, 229.89259569989184, 169.04185381127598, 83.12752853704387, 71.17659126134296, 295.63506227965814, 327.93493238655407, 66.70348399149545, 74.31999668629446, 249.23608724477947, 94.78748794216084, 11.904290955074684, 13.918807093126308, 41.588345254636735, 514.9166074423812, 206.50225360082476, 5.345904482395385, 216.47604377355765, 338.79577459716313, 247.6696609707548, 183.2823998734983, 9.050513516681733, 59.609213692850474, 367.8695405437961, 84.88646567895633, 400.50697702691684, 198.18307299496172, 92.99168659378029, 13.865533314352763, 15.055992376411195]]"
