scene,edge,cost
8304,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.05845011405533, 520.2590999245579, 163.58045896991365, 82.02440955794204, 222.28391726224328, 130.29536473618666, 182.44419586890135, 235.96357879283912, 18.800762625489917, 48.301471233321166, 9.533120162499417, 517.3921448703543, 31.876436836895735, 37.18984214303985, 21.146727759931164, 9.875067681972354, 70.83259544642533, 151.6599208969633, 44.48254989994168, 404.40320300683226, 164.62265803407772, 493.584519524894, 546.5550486485948, 280.5686417186542, 66.50295141461494, 95.3428203373877, 68.89873832742042, 10.804416008221837, 27.741787357755268, 214.2627963895531, 206.47183504561326, 85.36915959637899, 222.46457085806304, 418.95432815662804, 50.951390348319485, 2.6777398191326007, 85.94111512879147, 73.50091399605395, 62.89653034256814, 91.09782900906688, 241.9290980125758, 168.42316823401745, 586.2107866970648, 214.4811891434333, 160.96777877553185, 1.6638860017242807, 64.93857593221516, 443.2902376014353, 287.68121973264545, 295.929832169466, 18.421009824220477, 70.31212140557513, 183.89708192541025]]"
8305,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.16411313868177, 468.51992356164476, 172.03818823666307, 83.33852696624777, 302.59289253049593, 136.24495295875954, 49.67259080036645, 144.9737515996901, 18.72657338391167, 58.29401032805991, 18.22638116928175, 482.9683882829113, 22.13152320030247, 49.05069825641312, 23.22291365730772, 26.030301035085163, 54.70217537257881, 325.26602449800555, 39.76447123336837, 39.62887101632161, 526.0985483578688, 403.74431552426086, 578.0750192672936, 367.6034731776979, 128.59700602486248, 76.74090743304868, 34.37784583453178, 1.6698647078847308, 24.46830811081151, 210.97571538619155, 79.75867402265271, 89.76871506323316, 747.645957100151, 687.1189710055186, 19.797075510906584, 6.078940523174848, 70.99935802352684, 201.93126679127997, 78.896991967417, 302.58004575480265, 259.9812611632635, 245.46139228428908, 363.639743659401, 180.3775594092724, 147.93519258094975, 14.95829856166823, 92.58425453404672, 452.6105973312457, 325.89184991106526, 293.70019376225645, 2.9343415067113856, 73.70996340462881, 78.57612950556205]]"
8306,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.019385920435, 402.5506857237339, 205.2052185186538, 82.57677086178968, 300.0680934451361, 143.4465532635804, 170.82036386400148, 228.98016681065585, 19.378689892091483, 36.19524948596005, 8.687921529584482, 524.9680323780717, 16.805388448131787, 20.546246499137794, 20.59327249980663, 23.525593548779664, 67.49096412080146, 280.4519120585693, 59.38150722448996, 270.84195451824274, 166.5503251872291, 431.43373227171304, 537.4699212520737, 443.48096491426867, 71.23543464321459, 77.59894729274956, 54.47127260113817, 4.185170896692097, 119.05838724286295, 139.5956538164208, 74.06048271266202, 83.814044788621, 668.0942484678263, 238.36302345337091, 59.53492112182536, 2.5329540358481806, 124.26531902666252, 99.85409108728274, 93.25546845496822, 173.85039089292104, 272.4952030184147, 431.8807350931055, 236.27967025647354, 185.04560029970136, 19.409918550778837, 24.082386504859397, 90.31445748219289, 384.6032306205228, 321.3372741856456, 300.7484340817799, 0.20182680454889512, 63.75489542777775, 77.99901209241096]]"
8307,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.04553694512647, 77.69355971590201, 313.36979032450904, 84.4433004353284, 293.2724860507479, 130.64024336852344, 83.5010332664366, 294.1632646043897, 19.122845179314353, 58.434745810986655, 16.05991080945937, 442.8203082651789, 29.673021516841487, 49.700486829163566, 24.148355626895405, 11.173890490241885, 53.149025819535474, 290.62818329378194, 51.3386659016059, 296.07031130104565, 381.43084125092656, 501.9594159942178, 583.4323115899372, 434.1558059831618, 249.41495106747752, 79.25157262493852, 48.15368855831782, 9.48866738712006, 129.3657525601975, 262.02527484092127, 69.74095591697935, 84.21511326557867, 339.66111039228, 56.72091394069815, 15.206461679916998, 10.469155739420977, 126.53105323333277, 62.35570827356937, 143.8421714005217, 271.8876211588114, 325.71094269041123, 483.7202283969225, 562.3700521214373, 204.82206229545568, 152.95838490071844, 9.0110522635334, 97.00758272740711, 416.08354128410724, 369.55595759434925, 288.8239357524433, 10.182705305861763, 79.45539431005146, 112.87845283001981]]"
8308,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.83493730713668, 251.79566601448596, 146.87198843848537, 85.3075712817388, 297.7664325279736, 144.42418021824201, 51.48067226674484, 266.416000787219, 22.94284945308234, 38.24075476487013, 8.91375942368771, 328.5076367072757, 22.806649770273875, 46.983185327520424, 24.151061614298985, 10.030017867462414, 80.10459555594888, 261.850938417336, 44.00852636074181, 406.0796661878294, 290.20667520382233, 380.13606748270826, 539.9163387751868, 266.44239691603246, 271.3300235649886, 83.8940465808048, 66.41755543970345, 10.596173240668165, 178.2615660087664, 278.3747268210243, 162.29280975151568, 81.11021577411906, 33.976958994497984, 634.4346699346489, 47.306981130084374, 21.485528667104546, 80.86994680822339, 269.4614871980026, 129.65935898141908, 175.35219571200935, 269.11196101368364, 506.3143215077272, 382.7580840945035, 214.84560396842306, 91.44323935797436, 38.895218344165, 108.64931874510994, 408.62611731402177, 393.2424105436593, 292.444492173341, 18.62383278817878, 70.93898175860559, 64.97912505446581]]"
8309,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.29116203221227, 331.9511483395653, 513.5550347877918, 82.3522094052038, 33.1750175446861, 139.6582298063154, 300.3952276592242, 99.82792147981836, 22.07778556588189, 25.088924972599145, 9.566508266669105, 474.26384264004093, 28.001910964000842, 23.510466315313494, 26.29287474061582, 22.36670929943464, 13.457410701252147, 155.2176088847364, 40.10787051888563, 122.55865088837413, 292.6568779641813, 484.1476923677858, 609.7184021156054, 496.3463056678863, 211.75715938609127, 91.73015339138459, 69.17696351331983, 6.496741361355109, 166.3204005253495, 233.7562245815015, 218.70548095195704, 86.55077838754696, 391.93211770228356, 684.4534886106186, 28.24132925991149, 12.292628948502065, 7.541693799030566, 69.54731355945121, 150.58269631772382, 312.0818903808204, 219.8648502255816, 103.15210212221379, 563.3754430673764, 193.6601441404389, 75.214939397848, 6.187125232189033, 78.61843830311304, 442.78309545268166, 442.9263982641684, 295.3111541215133, 22.647169531818463, 73.02552084401785, 68.81866211342775]]"
8310,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.49742628191203, 200.2629392210105, 459.1661857379519, 78.1954736044209, 71.0163818964277, 141.08679490727704, 171.50027573564915, 126.07873814533508, 16.797967458474854, 51.77869735701464, 10.223807695980394, 519.7730170821937, 17.16601199766398, 31.194398693330793, 23.54206356057722, 8.730083342580208, 74.1610005984748, 193.80687948578503, 43.61844747215864, 55.19290006358197, 457.34267297374976, 502.25052414023946, 603.1996297152855, 288.8836885796167, 241.44163558165778, 78.47780708795833, 45.89588149742753, 10.971953118245137, 71.06741598200999, 261.63470014428776, 222.89359936546458, 91.79022312258958, 830.6835816844937, 53.2093026550351, 62.63329238660798, 15.812599680462823, 30.88198504943939, 219.40806307648262, 259.49560054708456, 253.445235110743, 280.67249382416657, 489.63166482232776, 505.98712966439325, 201.92229330893886, 204.7468334544265, 32.258686552972556, 71.9441239914878, 421.3069648812729, 437.8323987110055, 301.8276587253557, 17.377344656990658, 72.27378048070776, 139.0765945557996]]"
8311,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.9301438631489, 411.4907189767819, 211.75110387293418, 81.83455430322891, 302.81390053635414, 145.28131134888667, 286.09640225205885, 108.41572595475512, 25.183036287397695, 71.99636409484292, 18.47750049356863, 479.3117191230172, 17.946113686190575, 48.559113897676035, 22.556458233228707, 20.855920049547258, 21.009538942268264, 281.92138592792264, 36.026997066167844, 291.4549660384626, 202.1187561045, 397.4440949552094, 552.1536826953482, 483.88354592167997, 83.68503890984684, 78.64015310040554, 65.62583299187436, 9.468540567670551, 102.39047857465964, 217.49627819689817, 39.491527344033976, 88.1346594601251, 501.9093809556008, 299.0859352926423, 102.27427827615598, 21.72062664671977, 25.707882820640634, 70.69297445348022, 204.01766127755764, 225.07513729772649, 259.93280169905387, 379.5287436669128, 359.2854088519383, 177.88488964872286, 170.53561369945587, 8.777194828447838, 66.63027407942077, 410.91259006430226, 349.44007713839807, 297.15538284769394, 25.321878762633784, 71.2290331894028, 143.8242727940569]]"
8312,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.10964249346243, 104.31377849925441, 214.97064662969092, 77.20411107579508, 173.98789073511202, 134.85013861116215, 336.61130810388516, 243.28619997391468, 25.234864646128962, 36.29225896609499, 9.23786588599538, 535.7114253205053, 27.546733741071208, 36.22598070907917, 29.652792740516546, 19.827591703319246, 41.21623339948657, 272.65903080914484, 34.569572228684784, 262.2863121155866, 536.7223817772536, 373.18306850087083, 611.6831642257295, 497.0539682579295, 204.68082768666423, 88.27752849157835, 67.86468926353061, 2.1271516029357356, 22.756872081245447, 198.1368146309581, 180.57571820904244, 90.20240104130744, 639.4965087459176, 504.28426167636894, 36.39167715068609, 4.887308134614274, 143.31424207391805, 228.12952545141013, 91.13994060387608, 149.1462808552768, 206.0469445577126, 413.6434645145578, 221.19135478575822, 206.6184478498121, 44.645552018199666, 28.86277714961394, 103.22240260801698, 403.8896226772205, 437.86892966726305, 298.69989508383634, 16.90200367150098, 66.76753478749265, 188.50418658845592]]"
8313,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.30813686345708, 559.1220026672893, 472.4393682747801, 84.45519486109983, 252.22517190361893, 144.09984724424697, 158.8127921389359, 89.05321748312225, 25.192028367511014, 60.47259942448973, 14.886011277891303, 440.3008967846473, 33.48377814394034, 15.115212451671288, 20.315713754480385, 10.222766601452768, 16.493835506797012, 230.2672487843169, 44.45893310681006, 366.2067155509178, 213.79810244335914, 377.07213785202254, 567.0071268490378, 415.77906763903854, 59.924959581182186, 70.09014034643334, 44.935321774336686, 7.338179417565485, 50.402517984977564, 238.17555953853775, 124.60036642735209, 82.85868600335252, 1074.6606944698487, 688.1608200479543, 54.44110587464601, 14.717329002605688, 129.1773995997068, 13.845906667848558, 102.43899205189017, 137.65384705954494, 230.9351815548612, 212.80811561454954, 523.9555022295651, 208.4341647992027, 35.714765692183775, 33.17695614382523, 97.82496647810447, 431.58627695403635, 455.07304721685205, 288.88665395023133, 13.375950782174739, 76.49549995688501, 85.70606350546865]]"
8314,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.25758895648747, 261.9462198645085, 420.06749757725277, 79.06409405320852, 263.87892091568614, 131.7009783375186, 52.2149977439106, 305.80382219837054, 28.650151971911693, 51.718804429551376, 16.829180725374197, 524.6848590394055, 16.378856808151056, 1.3220070254481955, 29.67861529420565, 25.359240170482995, 9.278661749799625, 329.9431975569698, 26.87655649844591, 222.16008279131037, 507.11556431331996, 411.5660825894231, 558.5216018216794, 490.4436899711859, 251.82943895253547, 76.92358103299938, 62.27763321165435, 6.2128457365150975, 73.30776840572432, 266.92567244191764, 92.71530819208994, 82.23807963792446, 250.93678137572505, 252.57718378721688, 41.9659433819933, 7.200381930862482, 86.3210477334693, 145.07384128555813, 313.8664754290023, 120.93067124687491, 230.39752637620276, 147.5232612490215, 490.43452842812013, 177.05086839369574, 92.27188981959499, 13.80845559671181, 96.49736514596061, 440.0770073268797, 396.7095546870956, 298.5306849674947, 6.200053190290728, 67.9536562390498, 127.68791180342537]]"
8315,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.48371987505222, 325.85578452725576, 487.66932140933204, 78.27477433216895, 116.60820887883665, 129.546542640717, 213.8234607946447, 217.1374672077208, 19.976572015511593, 52.745457761477184, 16.457268170010245, 440.8487502919142, 22.4274184052494, 19.64517722013958, 27.499648297488722, 25.199782219717637, 77.72389250120824, 248.12649548866665, 27.60283731269512, 155.88505009132922, 526.8468307286607, 391.1452756700907, 554.0921593949838, 517.0979612397514, 158.08343492507413, 70.87403550832529, 54.705808407678155, 9.449091707076992, 22.474024470988816, 212.41541192068925, 153.49987448625865, 87.14070964207446, 892.0061052766189, 657.8851299273176, 74.69823438120187, 2.7970568412591295, 131.14586782139818, 69.61233997985732, 67.51745377455535, 94.59564452664823, 303.72281624507747, 190.95779100745256, 445.61244969998154, 187.41968095069222, 18.12465251403726, 11.007545778584829, 108.79664673825576, 452.37412034333784, 440.01755867145414, 290.9583996378864, 20.255951692851156, 63.82014385999937, 75.35182307662666]]"
8316,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[90.85089257302171, 405.92850857054214, 461.51580515997466, 85.02974113043373, 123.91282887065076, 142.01505751047793, 239.05812355141103, 240.61961229034677, 20.097493743962495, 24.05099794866713, 12.040825976713094, 440.5712105587929, 37.119329505848086, 5.732941278059482, 20.835446214144284, 9.319997991947861, 20.598175144201985, 282.8431091072333, 34.27208593802567, 167.91628065968618, 286.53984162442987, 384.58404279579884, 551.9011169277702, 297.8838483124179, 180.65843927348024, 91.21852246443524, 39.18223435151537, 2.542288865341911, 95.04504987973844, 300.8095958367345, 216.7144646452966, 92.61592795676407, 203.11155572700193, 231.51769571493833, 38.327193244011184, 9.040461179422989, 34.585506595536145, 139.62828828233145, 273.39941715213945, 267.9267637881437, 195.32358347778583, 554.1541367472973, 555.278378764805, 184.86789162000755, 82.83657065813922, 28.46513032160918, 61.312067708692695, 468.8899550061941, 425.9948450411308, 288.3259815230126, 0.9362804048463422, 79.82483942306757, 122.39347195009228]]"
8317,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.1842927960516, 429.20823661613167, 141.2234845845828, 86.76263259500524, 281.38309059488495, 132.19905359259198, 368.469984152499, 209.40524996004035, 16.769866702063258, 57.81636456356209, 9.362648867643456, 557.1293648965828, 28.267827063498757, 31.355670616640673, 29.230395895062813, 19.88567494377203, 36.02798175936741, 319.5923128117254, 65.09029505477308, 141.62770280901162, 478.99436326425587, 378.40977073167153, 579.415913359249, 431.4468075538854, 189.67515096481313, 73.97377074522554, 63.13694970576023, 6.889925685924224, 179.3908273336236, 168.5795228709587, 61.69783963429741, 79.34347865718924, 965.2133544633284, 131.41564551295355, 71.3927168324604, 19.368790033879613, 17.714661964197578, 243.83313232661177, 105.90686002493548, 132.25222749046287, 331.1384431540962, 264.1285706130052, 266.1418206026539, 202.02430777903143, 80.01198027666062, 4.1904766926405355, 95.25303202453233, 475.25907694334774, 393.62088296135477, 287.02268723284783, 20.127871769062686, 65.93943146013744, 187.76242241735358]]"
8318,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.87683026909777, 225.94266776438533, 411.8528668022352, 85.88463465609102, 89.8730962575536, 132.55080567757363, 376.37906314270043, 182.3475999971967, 20.195249752894153, 44.38302502231822, 13.10842247939403, 503.556230690946, 29.898603138656075, 47.09889292377983, 26.068422787353192, 24.21888708669874, 46.14595327185984, 164.2596516885758, 64.80459909993229, 172.3098362084354, 477.32728526059344, 429.11045687598585, 629.1541326595501, 404.8718252236336, 84.27938623322696, 86.82805513263997, 68.78788077035594, 6.237589910986236, 139.56893862416553, 289.25478769028797, 178.42000768650473, 87.01220735663695, 473.6926804738489, 74.30634400178351, 83.13492605175158, 12.424245519800394, 73.97105709817525, 207.54694521934277, 275.39196232297263, 121.12002309190025, 228.43925739026065, 475.41432324604415, 426.6500731129788, 235.09872561555932, 147.7554674521715, 4.957912222465908, 102.85292440390165, 463.90059850632986, 299.8159454355076, 296.2375490477262, 18.73599791325006, 70.17752421363193, 86.96617064476104]]"
8319,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.61748419530919, 443.9828349426886, 123.80345646634643, 81.73648913749956, 329.2150976336291, 138.6401683999868, 368.200362251356, 175.33283794492357, 27.697356052435254, 29.80347623093165, 10.440441314766156, 400.1725444648524, 31.173077218156163, 2.2985285664529944, 28.480272789385914, 24.906822527810252, 68.26506431352534, 283.455553073772, 40.16248897481048, 344.49466703747527, 300.53003077238986, 463.8400007027774, 592.4219363271031, 275.54626690877905, 238.41286651055367, 75.76642181780048, 53.05978821057232, 4.187193067612703, 94.32806110979328, 284.7540402676789, 98.98422406809357, 80.55743800675094, 91.18865501276117, 32.44290594421615, 32.19693075291155, 9.488129039903175, 44.8437017374634, 245.88119174921985, 308.1515989073415, 152.05029734327456, 243.54765920653128, 281.3559326240097, 178.97290650413947, 212.48705054269854, 107.9028160800136, 1.2264281980651137, 112.75021885166953, 428.30313428176856, 426.2298972546345, 292.96716550126496, 1.4767590811862696, 72.32666326084538, 192.91694904792385]]"
8320,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.91861857120388, 281.50390067588626, 424.7091921961362, 78.01541923187783, 17.02640737361964, 141.7565579601818, 304.40466404571293, 322.5590975469789, 19.643325486610568, 40.3651664912922, 10.779186548672829, 417.31018612390693, 33.49354900596268, 7.835505420048421, 28.63186673798495, 22.119850458480066, 28.71077819907289, 213.53490817934363, 55.479384257325734, 282.4162857412469, 408.4714852134559, 380.7673421204006, 597.8427119413687, 317.77237248948506, 56.970893386796604, 74.05507872117745, 46.9506019128325, 4.431999861923588, 92.42969683158802, 272.58980872760407, 53.80568995260694, 86.53054376675408, 434.8535240974561, 331.0483289631887, 94.33458592780246, 14.419130178366514, 117.25161323846795, 7.219571113881782, 92.98141547456912, 157.6881529974757, 297.0395735739914, 153.52498236076227, 472.76438359196794, 235.30078965519618, 158.73663438100752, 10.388874081646115, 64.91031600784567, 475.12349802723617, 432.1204565879705, 295.95261537659223, 9.658791470958764, 73.57936869275439, 154.81798729680955]]"
