scene,edge,cost
694,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.644813860365346, 333.0095810966558, 90.65602029951759, 233.76468074370374, 103.44062053013594, 9.063951486169001, 45.78416752128691, 190.1588349893155, 25.658044196194055, 216.70761413091935, 514.7691457000168, 20.67861125023184, 10.380391043630459, 23.07539850009542, 104.01489329838815, 5.451613938992631, 194.51413983438954, 182.77087009216655, 39.94551033754433, 100.2165958003219, 59.109921671680794, 55.67315736637291, 47.774395098464645, 194.02354567355317, 49.426516613595574, 168.66351257637706, 206.75630022074537, 7.263930816666919, 51.331327250253175, 25.882854936940106, 26.54502098242487, 42.72621125904725, 733.1307008955546, 168.95271280737683, 173.27312098580416, 193.80784970307212, 182.85404312414323, 73.98260062319261, 9.84548819453417, 207.21582904511223, 208.57485622992795, 4.034048084315012, 55.2257640806012, 82.24302546107786]]"
695,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.034473350344804, 157.20294952818008, 82.48118233063994, 145.35495679812675, 20.436730343238807, 9.70265947784947, 111.81287259951111, 213.50768038246616, 21.450388823099175, 161.3235464699565, 718.3371896150982, 21.290757326169377, 11.849125135177598, 21.72041427195665, 99.7689669598512, 5.856579691297855, 215.4674148497991, 205.16305218579552, 25.780640716753073, 191.02264855489537, 18.308383005799765, 60.16303711158817, 34.49415986842825, 49.51937468262743, 52.691082651276176, 181.4139685807858, 132.03159091799878, 129.6370318987382, 39.61476864260602, 13.30134673845027, 33.27308160624449, 34.12423650464723, 545.2795043019223, 116.38900537322247, 111.96772170900198, 185.78539502560957, 178.6273461778198, 56.69177359669614, 54.07142885248728, 129.22447602486108, 172.4767696494692, 9.81990703093551, 59.73122522560387, 368.73665926138057]]"
696,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.959004928121416, 259.8796155670719, 54.27621294453283, 238.5531881071234, 124.10772279837057, 9.268817201259433, 69.908668601681, 203.42120963499292, 25.407509342119074, 202.26117596861187, 692.1636194547232, 38.44739285850751, 9.382376897045962, 22.854735328737572, 128.8894317880986, 1.1189983984023488, 120.97982606403708, 161.58987024324276, 46.71846031481259, 165.02134614020315, 16.714363178203207, 62.64243663838094, 39.58526278463596, 128.29143041331116, 2.7696006308986396, 38.714600987383164, 162.97754681843202, 52.35515604602846, 55.554875472519406, 7.990153800185663, 12.863694660737014, 74.78164082117027, 609.3990461853155, 197.5665148067272, 238.13582672960897, 64.20170869886888, 117.69681508031539, 86.15930669469498, 25.39373481443048, 175.5422323568374, 55.12617716841375, 5.5239730112088505, 60.8781319839473, 336.8757356193397]]"
697,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.82015606742318, 341.38886425407856, 42.056954253294876, 526.131690683551, 184.2721484717805, 9.060439823024414, 61.8656453284305, 183.2174816096687, 79.36682382126097, 42.66886753335591, 747.3860682403861, 41.366244580680416, 9.152329344472498, 19.36666347524863, 87.01703143924185, 5.978057123139975, 290.42850192647813, 178.70517233588131, 52.912839655689346, 356.7249392660784, 95.91992456676289, 64.60742406491777, 48.55729569777895, 67.16533706176067, 83.1996107825356, 41.31000081259579, 165.18444092214077, 81.82834405563912, 50.78614030770008, 18.28480740677916, 16.29350725833571, 26.792487954089754, 405.10810228673785, 88.19311417851593, 36.499912562780416, 184.10767765619337, 186.13570490376537, 86.23659188111064, 41.45418890968953, 135.59681611692372, 65.02664106698035, 14.300396078431241, 35.90538489741441, 452.6685734309139]]"
698,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[23.20639751691968, 238.49332072690908, 77.56020623709216, 468.84016590645564, 17.831725949209, 10.802714272936708, 98.89426722329488, 179.9092865608827, 9.45240545609445, 153.03406184729755, 731.0637227233719, 14.686158318598727, 8.832330144506944, 24.822311885908505, 115.13105338656672, 0.7171572629571568, 292.4434359822651, 209.12597398765035, 23.004335236294917, 6.659668319301118, 86.77079586412079, 60.60723003800001, 23.74175222467686, 51.79387433364617, 42.97611184660315, 44.786888842936925, 207.2484512348731, 117.42113514107933, 44.82854543229105, 9.042249607826744, 12.557476195213779, 55.737396135967494, 418.5841705540472, 200.69218088413612, 55.207109521685105, 49.852955199377696, 213.82153823220045, 106.0460919648815, 50.18746691507562, 132.5603234520288, 221.97386266248597, 2.3503721409719134, 46.75437869965897, 324.04735291683664]]"
699,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.52864440193127, 298.93056724977794, 27.318778353843847, 343.19499947201825, 121.00597405157636, 9.769759167912168, 119.28912122482899, 182.99043965802085, 33.6959414561845, 173.50756642126234, 389.38762593521426, 17.228581123201685, 9.39580060138025, 22.828927922449253, 83.23428989427059, 1.4540285584899841, 76.56910095328914, 156.10717063221242, 32.838663023519956, 359.60620527447634, 23.18729838180846, 57.61401669785179, 19.60901421957722, 152.89022094885016, 97.9324673603793, 136.273804343824, 134.508301966875, 113.39186756904012, 45.76970577482355, 31.702296831842396, 34.05856525402966, 25.36533797526872, 590.8640343901444, 118.53961290473664, 84.35564940544685, 120.17586535608466, 149.56509046443125, 111.47764327924556, 14.143908407546782, 195.92352218815577, 201.95593225898364, 12.328085912714467, 23.264559537359514, 441.97243539896283]]"
700,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.04340139748037, 315.1318365094771, 83.72032727879267, 540.7517418123982, 111.77935666360372, 10.085659166516976, 115.83230865851232, 218.5021048251774, 45.06308479940535, 214.07613091287865, 66.65833572477963, 38.332906168913894, 9.29955520342281, 24.974706207339402, 127.58363380692253, 7.832694141877805, 165.4058588103198, 167.07518572839, 25.089663030143704, 68.17703592901651, 91.79876025477962, 61.765137352248246, 45.31043480881064, 209.47937244290156, 55.40271828024189, 191.70847958998087, 188.82629893913816, 85.69398902438324, 71.67885072944574, 22.59319169125649, 9.68188108985055, 70.52005555129459, 707.4350788109484, 104.06665413279416, 96.94609166869779, 163.59787927858585, 178.42653688693156, 57.746752877242784, 55.18203394380312, 135.0442447400342, 184.01174146351784, 1.1197422653805171, 60.4504515128086, 262.49745105383636]]"
701,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.684658416191056, 240.09076982321042, 75.64612323911163, 336.527084813569, 123.23595585051049, 9.55941521149891, 93.0469421017598, 173.36503412568072, 56.616379534533934, 54.730926601829495, 489.61053541887037, 38.85041801590835, 9.970173061482155, 20.5159627253396, 101.04150353187266, 7.802664494067194, 58.798407951365874, 208.66895856090608, 34.10448656328855, 254.25386362043702, 78.10538793060877, 58.165332156339694, 42.697660699897746, 122.47785682965966, 99.32308195349536, 84.30155666467418, 139.12839857316277, 54.22568163387264, 52.47526480731845, 8.220561609257238, 30.435848215354852, 35.416426362313416, 422.1813762549049, 201.0890324091689, 212.9761179489873, 17.945534894868615, 148.68966878579633, 102.25785209171723, 23.41205081768964, 189.31807844833668, 219.98930179630256, 14.457276857234715, 17.254675983489083, 248.64358882206875]]"
702,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.72027697597238, 189.15419507924463, 62.83049450058087, 61.562098688535464, 72.6067155147755, 10.112361158967559, 118.9612998945893, 182.93960505387227, 34.11494478156802, 149.05194480187066, 363.28601618791146, 20.728412677346512, 11.199528659742517, 19.173391822501728, 88.49636352402973, 4.6789715338802775, 347.4157497253655, 185.3302190055213, 55.62324400910534, 29.29800203994457, 17.550240035041053, 60.903959126555144, 44.79399442198027, 79.40209109537425, 60.54427583254965, 64.94947059695565, 70.12461016958706, 60.09505087610472, 50.7876940001869, 15.546536993289308, 35.04220273914911, 39.74810147682822, 601.8453830725455, 66.11646884350273, 104.09857295444328, 151.85147145659678, 200.89905035744633, 99.92558847737725, 38.69077979754876, 179.23778695125054, 213.07625279111434, 12.258736041005307, 7.849235551073456, 356.86680320234325]]"
703,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.342831592206714, 306.2199941214126, 39.41167931716657, 429.28980926790024, 138.28677986422156, 10.56527260091572, 124.72748949031923, 217.76501336848884, 50.158546958169424, 232.30483791971696, 118.62193708422677, 3.789638560237301, 8.503674280785473, 24.835182837082897, 122.88665206294772, 0.6597607546942239, 220.78249370491363, 208.82810729578247, 31.92034532947468, 390.0011571070612, 41.95272848201208, 66.66910245214018, 12.792200956520272, 147.2865674677609, 10.03980621989213, 99.85417210071697, 144.43486755388892, 13.913457587229157, 57.496829475590744, 7.95050443552719, 9.138520882245349, 52.1092807979653, 525.8193123258487, 147.84938916854426, 72.82956096316323, 109.90891563453124, 194.8110635838053, 74.78932128770128, 21.85412374281968, 140.4133869467907, 58.47054830848139, 11.240097131561608, 27.721778641347814, 420.089220934641]]"
704,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.27256069871868, 340.83097344514266, 112.08144102665906, 170.6311414109986, 127.85545161800921, 9.22366968873632, 113.96252611141767, 176.09739851548503, 61.04628865204041, 211.99601018351038, 351.90385493684494, 25.0185038209736, 9.033939496730191, 23.533091033001337, 83.3500457884275, 0.723681788421012, 330.15257242138824, 158.60752710283043, 43.62623741711447, 192.12244097150173, 42.627188285717764, 64.72536410391177, 37.974145805995065, 148.91681643445742, 59.41891012526606, 52.778157671265504, 114.20139277415309, 96.1555828163306, 43.10269634459752, 21.685815804983402, 25.65247879662723, 47.846561922306876, 517.5165812988828, 147.5319356244073, 286.5916574328515, 54.60396793312557, 122.48099474711539, 92.19789982788555, 45.241602242515135, 132.49876347411092, 194.23079736122529, 11.833202344738117, 52.49119540058836, 115.03912894372344]]"
705,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[33.01066666677106, 159.10090030168246, 79.37941784318832, 497.029035920383, 191.1800552592669, 10.69926247117833, 92.78425002316123, 177.2368104415516, 32.97732528838368, 93.03500567957468, 579.5339727284277, 30.7235310564054, 10.600566585011288, 20.836006968706133, 86.03880324273192, 3.6598916330621014, 233.92877959943885, 224.21899749282755, 51.862188901570946, 59.803297304219086, 61.048629080861716, 66.84893599826921, 35.595625798765866, 146.11992146994936, 90.39550790356985, 83.55591963613747, 108.46118828558853, 115.68630960144093, 54.701746755913895, 27.705291288540657, 18.18042082228512, 61.811459526280615, 413.6627917064582, 162.05807750839796, 77.26182971329143, 46.692090816465324, 118.40500575606734, 70.57534803184765, 5.1249142726454835, 133.75495145305925, 102.83909931982555, 11.492459560815746, 56.47959971659631, 187.38797725591485]]"
706,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[62.087015584652185, 175.1073910896404, 73.93144033448289, 516.614746643955, 47.05693451878923, 9.741951191125857, 134.93631695724935, 203.0654089057174, 55.4471103069208, 267.27846105586934, 121.40831844768138, 31.735072706785335, 11.061454426055688, 20.717365689195404, 124.06722088554176, 4.007798766627003, 175.84432637085038, 215.0663514378656, 49.49899337916891, 28.310118031550388, 85.62285405748798, 62.340069762597345, 30.315714957161386, 115.03656259008172, 102.95316215677552, 25.29769267906223, 188.30395260107883, 51.41729746880861, 56.94493513735249, 27.151047516977638, 16.899012636923878, 58.04492610441217, 534.0280322474352, 152.85816580853736, 152.87629145967347, 177.9168096036008, 143.22872351936644, 86.71995045281588, 24.253910050631518, 132.899888506945, 116.02798431544682, 1.8642814724933725, 14.000981223705743, 385.2851126324055]]"
707,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.31361158711778, 295.9877436885148, 22.929563488092036, 33.92074232536169, 145.06663103272797, 10.032281662193226, 52.06271115316957, 201.49037085030278, 18.239320523484196, 112.44976929245094, 770.170341918601, 13.851534578007358, 9.132995556352101, 20.37116591066242, 87.9653719235607, 6.235678113971981, 437.4286628501423, 151.15463380633432, 36.86202970434626, 210.52969723849702, 32.976411182436124, 62.975714201985596, 49.03690379044552, 185.42425527263066, 44.85005741619277, 108.79652174978013, 113.62148111281157, 30.745007569806265, 64.43803024667463, 8.938861296261083, 28.16344340435021, 34.41551349436557, 690.5923824884187, 174.09996309775423, 28.09607492654736, 172.76791021164507, 107.03946330757704, 37.994662188028805, 9.762704217415902, 158.19200566890578, 169.92929510390087, 11.034396317750517, 2.485454824551355, 389.6298129677498]]"
708,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.02460931046885, 304.30696171556076, 32.371766367999165, 58.20468187642555, 108.2211709445544, 9.230872020627762, 131.52332265527292, 183.0452795165166, 24.18403831989526, 210.27032869863632, 149.04197058824445, 20.54449249699463, 8.494518550147836, 21.449738614285977, 118.45842038861157, 1.7895433781959715, 103.87324335200339, 192.7542302991857, 43.06866335064202, 360.36694569010467, 18.675116472217915, 60.8184990068431, 21.05484128285734, 144.42372513969013, 80.26209065573097, 78.96808021674303, 69.24350377776506, 25.407491949910273, 57.72867951103951, 13.440960339259476, 36.02426014400268, 54.07403642252944, 457.8650487639573, 170.07824372648423, 81.35797274294563, 34.27111839452748, 197.9569749648141, 28.711730025879987, 39.8823445078948, 199.52214618573254, 217.53242089658318, 12.742121466704127, 49.254677027228496, 215.5378179658094]]"
709,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.064671336600156, 325.03209912776845, 63.68382163746635, 235.33703512182035, 31.111755800881195, 10.29064741239168, 92.80876127770088, 185.2933970652282, 19.823362737666468, 124.09258415488193, 167.33637469451475, 24.14206595020254, 9.417893435263753, 20.21867782816473, 119.94801293631389, 7.898603292166851, 483.75969689033735, 169.4909643869498, 43.795918610376646, 302.84648870541776, 22.13450127122696, 61.76450181077766, 17.70501718573211, 215.20397713119877, 90.07498696750896, 156.15529594626375, 114.99096216958834, 94.42063357672565, 72.58734718125214, 26.426429539447145, 36.26549557943117, 40.92602942196153, 639.5852156500653, 115.65310756473805, 293.36672536516556, 225.77768989451405, 115.5690365057849, 39.19557016182036, 18.14832301857873, 177.3379106288947, 74.7511420204344, 5.226810903444517, 2.5634822345527963, 201.2912491683076]]"
710,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[44.85653692184165, 320.0929413655489, 85.60678688996637, 491.29236449571886, 135.98870390283142, 9.403893814165134, 96.23979536501062, 219.56134754546605, 40.44954540158716, 52.9592393997832, 578.1699997501323, 20.222621295401062, 8.907676815682837, 22.475720647392762, 95.66942426292651, 6.924818256857494, 473.3952803387978, 181.1123446494047, 32.63455640727102, 316.00063311449236, 19.78455034089181, 57.30042782689718, 46.147437652287586, 139.12484930446334, 53.853578277757705, 96.59981459482385, 149.3780510732538, 56.095075657881296, 34.59512998843508, 32.479145142899704, 11.238702915426085, 70.50201119939861, 543.027842784211, 164.21603073243904, 236.60160752947235, 121.15643587975607, 130.7983546277272, 120.74824866316247, 33.2690928605742, 128.27265317263152, 80.86637900119113, 11.320592934282942, 31.134184480110388, 247.76576900205808]]"
711,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[24.835769557125428, 206.59429656219015, 64.9254609559294, 149.66488756250007, 25.065950962194684, 10.597132897790976, 49.91998390195433, 186.9983676113441, 10.123948396652859, 244.22645083217057, 279.4547272554678, 16.54131503318351, 9.4828725107139, 19.089532503622912, 115.06591727531973, 3.848395834625207, 109.78170458430705, 168.25954930183875, 28.831059896935557, 336.66208580352463, 31.81044382839429, 65.253632351341, 30.563000275254833, 200.79771941004836, 70.03303143084024, 176.66651178742535, 210.8334078987422, 65.33926320032485, 57.119573570810935, 20.420414512606275, 25.531487204376642, 50.347286911311244, 428.0087668045899, 193.20824503059572, 260.5144956306701, 99.2224092017536, 112.71896751849447, 47.978891495993885, 14.431874087833899, 199.88641853219104, 165.18529897339255, 4.31474622396142, 25.05321737932475, 196.47237925653585]]"
712,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.27445098556261, 320.16853538731, 84.87943636684211, 431.714115497229, 89.65700385061889, 10.710080028955176, 70.92785190255236, 169.30657412100237, 59.76201647901337, 254.50254288224488, 751.8819109128915, 15.169233160819969, 9.413913563270428, 21.119619463889148, 124.86617688263291, 7.689944250855247, 62.92333881598233, 227.92852143801628, 32.42039668650057, 378.21278309135, 90.09673766826384, 59.74031635941579, 41.38178744749432, 55.962037100725624, 93.958480816941, 117.75764228269257, 101.924491384091, 57.73899735524827, 72.44862596749758, 31.974375054977383, 21.15374147666451, 51.960383840532145, 640.3725434721931, 66.67601148667711, 310.964648705611, 60.32803658628674, 196.9166564460764, 36.045074227515514, 46.20177546472244, 202.94375927084417, 196.77206284156094, 7.003390975907766, 14.13282350220912, 359.54797607863475]]"
713,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.307930929479006, 330.53285017282406, 60.96325037419663, 211.52976537836997, 184.28363608606995, 10.861448603990562, 80.61750875059786, 209.23024015964035, 64.16651215027767, 225.67566777134616, 533.5684508175511, 34.48895118615289, 8.338968607439444, 24.96426458098488, 89.90214817033801, 6.596133775523089, 231.80299161314665, 156.9943878290615, 52.471761417189825, 48.00813567493459, 60.48964509021394, 66.96949845652365, 30.97161401102702, 71.37044773668677, 15.867890718682723, 134.85257121029676, 80.34675311545499, 94.56838314472945, 38.41596661540047, 17.789427927773946, 11.691330326747252, 46.17211669204733, 659.9314907315547, 112.92815587108805, 261.07458584664835, 90.50249210181573, 179.4958693499102, 44.45879456533231, 15.548263074437777, 187.5039712406702, 75.83673699609992, 2.112445360618599, 10.836459587186143, 249.8878613938305]]"
