scene,edge,cost
865,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[132.65240845728724, 121.50838900187117, 240.4107289318347, 228.4803884631629, 38.79011455549087, 2.1882203026002136, 5.971108658825699, 88.2560494893907, 302.159833083895, 192.29227670949234, 27.38925682975467, 18.017084259763788, 505.6334020390136, 521.9617190452718, 92.53979690203735, 149.1831600942947, 30.53273502097734, 45.220674602126216, 888.7016654340583, 11.95319050225912, 33.099131182381115, 60.554374798490976, 49.64263934397074, 256.31728491573585, 579.0753407810472, 623.3753227900436, 22.563346927013672, 22.083690333894015, 764.1894346463065, 118.95761810742225, 14.575423919331762, 353.32885736065987, 73.0908479142124, 261.66497502436005, 28.551245140018157, 26.590171423314988, 373.09158978152846, 157.1969789469087, 5.171755393527737, 136.63654712993707, 554.757170868293, 73.00567541343192, 189.48226641156097, 125.64750023794721, 151.93805574661414, 381.36228797117906, 134.61763846505468, 66.67305035225417, 268.2801710231273, 337.13864033287444, 584.9317126559865, 368.21417220170093, 11.748904682237612, 243.82337515174933, 504.9140950783803, 331.56641079057044, 99.25542975798072, 64.57588894027742, 154.53532080872182]]"
866,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[280.46694883404325, 360.6298036843026, 16.829357266969712, 225.16139812485352, 45.32633412715717, 4.059836902106437, 4.638457739619531, 82.66037965630844, 196.81900583989733, 109.37312549575744, 23.433825858624818, 32.90928040153897, 383.1255865741208, 577.6113774332339, 33.474168075903194, 113.49329981081605, 22.721779691876687, 39.918775787924616, 434.9856071030184, 11.715155650148052, 30.312127230608095, 63.97559650234014, 56.5626563789443, 282.428023929171, 511.723406589166, 423.09184415066846, 36.929233834391226, 24.72179013265444, 588.9549923639055, 117.0962340232167, 11.6158184724552, 281.1707412633878, 96.89407032385228, 195.78219544521596, 64.89192163598248, 16.500513647225162, 172.04657545728847, 269.46370937983045, 3.451562849117524, 159.78697794342628, 561.4373832396145, 93.15788186665104, 175.57326896979254, 163.51644705975872, 147.78077072766663, 447.32215233085685, 364.9951938307493, 68.27633996473605, 276.5820182741672, 464.69269595030585, 421.570915613117, 398.3100138634162, 25.75029875542747, 231.7951535473003, 463.4930008530444, 434.8796743270069, 86.8010723018104, 59.281050916233525, 76.98753009192302]]"
867,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[246.59850758588192, 376.4752108826574, 340.60573090493995, 225.96245522765753, 33.292468161266285, 4.748680392221449, 3.0669440147141795, 59.16373580384826, 18.61027259883368, 148.81223473145786, 33.624244654329004, 13.584931153850459, 343.29703299972846, 457.4828389973461, 99.79760314587168, 135.26963882938335, 18.63125380981776, 58.0353844022669, 645.1270813921428, 12.526749854472342, 14.874234597595327, 4.680517303702125, 67.18288127282526, 289.1446683522476, 461.87617395550603, 486.62722832379313, 30.599413711334694, 42.45222104760202, 631.4623486061296, 112.32929449304171, 24.92345611594343, 159.38009716282642, 82.57124366477672, 182.35540982372748, 31.079889011451584, 16.28053106818761, 479.20247434928353, 89.30839521890893, 8.737041588076982, 84.06614821877793, 569.8302233574948, 89.21393250554155, 370.2945531676097, 14.27462068210875, 146.08584745265134, 420.86835922892595, 243.77530548664447, 63.459605701144966, 288.0854130908404, 210.43273060694725, 620.233089530084, 380.89557814404867, 34.84561279459371, 235.3286735372435, 908.1130037293807, 245.27405518064813, 79.3115330237143, 181.82036428217518, 82.91621183272284]]"
868,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[202.52614581727084, 391.4022154861179, 144.5802679559817, 226.57884456432947, 41.09700639393452, 2.5108511987036986, 4.246924533267023, 85.13696632003081, 269.1647940608558, 106.14281894330784, 28.690439931815185, 20.631971030966767, 360.7610141856827, 570.8679113940211, 85.14360779006353, 101.9054599837422, 34.38712013107684, 29.148427382912537, 688.418109361026, 12.622914959182332, 30.000633878304363, 4.662452714451994, 76.33628755417365, 249.33036677951003, 538.3456584849733, 551.3604981626041, 10.772884940419589, 35.302323578473136, 683.2606830126124, 162.15412578161863, 7.560086898339813, 511.1667356922141, 76.25136150216382, 56.97548777768249, 33.56556229685527, 17.16643944054016, 323.27536323239576, 104.82121281368167, 4.280408815769844, 110.89285672849672, 527.415026059709, 76.22476725467953, 128.36676410918346, 37.605656016854624, 148.1112987066605, 535.981993982004, 277.3985189932074, 53.538973465951614, 269.34425064192067, 229.2954594388653, 560.8434808968786, 380.6641994037775, 13.839995714830213, 392.51178874918304, 207.0799029908796, 265.40267853341766, 82.95900686204502, 33.92916038601645, 73.00716447897173]]"
869,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[217.89815112946422, 88.98803759395483, 199.33451249121546, 226.04649067500102, 41.51018147586689, 3.559756420685347, 4.1322760395744265, 47.84124607473381, 233.85719765617762, 135.95639761207636, 31.02026797643914, 13.357443007731675, 428.3285093272036, 545.7517516205021, 57.230069382806256, 144.6366119831756, 46.47728331346454, 66.41136446964106, 771.9680746876153, 11.91265940212785, 17.592154115283943, 33.3413177759981, 60.41428357842149, 282.7406806310346, 544.9808813480487, 521.4208514334946, 14.683024513181028, 36.87218489363087, 992.129390925544, 100.98807223437109, 25.59735977673418, 522.4184126843079, 96.56345882726916, 133.46584847443148, 84.59574617091866, 8.475360592709558, 620.0136875521059, 132.02893170326774, 7.868544944385531, 83.62061353090996, 714.7358486181809, 96.62722820515009, 110.21233976348364, 80.99737471936902, 150.57268863721237, 480.3941015886202, 385.04541280712414, 36.12108454520974, 283.9969439884323, 365.24028298441567, 346.65042940915896, 388.25218093521494, 24.78282478438064, 454.48629343455775, 661.0951091151998, 357.3598753337817, 60.135028902225834, 109.6135472583401, 85.59145831713397]]"
870,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[301.32212955785724, 59.67511780665919, 319.9776624774111, 226.14057288526675, 39.34907386142904, 2.369295474588544, 3.0691560679593555, 36.09934975114219, 304.42828213235146, 153.84973023728196, 24.089133741903296, 16.68515398813061, 461.26012089763725, 495.46198332890674, 75.31404066743703, 171.71433626557376, 24.799602550225007, 17.311055028334344, 921.5344981783194, 9.98726699991256, 25.11756761645626, 58.388556495418364, 43.86819157290192, 245.16896755911782, 515.6236778398343, 613.3234600232727, 10.952398190567784, 15.861666962563998, 647.8180167747141, 35.75656122887705, 7.1698992446225684, 525.7146096067341, 92.44555178927602, 152.24810366705236, 44.96258823873787, 10.567534768895598, 386.4658683426164, 172.1530909159845, 6.661811026362958, 165.22372529803232, 525.259528862595, 98.85656936577024, 223.09695633137582, 271.4356286197597, 147.12033463781884, 353.2048919708609, 390.60099586471387, 49.05759021022495, 258.350114397046, 504.3307238694234, 564.3428519306078, 394.3738782389967, 12.466673568104362, 238.55730665787365, 237.1616690916838, 312.98830021565203, 53.00399949084921, 104.24427885238804, 145.08742282572427]]"
871,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[261.1215366462145, 70.7947477015236, 100.84786980982997, 228.76530938964245, 41.827779022303616, 4.137982542139156, 5.065508577171558, 14.911091304256166, 143.57118507292424, 159.2588872424152, 39.74285930188016, 33.301621525564556, 504.609867033795, 607.8363438424967, 67.67372541907645, 100.2515510464272, 46.477772941071684, 55.4345893430095, 783.0135071017514, 11.447630943803105, 23.555754757183095, 23.609197193512568, 60.65593351622596, 252.92349130916688, 548.2063715717879, 438.1470964299998, 13.251405694950124, 36.68740342907549, 1034.3592907265518, 97.20403453306469, 8.36018116392486, 298.2494698954599, 95.49611377438174, 158.45086673163786, 86.9741573363078, 13.285722891634045, 762.3548458781971, 312.74021265088714, 10.659095590747231, 143.45586381871334, 650.774927053261, 97.3997610384364, 135.85686678867816, 33.67992403262748, 146.02462182315313, 392.8103830296061, 263.5858064743884, 65.75289351844596, 277.43562927826815, 395.2144606716402, 365.1349875953408, 367.51453527276186, 21.018015669761066, 221.0901515398649, 649.4147881962596, 492.3791331811189, 62.221615281002826, 103.45931606619153, 129.3903598246317]]"
872,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[96.9917746266488, 320.0504539111337, 285.9028889177032, 227.76899035023538, 34.68714463390541, 2.046977993266269, 3.7914192665488233, 39.39376296983131, 144.07647610659237, 139.26936871784545, 40.24886279312773, 27.234262087849405, 341.74117640636103, 206.29836168798687, 97.52686742267373, 131.79583760368456, 27.675277297874658, 43.23041662415781, 740.8254696053897, 10.954754958705415, 26.926609919567046, 36.862064920704036, 75.01477666144424, 247.94612879759362, 502.82200474213573, 440.43353938413935, 20.644959809134246, 26.298555614371494, 951.2179630999489, 32.148719423905405, 8.715785275897922, 94.50449010651504, 92.84106091110696, 86.95432043520012, 48.013384618130644, 18.382237272743804, 227.7382010681082, 83.49474992680874, 8.038196303271395, 187.43718414057145, 722.6507819184714, 83.95808451058616, 259.513524227521, 85.86310889077318, 146.94142660748207, 350.9051329086175, 294.579216755692, 81.78616095314507, 273.4892532534662, 266.8256221859217, 242.44707249395705, 387.0149722632077, 20.282535697871673, 426.418672052964, 858.615127749595, 435.11179748602353, 81.97585469816991, 193.01978520243586, 123.1955453449006]]"
873,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[331.48733500883304, 292.747507589418, 92.05967001854023, 228.95806120286326, 40.25887015063781, 2.0750329515609462, 4.4986135509649845, 37.056971365073, 7.147713152105556, 137.8905045089597, 36.36092298396228, 14.197628674713506, 310.0039677920439, 548.9041118285262, 48.84535066073862, 157.0757755072978, 45.26646063435581, 57.50030082021554, 877.7039055604114, 15.624637417513615, 26.60745940335516, 66.12334062300457, 49.89021119112309, 285.20534847397903, 460.8816793243127, 464.93055304388747, 10.996864851987095, 41.544059013997696, 1049.9839151964272, 13.315591547075282, 21.41672764833686, 399.2025599731984, 74.11732492404414, 322.3880967540387, 41.84397160649986, 24.686701211779884, 413.9446203364361, 161.5482522718224, 0.29622876661939257, 156.50891586205083, 531.2869875687221, 87.35428724127537, 284.4678046485024, 18.31009933189605, 150.7604594748584, 504.57611282366975, 336.19262748915173, 73.55744199093675, 268.16380887941085, 230.95001004569875, 559.7746214273268, 375.4679620359628, 30.2670475670465, 216.46395000290016, 706.2174662776738, 322.68805475904696, 64.65723754435183, 58.84320125214015, 153.5032232126397]]"
874,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[177.8111214063223, 87.85105437692707, 145.3645036163819, 227.6472775718559, 44.48809648937541, 3.5593327622458637, 4.262206662652671, 30.513172531369495, 7.401270326056858, 154.01161648247722, 33.77656323614759, 23.499420460877808, 411.98093078143216, 411.45528873591803, 72.0843084847445, 120.46343190984427, 39.83080763301116, 45.67407642003283, 870.2785322230902, 9.393944440782551, 28.838383825258305, 27.424275897109606, 54.59642907651043, 277.0478353019123, 536.0582144790922, 631.1938721679701, 16.448191360699333, 34.153061438881664, 827.2507524103895, 113.0452460342378, 23.409280961509054, 694.1428273644531, 74.64751114884993, 299.26495532258366, 77.57148569939145, 7.646348153948434, 660.6065154643434, 321.1996718918594, 4.479236074093738, 161.95561336768287, 678.6376233009339, 81.35280750723915, 385.8232631345456, 35.246793896667256, 151.08874822814144, 538.046179591048, 199.54720567081404, 26.957928322434043, 286.1691665375823, 235.76880016570507, 258.74432669697217, 371.9206433766649, 16.980241634688777, 362.0299922922825, 292.1482281197779, 237.1749524612356, 56.583054774868636, 60.53789854570522, 107.66676892338859]]"
875,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[256.658756881576, 265.7591583659262, 42.56296636131037, 226.4399041253978, 39.54221563309654, 2.9298621059468326, 4.402927083674021, 87.18658648765116, 151.5474704240433, 188.07769822077796, 32.932384163403164, 13.12185191359207, 418.1922375873395, 238.4068836123571, 25.117012546411424, 101.3781260720505, 28.271682730181023, 51.348132918390505, 226.131602521606, 9.805056338528345, 29.966467804968648, 26.627517815097473, 74.49364881855473, 252.34546072592298, 480.48525931073317, 448.5801825457255, 22.704431695217853, 21.951336348913653, 873.5739437059269, 122.42660158670633, 21.788525358497495, 184.3372463712467, 74.04034898103352, 197.15237528342576, 45.491406501974794, 15.152141672784174, 338.00047634578993, 290.81298781561105, 1.3060521874310114, 99.42126040948662, 680.6193285959121, 98.36729972802966, 247.41431747071678, 245.5658718631894, 151.96254843619548, 477.92059272186646, 263.87545400436704, 57.21348168869381, 267.5904663595909, 319.93935261153194, 367.7851403341716, 376.52457242822214, 19.191280291641903, 257.06066129801616, 717.9858484667487, 276.1411351262958, 56.003850258275, 117.19969312654663, 84.57868542695664]]"
876,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[282.88632875593487, 162.0601687947186, 304.077160550334, 227.47045261725657, 44.80318349965951, 2.8754501042481233, 4.925280736369855, 31.93483696795608, 181.63122586325719, 117.98317857952645, 40.703601189297224, 23.729940931370326, 284.2649082526268, 436.23644961830837, 25.69515546679797, 195.56921179113849, 11.88330543970038, 22.536355878798894, 951.7890560037973, 10.879556299333235, 15.593912975973756, 67.99808327448477, 70.420390579114, 275.30403641000214, 550.5902328509387, 533.0900471450038, 13.385467213514794, 42.43038601661145, 433.05048439775027, 53.74838176186813, 24.195348445161788, 390.7102471547845, 89.38524169157904, 293.5625282096079, 53.16919682069168, 11.122284598248429, 93.71969092071923, 186.56866634045141, 14.287084857431715, 119.23149639684542, 521.2716828248202, 84.84380437286691, 103.019038194997, 259.2348408868299, 152.69276392780137, 529.1872320536127, 363.728390802694, 70.21113679025382, 275.6805382620856, 427.797830296089, 527.9898387130644, 392.9075984302044, 13.148427129428185, 367.4033614414658, 525.3515469138072, 289.9560411148279, 85.03202124123047, 142.75830609586188, 100.61068060728297]]"
877,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[139.81645017107877, 191.2437905028402, 160.2485913872295, 226.11944626964936, 45.59572462406631, 3.920477287255454, 3.4167782828123467, 25.000926539494692, 184.3539819490813, 178.67383005150094, 34.22520482458943, 26.38949109719972, 520.578502487275, 475.6511966189684, 20.934071381001207, 189.31445979948302, 41.18838159315795, 17.407594647043553, 627.238077154459, 13.291859930457568, 21.69395912014649, 15.168385983154936, 53.6713261927237, 260.6746585228171, 485.1173237526153, 439.8218780918707, 8.00475165197535, 43.66587429398637, 516.6074781824622, 13.231506886230155, 22.72497127970817, 305.48256969090414, 92.53618374801745, 229.91743098028527, 38.68101699103288, 18.924504832219814, 104.14763550339502, 223.02396943773888, 14.96357253883931, 153.1523959031687, 723.5107385143524, 65.02778510033922, 141.82147314208984, 110.74152780184123, 148.3548486576791, 555.0754653242299, 301.2973772135525, 61.40704612708913, 286.27413683539135, 482.9613768992953, 528.4333705406923, 377.7815083159135, 24.263962714755767, 418.6972749019356, 180.01029623324877, 378.86572586923637, 51.5938222641114, 209.93553509178798, 115.50945145491835]]"
878,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[233.01912898882972, 61.645617072925205, 100.96651174258803, 226.0221692357337, 34.83786904534618, 2.515071056247824, 4.429658135899045, 65.17605870782195, 266.02609153559916, 172.8358279039017, 32.51879159033025, 12.055847820378695, 358.92206535984917, 327.093533446179, 18.34168085560231, 127.98182713419436, 36.816834478110835, 43.231501542497995, 943.6376260189231, 10.440589699284185, 25.23600825690616, 27.63550110426702, 75.86534966904166, 284.8104805381108, 469.7319151099297, 624.8543388277034, 29.70822623356285, 28.91114599520477, 827.9627692596191, 162.80111270420633, 7.6999417936877705, 417.9222817057732, 74.27451267323953, 201.90726621913518, 67.85742081480743, 15.82020681199727, 646.0948459026537, 269.4581497331014, 11.004759600768736, 168.22048043642977, 672.9281674512356, 77.91185157327243, 437.0379768061884, 267.4512981035724, 153.47869831935915, 534.6376582336687, 270.510234181139, 87.21744902862376, 258.0259684529689, 400.5723141895842, 582.5356985472392, 386.8804869530009, 26.20201886344888, 364.41925432660844, 886.3795531827386, 412.3281508042679, 65.7226459864088, 51.68155960044544, 126.0554564466404]]"
879,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[68.72144725989183, 207.26553286377313, 126.62247428333036, 228.47199573015584, 42.45013394876925, 4.4883093366834865, 2.1829697491940316, 48.14475475674003, 50.061465876764416, 179.66216534021248, 34.84614374949945, 27.28966099303759, 474.6462643729687, 526.3916141438334, 96.11536281035109, 130.39898062370705, 9.265058140186227, 19.40942975825091, 285.18987171071444, 10.096877907225615, 28.39009757668967, 19.59377326203371, 72.42286208769171, 269.12293949297793, 526.7788227640601, 539.1864916182278, 16.08498669475547, 34.238557121626435, 1026.1024201765758, 130.44144640515077, 14.062405487196292, 148.87638496279294, 96.03559329989396, 222.60431187509172, 47.69416627574495, 18.55353460926704, 637.8132655551631, 74.96340375342223, 17.35229479188032, 116.48840240483958, 539.961801408808, 79.64334579991092, 268.543670532673, 87.34385136642362, 153.48527469435422, 453.77890945213994, 368.4795043747273, 74.73529168528752, 281.70748253994793, 495.8469540816211, 499.789185647961, 368.183630963496, 30.902660627756426, 300.1925748684681, 444.0814348913759, 337.77002176635096, 84.695369373502, 110.92089587501421, 84.45020325253063]]"
