scene,edge,cost
9283,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[415.55944940485165, 91.23193699564372, 349.979058436841, 336.15981329694444, 207.0255052288777, 665.725140347472, 713.3925615858826, 468.90528284911693, 155.14982270569448, 341.1102994352012, 16.55327786276842, 174.1435551019119, 147.94673969823685, 109.62116282437913, 247.85365596525278, 113.75135268099733, 514.3898238136079, 72.26355427855447, 17.313357965033575, 157.9634461098044, 164.1133223028867, 102.2973201221382, 410.9181486905286, 178.51129934307218, 212.17278697276035, 20.097636934487042, 7.907789996176875, 296.38679840423123, 968.5035327124544, 531.7921355235151, 263.419870306367, 62.703423925335656, 157.75161288187513, 327.5273941299247, 152.27322369393175, 28.779802349355357, 100.74234444562002, 43.229631652997156, 154.21124402799398, 96.10953281074075, 31.973323525787233, 2.9323196356233163, 538.1064533268443, 51.70282265937047, 65.86555452437233, 309.5045276459744, 255.93023737972635, 56.65701862785955, 64.09766953916126, 461.85597658828794, 162.31189731977292, 4.179636606023419, 10.173281949765013, 380.06304411991624, 155.8086510615383, 25.515463630329414, 7.997438944444806]]"
9284,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[232.9323348915668, 28.669641028696326, 381.16609029683127, 256.82208931795446, 215.15518921955936, 345.35376015091015, 671.2649312574279, 509.7740694965455, 84.60082608794248, 211.9815660243874, 27.57110136929957, 58.811714096694466, 136.88883146284775, 143.21819622738008, 242.45812020039318, 158.23461092026102, 499.7153945250566, 88.68759349103262, 0.6024453757257275, 165.36076222846395, 127.80439652020397, 88.50494587699009, 466.3241348587458, 249.78536060575192, 220.9728479128438, 20.374154747303965, 28.22566687879044, 643.7141841347736, 918.434378400699, 535.3190994351537, 303.7351749305793, 82.98212552849255, 464.57816784232205, 349.73131958104597, 174.98120714580904, 38.78429321588615, 481.90866176549804, 25.227215309516225, 65.18884657424303, 139.85474266210795, 32.735883721139466, 2.0476941115552605, 581.2330712174476, 104.06890278852723, 57.71570256609971, 53.2691565356329, 183.92328868035332, 107.7973519700127, 65.59507607419422, 400.6116134042991, 114.4720297166958, 11.132391662001151, 19.670032241239767, 532.4452347668463, 904.290991573138, 66.72117116284517, 6.517545158687578]]"
9285,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[591.0099896645672, 88.52827737060997, 504.4049688524295, 186.2919842687189, 222.66824178219213, 412.4404528392875, 679.3812578732849, 334.0579700225166, 157.54319914789548, 312.49860251416874, 31.10941793175378, 94.6010391547594, 133.6190527716551, 143.31282241303174, 250.66728541909313, 61.036587575240944, 512.2068950774451, 63.86808342318463, 13.085045094192289, 130.43970280439274, 91.65519492463662, 84.96803211591461, 259.36391029306697, 141.69783176796503, 225.24437427699814, 21.536693203605548, 54.45739978404065, 663.1594982484689, 398.4663833094183, 562.2045301729477, 222.07472453492838, 85.42558353046935, 524.5998282045426, 338.2034771905215, 149.7503159815177, 16.351134937036225, 197.63249769628263, 31.31891776944287, 32.46357163473281, 149.9318851301197, 44.09314459512536, 3.823909524217497, 130.58780453636084, 14.779094614661567, 72.23437773258574, 308.40776014087055, 254.54421312103605, 374.7479224190148, 77.91868104449249, 424.9339934453818, 8.883512104540625, 4.974368917309638, 9.808476645841033, 434.68137086153286, 482.48440245480964, 25.776471711762262, 6.577610818664103]]"
9286,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[72.62238566303392, 18.09169274322324, 507.3214008881756, 138.99613389720108, 238.85681930242308, 644.3208363738343, 173.53664863019128, 360.9464508253547, 129.6434578787335, 267.0957421850111, 14.964180740259604, 142.82789051746227, 132.3351433884918, 111.09498723730619, 255.53230940493006, 112.09776181796587, 568.036654574746, 53.2113059538296, 4.471729989284473, 213.00089076070694, 150.5727845300308, 62.76282701929905, 310.45277185953296, 373.7969361795913, 216.23541405495453, 21.36009889282594, 33.475934234148966, 1034.333979081344, 898.0576532093197, 547.7556039561617, 314.6652855926676, 72.2738281825596, 479.50121506184996, 366.1044155589892, 152.88218483275534, 8.686475881461796, 557.0015851927596, 13.353907321480738, 84.02127044753311, 130.86190377200248, 30.934550797507526, 0.5175778824727479, 616.2450118243391, 78.39189384913327, 61.1609287159992, 373.0575182119368, 182.19473093943245, 496.24721193830766, 77.26547802801369, 499.5699967920823, 99.83646440230962, 6.964194162568686, 17.0004996158576, 199.73122023418878, 354.9919517245509, 60.803683808867866, 9.593143806045713]]"
9287,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[600.985773711994, 70.25212060437859, 394.6508866904545, 143.666587461567, 233.04575349656227, 309.91127510626393, 610.6883953296865, 379.55922943660164, 138.53909127749887, 326.44363094819033, 31.712198620405946, 169.6701400921375, 129.04096021018094, 98.9138478394292, 202.776925514852, 72.46126085794191, 542.6131117609657, 72.59431000921224, 0.6835395318761599, 51.319340887410064, 87.32224768124676, 64.27105661693241, 409.6555480625674, 313.7388194620547, 231.573493373767, 24.964572979648448, 56.123805276873696, 354.73196085704154, 707.1813598631783, 545.166316445928, 322.19362185617666, 17.53982941748074, 29.45443500513572, 350.4561952526841, 168.9094531264663, 13.920362956239899, 197.40111514640944, 38.7036732925931, 91.94279201054069, 154.36296387818467, 35.319269947955824, 2.08763563879521, 348.9776886388795, 114.6876725049917, 75.09435847338727, 346.17380573454375, 257.4505485048111, 271.77293826931697, 70.03749577201063, 421.4968216605186, 125.4776174555796, 6.7753170519225545, 10.361396286847977, 285.66775522587074, 552.2718529557284, 58.44957357693286, 6.807786866691856]]"
9288,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1028.4250541831907, 35.37298555200918, 410.7125097549192, 194.98437876502393, 232.6515985014286, 532.9010533355172, 615.3483135004134, 389.28512440738433, 156.36933254436457, 192.6729805535575, 13.296815741059161, 62.3140187902986, 131.79835458984775, 86.03510536016663, 345.48114171755736, 134.91420092228765, 543.0720346624499, 113.21818174954117, 9.75747102928847, 129.2726837949351, 133.0821897225792, 59.79877350619043, 173.1118953035826, 353.38028592289504, 201.24984554114315, 19.30966788906993, 18.20989438924374, 395.9719103380997, 981.4532834281644, 530.3228999322453, 195.68532273248877, 47.78325719649508, 365.0459907668797, 368.70020621796505, 152.8951708579938, 32.79293130289243, 557.861989153698, 47.47887843285865, 157.0407310229956, 156.71177698488867, 29.10087430638663, 2.0840521620077888, 846.9651249784346, 166.51913938859158, 72.08018479423518, 282.5473850242343, 216.5148741092366, 567.2367652178064, 64.45905080573662, 362.0057607248282, 13.13360607665458, 7.134091421652293, 14.68100799279257, 91.96586794296806, 860.4164976527957, 45.09793734450884, 9.083889906855251]]"
9289,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[409.4199667714582, 57.63663197325765, 556.718111282756, 270.9385621794152, 113.90081268166942, 682.398463741208, 539.4872458196257, 413.03615685737697, 156.21149033202082, 207.98892863819555, 20.767323754830123, 140.1502420405901, 106.74102874746364, 28.56194634490238, 387.15626092005573, 102.56546144834338, 517.9472884696725, 106.28565731212, 6.887447299464533, 107.85293630849702, 93.42768252302088, 70.41650341960579, 404.42860863573804, 447.8238838863891, 190.59100832071806, 22.813315932898316, 39.25347530656866, 149.4052883365841, 993.0695570723614, 558.8138338044369, 211.903686425638, 77.47277137209531, 358.16622341814366, 349.3572706658554, 150.63516686801677, 10.607066668888727, 267.38963740779195, 21.017744819580166, 176.46139475572383, 141.5514178745046, 47.42839852651417, 3.1858676727881927, 786.8070718533074, 75.46292048393471, 55.479953734178444, 78.22661927444148, 304.7067098122176, 445.1273363817103, 63.99936360534343, 467.45911040762945, 114.41852426165877, 4.100785194679618, 17.09004011780433, 539.2373706001463, 387.48911098732657, 44.373844453509605, 10.140084091362935]]"
9290,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[337.38560089936215, 27.082394570701634, 432.4436005115677, 332.1923108747043, 208.35791597779777, 720.5126990128542, 58.460734425924436, 520.59542732504, 107.6768036743947, 271.1146209294603, 18.912354945977825, 81.53227337698914, 127.35105703223164, 47.72018894744358, 273.24427736147845, 162.31242121944322, 538.220139440814, 49.734557859544566, 19.586864680561494, 150.7661610099576, 120.80177376135768, 99.2559126112487, 429.79996878302944, 314.6397654849677, 196.00140536259255, 20.617752605512205, 16.959915291757184, 992.3857442620409, 929.3392494474386, 525.9971650251983, 293.1764002326167, 16.809726267690706, 568.3942896609965, 415.5868391786991, 145.46640203238923, 14.341777536464338, 217.44897407896437, 19.585327536260166, 43.85281954622694, 130.95060183889726, 34.070149125048545, 0.09542514977310113, 760.8129450622973, 142.5309765660721, 59.607017967754906, 499.7982977162174, 251.77444415579254, 258.4967509431941, 68.72347186978149, 380.81989979465334, 13.057557572919057, 6.1981016210754225, 22.117032609524927, 704.2903430187266, 511.7766285591171, 42.92455826025039, 11.634735097036028]]"
9291,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1240.620122476502, 53.6932637811651, 519.9130799652974, 156.70990534152594, 178.78582560319592, 714.4354266491714, 634.9607224782203, 413.95687949393505, 171.9409752813038, 301.3367000374185, 16.01806218251261, 65.94020109501085, 88.02767317846086, 69.06773786549702, 189.3569024519235, 106.12109864264193, 525.8944049294171, 24.031173453927366, 7.966752352592803, 178.38568868104628, 172.8159713009735, 94.41136864582911, 291.5475929704926, 274.6824027335465, 198.4739258353245, 22.618380959870628, 62.63537040231579, 970.1702460726937, 870.2871261919461, 532.8372746745728, 217.28195103793564, 73.77130964696083, 262.36276048958575, 419.20779424266186, 156.9623534351622, 31.784905778060594, 166.42407796933253, 20.559613908818662, 37.570362015218635, 149.39809745661393, 49.65428429951021, 0.7083645181168343, 163.67524453859735, 48.5749179888142, 67.06652030890544, 307.78210449281136, 292.80627815602884, 295.3861604523441, 65.47651897261129, 403.8648505749785, 45.023418259732324, 8.042988248653742, 11.448996108321314, 584.8495021846675, 273.7867471706494, 34.826779258714595, 11.766253455504671]]"
9292,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[823.998232336619, 67.90506196467362, 550.3466555604506, 80.60039517710834, 215.88068526368338, 421.74991833472313, 794.5509056862467, 439.59226258880204, 142.81385987211138, 302.5924159344205, 18.410243113300503, 135.2062496213655, 100.66079372674116, 150.40001399222336, 315.3283249809732, 187.78262610919603, 511.4240720177099, 87.06500546429982, 12.111611998172117, 259.00242918330974, 104.53142684054599, 98.98971341743732, 198.3441654815514, 196.46741549538848, 251.44807257793838, 19.676178499078258, 32.21938708804804, 686.3341840407503, 444.9404685916958, 537.0800459044757, 288.75316141276164, 53.08176250865126, 551.2752932255211, 404.5413079298323, 174.91987380251788, 25.068238717220737, 324.3874979061811, 16.386824111817464, 54.064834227032094, 147.58719890465915, 49.40480995167619, 0.5349665565321873, 315.3247326310934, 95.44653264289808, 65.64678745159674, 514.3444810140454, 267.3365948212345, 343.1755344601907, 66.17185473462683, 477.12243057708014, 163.54736819806044, 10.598099701928573, 9.775163461748013, 711.6877741409309, 501.8087743610689, 47.838930267684916, 7.13403411243916]]"
9293,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1211.240067919306, 88.82996758609293, 515.9791262376974, 319.7861273381026, 226.80512753279845, 352.6030957913516, 167.02842643325403, 377.17754126134554, 48.86515913596363, 283.00154976689225, 26.066077929785717, 195.71850448030258, 91.94185872368304, 89.62459554276597, 254.92405023764292, 187.78220919903941, 564.3945099667593, 40.59699362215329, 2.230314326012233, 205.34061182572233, 149.6638577582638, 84.54179531306877, 379.6405380401886, 292.73400483155103, 228.0757004884401, 21.426766430692027, 15.429430147916193, 279.89840049906854, 449.11960543717703, 522.2222233513385, 236.0444416893418, 12.571576190320982, 264.36483323199815, 423.7121360023059, 158.27123787282042, 18.64738163984191, 114.89505156361619, 22.477200590529627, 94.17471691277181, 146.7453957562269, 35.80867463760355, 3.210993799534248, 333.96292933402026, 127.90443198385981, 50.07593784825518, 469.72389753484, 305.0022171193448, 220.30909926160692, 77.99752512835173, 398.0008074994019, 157.94318850575505, 8.523673934372958, 16.062733266892387, 228.55776967910006, 568.4676515342062, 40.73628193208025, 7.856566602465175]]"
9294,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[791.7597766998356, 51.548655226392, 383.39023738521524, 343.40540528947804, 170.90369537923743, 727.9082122336115, 249.68643058449152, 480.04569741984324, 50.99301195947326, 309.71710036309906, 21.26477926929425, 52.56752965528034, 151.62097747415896, 72.54494816406387, 241.44439231821065, 165.50096442056125, 518.0703893553623, 27.600742707335012, 13.902480884675327, 57.2351954625762, 135.54841266933192, 67.03560471366791, 157.12166739091487, 391.75894345522556, 218.81536349062657, 20.119137630936567, 36.95170842886794, 935.598893194808, 329.7752607256991, 522.734392343062, 272.0931256195436, 72.3858071929684, 392.1251709035001, 334.53893880887233, 151.07119864203753, 28.294783014257096, 77.90436052144342, 36.16619478102611, 148.86580562287594, 102.09968789973377, 30.207450160169536, 0.7291990121399672, 236.8852145779348, 183.76888425123713, 71.41568938014466, 345.8030553075683, 265.37868345756175, 250.66790347353245, 72.22669794995915, 383.53624088345384, 118.45496150071622, 7.079068270308097, 22.89360219636017, 217.39358129990475, 529.8651996627543, 44.75548771693475, 10.100782536608587]]"
9295,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1165.309995785042, 73.28407283787914, 570.2296644928874, 320.8504349991056, 168.4160269719523, 313.7804942615016, 522.2531123539584, 520.5911164696263, 154.26483333620183, 185.98791179244623, 16.805015370870144, 30.60973169416536, 114.67069109659005, 107.19966293969114, 392.74288522369045, 84.48192500803802, 546.5407749690489, 100.20065740304415, 9.755828799749615, 65.25166900298794, 91.03229376635197, 65.01117284701316, 473.0045755542073, 194.73860597457434, 229.19742278201116, 20.728856709707113, 57.76692384150487, 947.360164076493, 915.7893321016865, 541.663654934915, 327.00770858586327, 77.54340271043026, 270.68787199314374, 381.1695698905386, 159.24674773688116, 35.904143522726784, 394.7996901836052, 20.353188849746658, 183.61053648011952, 152.29649678657034, 48.34670069889926, 2.373940815565467, 373.8605895304197, 155.68444423205463, 77.336244343913, 171.38438946356112, 269.6890078290555, 410.476815913322, 63.749414006709216, 428.7131053514297, 12.572157885248815, 10.682098406480339, 22.845582975768572, 657.9679926706161, 170.57402643976525, 58.47162459271563, 10.503464075946791]]"
9296,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[898.7692139691089, 39.29195671345523, 516.4927268441413, 282.2404796933241, 235.92825423212312, 537.6771797859674, 722.3450355528704, 460.95417083479566, 72.413821073081, 319.19025170892223, 21.53957599639628, 77.58460553886175, 101.94324213920082, 55.774080121837535, 301.5836526351211, 66.49910604807647, 506.8148965264023, 92.63915149982756, 21.10259703483313, 148.86287364412414, 88.73512812552877, 83.83321824923632, 193.46433441191803, 370.5144955230991, 206.38359090777692, 22.642474334349462, 47.19636083582652, 320.1977910107385, 472.67409427273896, 556.3142520591497, 275.3181818786462, 51.43697928820987, 496.91652424526836, 340.62527622299933, 146.00302105748818, 22.10064416761405, 525.9205461265416, 39.57081575164162, 141.53898669262503, 131.34448151064106, 51.98405843192822, 0.4784287949280177, 385.2918255188846, 144.66360026423962, 56.09795824590672, 463.4580924209548, 309.90414354933114, 103.94837930283312, 67.66957156477528, 413.57646364370385, 102.2718339371575, 11.452727479603585, 20.410286458857414, 452.6724317544077, 837.8915587811865, 68.69021522132161, 11.580215949158339]]"
9297,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[601.624556285484, 67.08320333256162, 517.7486776955923, 158.42789599251464, 206.3599878437941, 296.23034114041195, 113.20415432798117, 348.8612052270961, 70.09278025216423, 196.72822458505033, 15.54321535129666, 159.70216908570208, 86.72443957710284, 73.07525462658009, 300.696702637832, 44.29629944144996, 502.47607901367417, 137.192767631481, 0.3782542762675376, 239.00759863369237, 156.41089261885065, 65.82129785017673, 455.243029768723, 420.18879933501387, 234.01090089709623, 24.271427751966797, 39.54235055123651, 386.145128767847, 596.4677180819658, 524.6557285494896, 322.889173389761, 43.57107285846736, 482.8800059069203, 323.1591773234757, 172.3588370792191, 35.61920770799127, 306.87741763694333, 48.94437318033214, 114.74283557069275, 126.56371683243185, 31.227086797765597, 2.5973854153473637, 584.1002927635939, 128.85554924442383, 69.46799711262503, 199.41440798194273, 221.49456714725838, 371.04367590510134, 62.58202522930398, 366.1807887092253, 73.96066036331867, 6.487531850379634, 15.578324457321644, 586.920433838883, 864.3759678739362, 68.17943410113062, 11.899183691882783]]"
9298,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[860.023806315925, 81.9098182819809, 541.6247972604402, 96.61422198104842, 106.93052899059575, 670.4674339416086, 193.72752036697764, 394.92832666547145, 143.41113349672722, 255.8949644525016, 14.513269458476604, 139.4945190905234, 151.98729426937336, 108.41176501080564, 193.6086874545574, 75.29739137664872, 561.8322493713588, 79.62531287876658, 3.9253981070090895, 63.932203701080866, 168.93432784518163, 93.03927192053087, 495.6742186982907, 319.78690313989625, 256.9078178873991, 20.304213478812553, 10.808735480236226, 150.934818397009, 887.4647363913767, 539.4169570444673, 321.38027440160306, 7.027158069293277, 525.7062146806213, 366.5717325575768, 174.89048752804567, 33.47559432169262, 59.68652276466895, 33.53642524207655, 175.21239284481672, 139.9142429899195, 44.21251655291749, 1.4631985226562505, 404.48086982918176, 74.49776288429278, 78.96800248098698, 78.14860562773522, 201.83947828733636, 158.08551393613217, 62.20452334279862, 368.7453005056609, 123.73134835712837, 9.628803114578186, 11.845886585005553, 30.715409814348646, 510.0369204339177, 48.29437078687496, 7.463524628228187]]"
