scene,edge,cost
7731,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.56929013808767, 408.7100539362607, 390.0836746279103, 78.21719981591365, 306.2746153952559, 132.32622769699373, 32.37403566534861, 159.11381760455805, 17.28370089069988, 33.2249134023393, 18.37445188428159, 489.34934036124855, 28.90597750934863, 47.633830076330604, 24.456676645748175, 25.033994227491764, 21.150515256015172, 237.89907205000702, 61.60938284953558, 132.84378960393954, 389.3950964179646, 400.16391257751775, 547.7365755918597, 485.1381850056394, 238.94897347072492, 72.66534663575825, 58.49734361219923, 8.911194393158674, 65.59965525387997, 250.78317923547647, 215.14477180093425, 91.73337257376126, 951.3595778485025, 503.79451816819306, 29.600341903053955, 2.085791544924029, 141.56571211116605, 159.27428437396728, 70.5608976920618, 148.11772522206326, 315.49304671624935, 500.87644214452666, 341.83165463478025, 203.70110925638465, 59.41294121243204, 5.52855509016374, 73.14965742027577, 449.5023393783789, 368.2447906673848, 299.6296227526335, 0.1523960115868479, 73.78503236719035, 89.01936784232079]]"
7732,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.17747325327336, 256.15647986493315, 202.52092926196536, 77.43507190779138, 24.75940785757126, 141.27565751549008, 99.11413371582204, 96.5628172228464, 13.689787345588117, 52.69483035444962, 14.750756844706759, 376.0203061265321, 28.95708379084929, 42.368482556348475, 24.986494269428228, 13.918402590419833, 35.18918072127464, 237.41698243849027, 54.07938498937095, 321.019842426693, 433.50448500341867, 409.9839911467352, 590.6977497896082, 291.71179905700905, 149.81309321982843, 73.3338651957116, 72.00331760028145, 4.683763530022678, 86.82687426657486, 169.92668527975155, 214.4581522685947, 92.7453940244034, 627.4544439061635, 482.161819720661, 51.301692640998056, 7.949207280538849, 125.60985298454477, 226.7395990803157, 112.6092026804006, 292.95767202615696, 323.77209533481005, 180.06792621074203, 181.8514278799841, 205.6784343483813, 86.09438899577705, 14.634510145981908, 106.22720894456965, 437.58602680179877, 297.4962676775691, 288.28974848123374, 22.022548592035946, 74.9523464608383, 108.809755973781]]"
7733,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.83155115609622, 334.0405771316435, 474.4397490646019, 81.1929214823391, 305.22335217363474, 143.12476470561725, 47.32130088025871, 282.9272374949858, 16.311563066024384, 60.59295002561949, 17.169193825479287, 446.47417491135866, 27.62430878320304, 5.9961777014473245, 26.084095653435064, 12.840748307703873, 64.52806573938621, 338.8017591063343, 26.219730522658978, 146.50077524833, 303.18233650614627, 499.77967020960307, 544.5867159241491, 358.0429471764125, 199.6048278827919, 76.68389391079924, 69.45588150808433, 2.9945258215935056, 51.65224762550048, 143.17659958082743, 209.40032214032502, 89.5590848530741, 322.7557505660689, 365.7828327719921, 46.89154068598233, 21.26047968008564, 24.764060909584295, 235.837471587942, 209.95826950237247, 176.14012685732993, 316.7640017983478, 482.7430218307691, 558.8979969819395, 184.9174014904154, 179.06688725845993, 0.5186016717725739, 104.67562367619736, 408.3381236276765, 413.5158539303546, 300.21659478807226, 10.46137728686043, 80.51882749481689, 68.33223351201623]]"
7734,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.15282543141406, 404.8028671213835, 320.91047041606015, 84.14930507013757, 333.1972198929146, 129.00942232066853, 349.62165038986495, 187.6066118202436, 28.79139982540171, 51.997391319447836, 12.583267152357823, 450.227963459369, 24.256415508105924, 14.718731764337727, 25.65414913734366, 13.549607885036828, 79.21205747124067, 216.18936365334952, 29.6136420632457, 46.95386897483766, 523.9995662569111, 394.4383451953644, 542.8624865653319, 435.8965445489003, 88.54107875890668, 76.84241955269044, 53.91445409496288, 6.584541555388504, 22.972409319282967, 248.98875760417096, 198.8320736883429, 81.64004189339711, 789.2332958432812, 481.30646259181685, 10.400369126511348, 4.713938493151902, 65.07186136497006, 64.56361693243262, 111.23300546300365, 185.3506942981689, 260.43803460339007, 542.2856713649701, 307.8579645943893, 205.86960406950314, 200.89433968274403, 11.332472407703264, 104.51243327359941, 381.35481461373377, 306.6463397336579, 301.66911599577793, 20.386315793535328, 77.63142088737291, 129.3291564077043]]"
7735,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.85323162680254, 581.8520645208624, 414.6140921473502, 84.90693834796355, 252.77304871296738, 127.26652421580346, 182.69426449554487, 109.3926516993117, 23.06147616887187, 42.039661789043734, 13.281143663572875, 484.7335833725091, 16.833931222787996, 5.801128187798004, 29.88139767243463, 7.588783290646264, 36.276302957074954, 258.5955267090285, 30.09186856352442, 408.06977518970336, 379.75075938714315, 479.3675602002047, 571.2672894141442, 330.22772043180663, 106.4327612842677, 75.7993708948978, 36.56275126137551, 4.0855106094770495, 158.26651525379242, 175.7437491123237, 181.7580569696463, 85.15870058841818, 193.74601657491988, 91.57483708318412, 95.99046789685299, 15.997264057082642, 60.289739079897565, 79.26650576391093, 78.6259022478535, 277.16560342731697, 311.21831822811487, 536.8511018705134, 453.4522134627689, 205.25846780471747, 130.77227687513195, 38.90405348618169, 70.52624756179563, 465.95072428683847, 330.0964480268253, 285.662099248891, 15.938494978172201, 68.11536745081447, 172.17876982473925]]"
7736,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.26181004615572, 541.9076387352717, 152.07977464955852, 77.08851572602532, 257.5738506849997, 137.60439288384342, 239.47865502763463, 193.69497009001552, 23.81439921245841, 38.44059049332341, 15.138242659798909, 523.8715075181142, 23.09515520751152, 30.22822110866535, 29.03685652945169, 7.611539185877956, 36.321423050409706, 230.92076912937412, 62.45804117546504, 132.55365022589598, 439.89364622715783, 460.2553086112132, 595.238214120696, 371.8498624694621, 63.100991721692054, 95.09650092531672, 48.5540779748265, 10.027264361360125, 31.92260002493157, 191.20324993303655, 65.59071569297726, 79.24383492935098, 242.93806446058068, 125.45822283218553, 16.431263490920728, 20.714585121315167, 18.75082584328087, 277.4768095564642, 206.1209321836408, 74.28715582185835, 278.9138703373369, 322.83905053439173, 300.69384282360954, 184.73439957146985, 79.60901033331922, 28.530505207142255, 75.60840794949611, 423.3656166791921, 416.1893256179924, 290.0441379322981, 14.603833267798125, 63.93976844882195, 122.40421280269098]]"
7737,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.49646131873342, 157.74773513335566, 367.98769848719394, 86.67472844595058, 193.2583785434139, 127.76483149911607, 277.70213214863264, 190.76036260075284, 14.284769176005867, 51.30338399450366, 9.199132977749871, 420.3095468978943, 32.06510225689976, 26.981078483030256, 29.183849851082634, 18.145392530791973, 46.257401113961606, 239.6544220521314, 49.937004647283196, 338.0885825428651, 181.0495717424633, 380.8216798119023, 589.5770464801329, 484.66510155895696, 44.91763395472694, 93.40575466692815, 54.91433633171481, 2.8040577412301495, 172.88401871852722, 193.66854004169141, 147.06322672970583, 88.13705373664156, 1092.4151605353366, 296.8917834837037, 77.44987745786757, 12.426075733663605, 143.22895083826808, 110.45083004797065, 236.81494159647352, 300.8547488170891, 209.47033418119187, 278.6726525869277, 280.2719929635912, 221.8395417162826, 163.6499850731296, 41.654243756253585, 102.48859150038473, 447.3943908893448, 453.16550271344323, 286.26952639677546, 22.472687913525636, 70.6525100196402, 110.9075740097263]]"
7738,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.87189946993777, 188.64797783744368, 226.6060395954416, 77.09964482843134, 243.06508191416455, 132.30240666688164, 168.8342443597086, 274.6612286528317, 28.739376580866793, 29.637766187047912, 9.37356208791848, 488.1832122730327, 32.725301259638776, 15.281269871142593, 25.821631539032232, 21.92316945865861, 62.83384542079324, 210.1662638554398, 32.540304844442616, 278.06599722859846, 206.3562295269474, 477.12404648716245, 584.7742434464035, 385.22063097798207, 241.5264483268985, 85.73516954235816, 45.785342980518195, 5.0897602451199155, 176.26915891949167, 203.86767931147483, 97.54070834337335, 90.68662033020395, 531.9151434229855, 595.7506093571783, 103.50773107288177, 14.070457826473364, 47.70191595445949, 23.22840071962231, 53.081721566508094, 220.22299045390452, 254.2240933897057, 170.03854557643234, 423.7235087771683, 223.40909969886005, 221.29643877054679, 14.33769897410208, 93.46981338418506, 398.25199320747834, 334.9743391060031, 293.09250671987076, 22.45186480397336, 78.06027431169652, 61.39960253447707]]"
7739,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.22298455529074, 500.84135020035467, 424.9917381315436, 81.02372603128941, 92.37794124147253, 142.49337681951954, 343.67750090521304, 319.9551559855606, 20.03653266785218, 69.94640110869366, 9.911739644481845, 466.2706917029397, 31.20734351867068, 4.0215581145517865, 28.338654091190556, 11.654904876020517, 50.90355826531534, 192.48814644395816, 31.007661285111617, 406.3503781484401, 539.9216807202154, 388.1645004399416, 543.1683546437107, 496.77472065206706, 195.7645360215367, 74.17287495777744, 48.981291959346244, 10.71817985511111, 69.52794338313986, 174.00205195248026, 101.81590907332613, 79.55066792020799, 859.9359167691924, 113.86180847323979, 80.86927570879978, 5.394285669943373, 15.844156645087494, 85.23521074418431, 118.95327451294675, 148.03700721553207, 211.9711807155895, 244.12974642429498, 316.6726883692298, 212.47812845962255, 157.45951421971984, 17.822527592815774, 69.14580491560966, 425.0440199680827, 410.7772351592495, 293.77425777519727, 16.51065447010053, 79.51505605688968, 112.46289002450291]]"
7740,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.07237370624802, 585.5046304164732, 265.31913850687135, 86.45559999259228, 28.80724009947881, 135.60522125003533, 58.98546207952519, 289.04752851761884, 25.26043371932922, 67.10065377363023, 12.893402027431302, 334.89635256676667, 28.333736163566307, 12.946949087498066, 28.466724916017068, 21.831764383248284, 44.16353393358969, 264.9812008129372, 40.66527529938308, 217.61150532607982, 321.1744619856529, 474.5888758064641, 602.26034255422, 513.8991868557023, 221.79752403285283, 95.33835903558558, 43.39647024423414, 1.3150853403313647, 150.24264810568167, 268.8836340588937, 113.68944726689425, 91.20888669335112, 574.9438010571323, 635.1468497048521, 74.90467188132193, 13.853294713112696, 129.70307445388698, 63.37094901204752, 116.49021164025979, 199.31938932775296, 329.10291671848154, 282.65604977532763, 315.9534536072141, 182.2797609631038, 163.90029215282405, 39.3678729766807, 86.46527427899606, 470.0945519108947, 455.615142185821, 301.113268445121, 13.309296508801271, 62.53219977278242, 170.98911790869045]]"
7741,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.52990134235685, 105.68563226408986, 327.0022232245068, 80.51335155711733, 297.0255090756641, 129.61369991145358, 235.0983333938353, 171.7141317528771, 20.411109765186804, 68.39473454135921, 14.907194717536944, 419.2549531397068, 27.08503120050753, 5.61554352159958, 26.600445164341465, 10.800344529338357, 74.43788306328143, 297.74277777055136, 54.25614677586492, 214.4050273779002, 275.0493192846212, 407.84950923486144, 586.2481730274422, 453.5718294593104, 248.89918682340925, 89.85106099526732, 35.993901880499486, 3.2744274652423035, 107.71756773468687, 222.79526733062713, 83.12292666320647, 91.82224233189054, 304.4006122260802, 590.6774194222518, 81.26391490969709, 12.018730226446328, 107.85562059126119, 167.63603097643656, 252.6700308741315, 101.91987730021562, 205.9624440751729, 246.006111422725, 353.2539423371096, 184.79666747677035, 132.01136754114475, 41.44306634832245, 101.93332652061157, 413.5475678244304, 435.1879300476798, 286.0937806427095, 16.983131252187974, 80.26169920597962, 187.08682572628445]]"
7742,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.47037703248404, 452.4637870024599, 342.40222503091877, 85.3655174355481, 270.7884187088471, 138.1510538480731, 181.08448445027375, 251.06591029712965, 24.636133561393567, 48.67429312146948, 16.67200011945323, 543.7918930364599, 24.450903091019107, 43.489106091331884, 23.261932592114494, 24.8161096891914, 79.38027306434863, 197.103195258175, 40.29610630799236, 161.7298564373823, 439.24824834201684, 501.0058721097879, 643.3576984780673, 537.3336471616265, 87.4131264086482, 76.02925554850664, 47.10714443372548, 6.900355664817397, 76.62891202183826, 304.9385583666126, 76.29710670402326, 89.61499594001698, 938.7281573645372, 38.480310194850674, 16.530928477667487, 15.745235902370682, 12.575418904329121, 49.426826705722085, 111.22807492585304, 158.0175225280417, 215.6899055112633, 207.59101457884842, 324.24376212467666, 227.52924984643545, 145.3182717326234, 21.555464646627854, 104.68580559774364, 444.3665213314324, 380.9462468423641, 287.8246128631159, 5.871988075590261, 78.77955191029315, 192.50842457693403]]"
7743,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.5391248082097, 59.35314823290147, 443.6644775029544, 79.84897335564487, 192.1374052793098, 143.3791993027939, 101.67493538580844, 187.83957278416625, 24.914417154787436, 28.128078319424667, 16.84889607141457, 416.0250139841526, 20.362571754581417, 23.348818991410464, 20.175368368345556, 21.775655626872876, 73.17491820024955, 226.75173003197824, 61.212498949187214, 100.64535556216698, 514.5050540339448, 488.6217799836288, 584.921777529609, 412.3556683586876, 60.776853630463975, 89.82611455657025, 65.25948765038297, 10.27489257497638, 58.18076070824793, 272.5243939090269, 88.4875021763498, 92.91717154129243, 1062.6807982094638, 685.2775225238963, 29.16178662173209, 10.093119808198141, 59.21311135568204, 267.89060564134496, 270.38612576491767, 110.14070815199028, 273.40827581880575, 372.8877082532561, 338.8156796325666, 206.9419046582375, 58.59282681151761, 1.661597448126401, 110.71430702188613, 422.13272797638996, 448.1816844760285, 287.94103445679167, 11.586961688124973, 70.88132794153978, 189.95660636783467]]"
7744,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.53202827422888, 486.6927482681422, 163.752280458092, 81.37749675065007, 310.80118954008566, 142.10461615871282, 376.2537996865847, 153.7813756103722, 23.05791542438186, 30.822439134234944, 13.310960453610663, 477.1517796604062, 30.005072480579045, 31.74332001428248, 25.965698091683254, 10.324197120742003, 29.91161162848019, 243.57132460028924, 25.342046705878364, 324.54390750671257, 357.8911050801617, 481.55143955012335, 627.5092418065416, 466.31380697319105, 148.50110245538804, 77.36526895271763, 67.03181047951203, 5.201854431894931, 178.62942341423317, 178.83517964342175, 158.54299485319189, 87.46697735316059, 963.7852729259839, 386.74351959832757, 25.370517805165843, 4.778802875620612, 113.85782520995679, 21.92225697895076, 125.15931212736771, 188.32045988805314, 290.2931408671061, 345.0654914038521, 567.4059072199594, 179.34326182150625, 164.70267834097012, 37.11741733475581, 85.9097748339277, 472.76660654820523, 389.7548003036609, 291.69578605077146, 20.817501844450096, 68.21331338522296, 176.56868256605242]]"
7745,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.27223769370016, 393.9602406507549, 494.5200776940295, 81.84410214529385, 289.379863334987, 140.8890030754076, 68.83455300175707, 319.85281637207845, 15.320686057296282, 62.72824894734811, 11.299014535091722, 467.38008972791386, 18.237698469941595, 17.979539477706656, 20.439210886677387, 12.468675029416774, 54.4457755820053, 184.30119268375086, 33.975762596206614, 350.8542400815183, 523.9180966782002, 441.9880599087003, 562.3912452960946, 447.66743775188246, 65.32716734930756, 88.31003503026483, 49.50220948099584, 2.613418059213436, 173.21578465895988, 174.91432824661015, 80.2206529753897, 83.08466794597584, 390.3434149191887, 97.67088027750107, 38.377714794177045, 15.979789606004337, 72.1672696378052, 8.097897316681262, 81.21484661546904, 282.91828474972954, 207.76046292242154, 507.2231793867643, 408.3978402012469, 190.210568010409, 210.45838853827414, 29.977461071025598, 98.80286443281197, 392.4142503747616, 310.6329862950899, 298.40804378308087, 21.247836847674826, 74.60109413280993, 125.55179560374333]]"
7746,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.87890588337109, 537.4276111688994, 388.88146489590326, 78.37301365802695, 177.00280645862676, 144.69643874640283, 344.62201576844427, 251.15972564352796, 18.490093732035234, 53.7076773299538, 18.02128446722722, 347.7951432159934, 30.159366548405554, 31.513553575508247, 25.140408837623593, 20.543928537959435, 45.02733373453242, 260.87931839062395, 28.629572731510894, 259.0939953364891, 212.98130698365372, 415.6311384485632, 631.8994727286447, 497.5470375692191, 201.6105621303335, 82.90981036970338, 46.419041174569685, 8.207585628875707, 155.54877139500599, 207.62675293026456, 221.78173223012539, 81.18303883768206, 854.591813081686, 317.9116373667588, 52.53013251736194, 18.680043626515644, 37.814435639270414, 93.22269311963453, 138.4335195292245, 238.80217366374092, 226.385879822319, 554.7836620401099, 242.8338056197869, 201.976235900148, 150.63259714130714, 15.299427977521496, 67.93209503323672, 457.75406050648735, 451.815734335573, 290.8983281177969, 22.810262299846546, 67.45857802665283, 158.27031858465625]]"
7747,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.05383447072619, 240.4206402812975, 179.0387878988742, 84.80943559718901, 66.91108179492517, 138.3480757433702, 332.9670284031887, 101.95351744333266, 27.86534049050737, 37.53633923075342, 17.837390058906166, 519.6525568076211, 25.535191587055238, 48.94087982043156, 23.53221590399025, 10.639684029980035, 26.17719167512804, 221.56347094097032, 42.71078840754866, 307.0419435188594, 211.76051303023746, 419.986987806872, 614.9840532110218, 499.5381108634313, 273.45651918390723, 93.23028693463333, 39.67746670676116, 2.349643972390652, 30.606029665465577, 252.51436255503933, 48.01725500184306, 88.37242594006695, 177.00553779297505, 359.81800781984606, 43.08963954308425, 23.290912105380983, 37.96445101277566, 256.6529018190962, 180.75379901606513, 110.9718619060969, 244.07159065788926, 303.4137869766736, 199.90169465357857, 184.80610168896425, 209.96856663855596, 36.77176577418226, 100.4508593903644, 436.9063627703674, 370.53359979656045, 289.31474667227513, 15.897109532868503, 71.45407671750094, 126.95274549655477]]"
