scene,edge,cost
42,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.54224638226693, 3.2384321027694236, 195.74356052068507, 455.08325274670045, 566.3453001688887, 343.34017421442104, 329.342479911052, 206.567270402139, 1.8351386844859934, 35.38654227831036, 11.833337665350074, 14.577370158655953, 689.9009360127776, 57.08152685774351, 103.85175241117955, 82.15925547501826, 12.895422154015192, 13.48333678212296, 9.455090218714703, 197.5794993861171, 17.970622324663, 31.45308763832026, 72.41005145719551, 5.852069911662418, 122.71838070174536, 70.65364817089572, 215.89087653894254, 49.261655163474764, 61.535215711411816, 166.4468708496516, 664.3471963227834, 42.52620197155503, 48.465320414525095, 99.47853908220532, 12.14981300458863, 638.5440560532259, 94.21221336148916, 345.83724297220465, 303.3151868963274, 9.227316413074629, 267.8740476929881, 578.9523336216417, 314.1760419020321, 383.9442664180313, 163.11147981690607, 131.45192959429983, 205.209916001635, 304.94641473966976, 126.28434004085797, 51.60321173333244, 100.83159208184694, 75.14034831839447, 66.26455612543334, 876.0544423370743, 103.11245781572816]]"
43,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.060702042245126, 27.613075867347746, 445.5326018485125, 439.2980066229832, 410.1047696248494, 214.46981287208533, 452.920177713965, 195.8087662144982, 0.028073673052702697, 82.77418927137377, 6.858582306092244, 15.252239336420832, 715.7391943708647, 100.10187375044171, 87.48468560190385, 66.02370517470769, 56.172787429291716, 18.695576378925907, 20.524297267735825, 200.8327446384933, 34.64276297073176, 60.56196234738497, 149.09975561206025, 11.859529674960637, 117.64947162908291, 57.39163258223809, 386.223727840569, 16.638739298115226, 68.6053415931909, 218.49260955810325, 355.8423954278562, 25.269974160560196, 53.14567709032408, 42.57866498593328, 13.594355568316036, 451.7170873140497, 222.1531895170209, 358.89905296631514, 273.14955403109104, 9.377332194809966, 245.13396713314273, 539.4982457336415, 325.30838183512594, 311.1745225070516, 119.94141276085318, 116.74894584108685, 81.35771489576612, 286.2773435532682, 94.16817801010484, 46.177504718866324, 113.74784219856603, 88.34299494687929, 63.74595465788462, 512.5706041157374, 61.51777592924763]]"
44,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.610983674782577, 16.144386090002598, 451.10847638638194, 286.5406838036705, 629.8257069574413, 308.09980947645033, 424.7094586031453, 216.27651608991408, 0.15534351979293826, 51.248767192976274, 25.319965117537077, 12.593767024897556, 709.5700627504531, 113.13517911277758, 78.83519627853786, 21.7841703657154, 29.837140881486373, 20.328528740280305, 13.881243507624669, 245.33886687865945, 12.941150466907564, 25.48182325203283, 88.63388979505362, 18.438661290170728, 99.53509512784682, 68.53738762304336, 474.9680542472691, 55.00157954654221, 69.81446915465658, 193.96313918401708, 664.5098089221744, 48.9270923323447, 32.0880208788805, 75.1934728272888, 12.246558745396836, 434.7824957040984, 52.622106269752045, 347.42658248347266, 278.7417176756867, 10.824158760812749, 313.70813323318964, 111.38665881815679, 275.3965178698858, 381.9572218659148, 178.86916902321698, 124.68081587254868, 216.73858951879973, 287.8746586915614, 77.35924499203968, 66.03151743568922, 147.91807296827525, 95.05557083767616, 36.56619042418589, 500.4535354109607, 112.19607130218442]]"
45,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.770165792665818, 37.58958810149363, 511.68136108815725, 167.78549755383366, 551.1670505476816, 322.6444093145079, 409.14035464282694, 229.3120474059384, 1.1064536070665874, 67.51842044415316, 21.77211986308884, 8.21624499603794, 696.1422164688149, 49.53766671330412, 90.11712383231634, 30.79370157747906, 18.08755788231461, 7.144356027581061, 18.082495947751134, 221.58329104711697, 21.132575580034874, 26.067278715898446, 146.70081488904043, 17.424917167345498, 88.5722119862759, 57.985839044899635, 213.8676093877566, 16.918615221771244, 59.02849308013613, 91.34540130426815, 608.6073888641297, 35.075387577255036, 58.413688871220415, 51.030441558611884, 15.891289633217287, 523.0292488594422, 157.4913915384602, 371.485879624366, 325.08069551104495, 13.8172627037037, 292.07144531035533, 289.91868719102536, 305.6692143155718, 382.7606641205425, 114.97021841905213, 121.14165260804076, 257.2786639708087, 243.79967702074373, 65.71456160180512, 22.328621458804932, 174.27992683584552, 78.07082380839162, 134.0436625090354, 733.8914924539628, 142.60620385832732]]"
46,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.750851837794528, 29.171900227948825, 208.1112714700813, 570.9557737949663, 302.5664679353542, 416.0706122129851, 413.8383717320923, 138.66207618105224, 1.708010435407232, 56.69983547510194, 12.777571179322532, 10.507150217131855, 709.1878767145761, 77.87353240855805, 94.19640856284818, 81.24786458915936, 53.1088010994938, 15.26887628260236, 11.57007979363039, 182.52496476780362, 15.872417363058172, 36.41200121923914, 96.11448735604287, 5.582061538836045, 111.30678631644831, 57.44117337687978, 543.3736290540547, 27.563206511723124, 63.20262081348369, 141.6561355473147, 590.515556889292, 48.09728095512608, 30.8117467016736, 47.59785068657969, 12.10789048299362, 327.7145126293404, 70.21707088898134, 348.949565117844, 293.12368985723646, 8.317038684274062, 303.2848163449159, 295.2622424945895, 314.27176781500737, 368.29438039633015, 64.23458029063352, 118.68100431462548, 222.40365078941602, 351.240008700215, 82.09107374449809, 137.57223039439435, 96.29998597879165, 81.93512503088667, 64.74880430893607, 533.0636951516102, 64.77211943354504]]"
47,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.59156535671119, 13.405282201541082, 174.538481122746, 156.243151398742, 526.9560779269043, 492.22475058533655, 456.82915483559, 236.4688623872632, 0.8848900344666795, 34.64776504836693, 7.020322308143099, 9.618768929916682, 716.020043788279, 52.62373992472041, 81.81635900383925, 90.11416176251839, 34.51395792903297, 23.939034614886626, 16.745848619656343, 242.05000077022902, 33.22686533177235, 103.47767763750741, 123.44299407340897, 25.013392988217795, 121.22416245389658, 65.1888083318958, 440.3426943073057, 40.370318200237364, 71.35165091467061, 59.05881736783597, 800.2968201562119, 25.16744483871747, 30.201874149844354, 48.16060592653701, 11.429893560208878, 374.59438850933833, 33.20488143747163, 371.9082258566367, 310.5960849647854, 10.603313873490853, 268.10900005056953, 243.04398892586363, 72.31396410379116, 351.28184135436436, 69.58015020515296, 119.90292847956468, 233.7619763200334, 318.63648874271246, 83.04493196657522, 99.12629497605818, 178.39618539301404, 67.7095376105047, 63.26463384330592, 439.23651064640313, 35.9986067263141]]"
48,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.945271203785644, 4.757174231381054, 49.87070745529351, 228.4890731226205, 600.7322415680749, 512.1943742245526, 469.30074494929715, 148.92512362994128, 1.7943546789307263, 55.059051111796904, 9.12594607995929, 10.602666400136567, 706.3674184660208, 83.85186336485651, 68.15127585059558, 45.36515536673826, 31.395465676219466, 14.920336398862956, 19.569631320377724, 138.3924389402635, 24.766658414008027, 75.30866441184513, 40.9051380529859, 4.937870961213395, 114.85744879557386, 65.01716943910316, 441.54016204582166, 57.786937638682474, 72.78017160609146, 96.68803568596738, 567.9356702926459, 42.2516598125089, 59.24730285444717, 71.65382292501238, 11.6235979313435, 680.1166272233822, 31.577104873205556, 344.35310359350643, 278.21904825437065, 15.175080752862037, 268.9646250925956, 104.2125892739123, 345.22673123188594, 286.0223788083314, 148.7622147254137, 118.6880265936386, 108.11194264333952, 192.42652041267291, 119.56626290237931, 20.248313328167477, 173.13471316055777, 93.50633550705356, 107.67227579026496, 541.495666245228, 35.19387360422255]]"
49,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.608784289581514, 37.64653376838218, 227.02527189391057, 241.24224742146993, 379.9268345190696, 390.20165609523724, 396.9451528877237, 145.54880974612408, 0.9431539640584288, 69.69549835061034, 24.10581482924657, 8.531587068952192, 701.9048092348337, 82.27646883554165, 83.39246846998262, 50.544654079550256, 55.39239548017152, 22.771727803824973, 9.56792641872498, 208.02416664855036, 11.927300445412568, 75.43955186011368, 162.68492318869647, 12.31158305822271, 142.83303794102355, 57.15752969002667, 339.3498274780305, 16.665862907254095, 69.49784094362117, 121.78554221545522, 703.3594493251067, 27.65375909396466, 22.527778709198298, 98.07580858150381, 12.645230639121785, 226.66158616058397, 159.17041688053786, 349.62920892205193, 274.0612593391496, 8.460150563539106, 301.7612418266111, 599.0948054202642, 323.00768239287044, 335.53714843248645, 168.59764718279177, 130.2706631378723, 141.1153497296451, 288.2265977822708, 108.03628865888888, 129.4413032143057, 175.24250451586443, 83.51706948688577, 141.18117593012488, 886.2428819436057, 140.2435160584396]]"
50,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.827523185262905, 23.960781954959202, 583.0403247963169, 503.01080170062954, 329.60477254703596, 506.3967420456794, 364.3640162182049, 238.73751243253153, 0.9025412418966656, 83.4129187966538, 19.00192040341026, 15.72335040738841, 697.4534461419876, 70.26736910322012, 109.84646473135946, 47.47506931273102, 60.308012259261154, 4.725159032049573, 16.794765506723184, 212.67942832990465, 31.69594510441737, 20.3971028703545, 65.3719810549337, 8.704888630531809, 147.03932666319537, 69.06011051992316, 585.6854895056002, 60.144734478595765, 59.400628794795104, 187.86015011542617, 694.6614891999502, 52.95884321852216, 19.546370187280015, 38.31400277786097, 16.127169713287426, 265.3656580578286, 180.30085390824183, 342.501812332233, 308.0600925281266, 16.216804573805817, 306.8077342352899, 330.35317557778313, 61.744842993725314, 380.77543177279955, 113.93445325125212, 117.92330572140669, 90.6374502870449, 181.47689381753096, 87.14061889479063, 35.05703449903481, 140.4659614626602, 53.3655374399418, 145.86349454016255, 734.1274470257242, 169.1254735354597]]"
51,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.489755621170119, 3.7224221479816832, 56.68434678023504, 134.71912656336778, 423.25615116402764, 399.09648278167185, 342.59318508718053, 250.47362709197182, 1.6135345186828325, 63.89191578601518, 25.46274728810941, 10.066036320765402, 703.039531022213, 51.864831895773364, 101.4419247201649, 79.94853264370428, 34.36745382840853, 7.589655713645817, 14.28249018042034, 272.62557637646466, 31.12474341135451, 101.0348649749427, 82.20351455388233, 8.425601899788585, 158.230962316196, 61.559603817332835, 381.8867851726318, 30.896577407942157, 70.57491264310137, 93.62643712359929, 425.5835612287918, 40.00095927946093, 19.715276666373736, 90.12253619094565, 11.443661761001309, 700.6433891562026, 223.737470812685, 348.7095793840183, 286.3608761221835, 8.089431113199385, 303.03998302002316, 333.9139894271023, 160.00630883901522, 370.8368217728963, 62.86061647522408, 115.23408102369312, 202.5752475019616, 340.6484576788009, 152.6831120532006, 162.2886742098431, 91.56661496054082, 71.05773429280288, 76.54721107673868, 183.7454582153044, 65.54496352249637]]"
52,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.80795798722759, 11.819567250462459, 506.9718974177828, 387.0654890487276, 406.4101087529907, 226.92356517565577, 367.0660395491037, 132.7384747959549, 1.5445962591519369, 69.5668460384603, 27.42315629825492, 10.963255312681454, 707.9622679990314, 101.71535074149617, 71.51157732463805, 81.81073398516747, 47.72304293654739, 6.1637941500918085, 11.127160317326108, 212.8050977251113, 31.263996131196567, 102.88507815733611, 21.53433045219321, 9.52461814940779, 120.88086320433405, 71.47392022813146, 582.7472552541659, 34.9886103469958, 70.708175300518, 16.798350954293134, 828.5066786703671, 49.381446319372444, 39.8542756973891, 79.45746921345001, 15.041177157878444, 145.95481789808812, 75.9367318603931, 344.81831741295264, 289.4213610992478, 6.1883361943087065, 299.77120936135964, 218.93111410132215, 171.68580703078788, 376.8077169441156, 69.38879371477731, 116.6045260106962, 110.54518597552931, 253.25468677221977, 121.23084117998201, 108.51264200698827, 127.68704774294808, 70.93282378986223, 147.06923804610014, 549.0648314951479, 123.73004145622278]]"
53,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.70824287876183, 1.2727935742557734, 51.7341858565567, 192.2257919650788, 255.65614578375286, 337.5741231382781, 334.1876216485637, 146.54747397880624, 0.7880694143617253, 66.62176038801995, 20.25689355816141, 9.093720367355271, 701.5478192292782, 78.31027111025529, 106.37020455778585, 35.00854219811561, 38.6029667171273, 13.37079142642533, 14.716950678590525, 217.21371862561165, 17.04860624417404, 85.9950850623813, 128.42373506752853, 20.097596008831356, 161.37908755674295, 67.0209740864241, 375.81730163115515, 59.45897003569748, 56.766278827704426, 75.32348465679664, 770.5426109630871, 47.035368535771894, 58.571825734703225, 67.05418010306755, 16.312299825275954, 595.2891857807932, 229.50016496434583, 343.13511682773424, 323.92372258219814, 3.1997121581600023, 260.51847651350687, 133.31590747175767, 218.80819448392148, 291.69163481307066, 116.06726601195811, 115.50289698720941, 91.23798630550709, 371.43757131002747, 82.54802827186133, 97.76955517544883, 169.13839821370647, 53.100035047714506, 90.21080020101004, 437.3528806002627, 73.34639254368952]]"
54,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.647002278408195, 11.873515176015262, 130.7705518767375, 510.51145472786936, 311.1047109743919, 231.31242074340474, 459.02115880928784, 239.1874209360097, 1.2361813093685947, 40.65175558330864, 22.080394252368254, 8.13657207619957, 709.1893769734487, 45.876780394294734, 80.23148472723526, 56.996975109721035, 68.91964687451082, 5.840992206054373, 14.65315994720134, 241.75319268135593, 33.541880749176876, 79.02973092509009, 160.89139761248416, 12.469547580725218, 123.17426457670784, 67.18750449399683, 421.52194660902273, 24.656008424944353, 65.1223779310065, 214.47308288779337, 517.8051264755945, 46.71090755566743, 53.97829553700018, 90.22455820318903, 13.92439002386445, 786.6952485342557, 98.12776009600906, 354.55609232355744, 291.5332688328907, 15.56331379008456, 277.8535672669922, 394.75327175924326, 325.1399157307395, 370.88781090868486, 122.6387593582152, 132.45702688753536, 258.4676631669432, 176.57533116483592, 145.09955794312225, 79.6903455310681, 103.11813387032157, 60.450582430217125, 135.10341654707162, 536.44708111545, 45.416849764534795]]"
55,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.48324500820925, 17.230336642303204, 588.1516420850054, 103.71380782140761, 489.1222785607871, 330.80268892871754, 338.44688062766886, 179.54985815298727, 1.5995117175210871, 88.69248043430125, 11.545286019889172, 8.282304251706403, 710.7659653510709, 91.6127038161647, 74.12301687624236, 85.90396658808564, 29.781522442309864, 22.531499220788206, 11.264905463704995, 275.2573580123037, 21.54162434760338, 82.69952531422756, 32.184708113016555, 6.280296588964678, 160.83824146054508, 69.4637895724959, 402.6940691256034, 19.007573988520903, 67.1804881653032, 84.27984137749314, 673.3128804377154, 27.039000283856556, 25.956025493809875, 12.697264335222217, 13.50318920087746, 350.2578619983142, 57.05674224320272, 365.44006775803916, 306.1400973810632, 5.519504617742524, 310.72114768933073, 73.02006374561142, 40.048045870948755, 291.7118633951035, 79.35161128991774, 134.35710557001929, 217.993095933898, 307.9060700803976, 55.960896971303015, 107.6669902203216, 170.22504277369524, 92.90878174562084, 132.224692287538, 318.8868395429612, 38.26709557282777]]"
56,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.459889164096968, 28.408552021600322, 382.6643093250853, 264.2576244477209, 435.6456307376736, 428.58449018846716, 464.00083326287165, 204.45731289513287, 1.3526078734724674, 81.01060869223919, 15.114627969182747, 13.940441867390238, 695.305918534643, 43.90292161578257, 74.65531906703589, 81.21727198917057, 28.4751553335463, 21.05901206112246, 16.539561301753082, 157.538939411287, 20.595542618590787, 117.84821321432935, 15.655166319051062, 10.05468688083188, 104.94148419907876, 65.47092161329007, 590.8871564857366, 18.036489114349635, 73.91183612141027, 81.21718529363461, 798.4828514586654, 27.58862965878651, 29.91060682747878, 94.70540289837152, 14.918175363419286, 320.75875030640907, 26.37273284488305, 351.0472664148476, 317.6342355428177, 3.0175316511964074, 258.1672578970031, 306.4555175368399, 271.4053377573688, 280.99169424143935, 155.21675220356013, 122.98512224769607, 254.82713675782003, 292.1325171722923, 86.04632295613652, 153.53920957942222, 141.67027184332017, 82.99621235768612, 142.55136843485403, 529.9201062216272, 64.58885847681954]]"
57,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.118600231684674, 5.475177141296903, 297.449183849166, 105.29745528763863, 511.7352779773902, 367.7452087557716, 413.6905455684322, 242.11325826591855, 0.5699332650133067, 55.86050986899242, 9.846165364035206, 11.137896735697634, 710.7263773310281, 69.51193621163654, 100.31918790339944, 52.52786888697238, 69.78401524517551, 12.637465593471795, 20.25373053163804, 291.5442912425991, 36.787201086237644, 37.35071543482038, 86.38116171302742, 25.736539354652432, 129.18921381083746, 63.413862081226256, 378.3743798115355, 14.239600854088858, 69.60161202348675, 64.39523782894345, 545.6976318454165, 50.3393093130539, 30.13761807251558, 80.41052272486024, 15.982729724726898, 414.31868092095823, 229.74791716352456, 360.28558542135767, 303.77746478445715, 14.051175463092745, 265.69669055522996, 133.45291849964372, 260.4817063616841, 312.7580816805126, 100.77319162004515, 135.0224378711321, 105.58554584434853, 311.85490578867353, 77.48169778520327, 80.03486124521162, 120.15075507335581, 98.64683351705781, 58.6006091640749, 167.86615484936883, 135.46401616334077]]"
