scene,edge,cost
8380,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.363570055692918, 471.27485676518893, 160.94565839086, 61.06107271481348, 313.2558700568148, 75.10453075185927, 87.09273995871888, 115.89912662716873, 29.36386704830614, 60.99185208329563, 464.97485731953884, 15.291697570677805, 8.08805978825091, 171.8503580435519, 63.26950009022203, 279.58575340414905, 83.3015766882494, 20.838370675288488, 290.12501807870456, 14.061297500322521, 29.050168283858007, 49.39663781141273, 750.0398212294684, 203.45219384296203, 8.896004816170564, 20.043273490274913, 102.09844902929848, 119.54216332962284, 43.5337116753395, 27.42042447308574, 313.1593560095881, 516.1788144122061, 89.69114296395784, 76.1317190864788, 42.3850820445861, 204.86525441911365, 585.415132899282, 7.455314867757802, 222.38041350988166, 1.884945730503539, 320.0458000833493, 237.46859189264632, 217.62597059638435, 209.52711674609708, 32.80191330642805, 2.656698635091876, 317.57135766230306, 357.6199560849939, 126.55749893326492, 1.9599489353194153, 20.873197843210374, 19.894566651514, 4.205354975234061, 34.43132913004088, 64.8114996046603, 24.857640235495488, 9.689013093768265, 13.284192454472977, 65.76297063986426, 78.82203987517946, 57.3741275014638, 370.53072357945166, 18.339211312692896, 51.82733221209596, 424.51480146596754, 126.82651408402504]]"
8381,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.878721284080157, 315.05132391547005, 242.7633533563846, 27.065359506780126, 79.78875031428134, 102.58923076788861, 75.95274013507722, 172.3219991360733, 59.285197714916926, 46.8202242254078, 471.4080330322871, 15.706311877030036, 5.64744021287933, 195.10271989041618, 23.689991063653643, 309.3689122634896, 83.01507523219558, 28.644215642262953, 749.2767681455481, 2.447013124793149, 69.55867797316691, 45.380641990280914, 1162.4638631990551, 164.80261080336004, 3.786418855785505, 17.114805272700373, 78.38977024008518, 125.02998109810453, 48.96000782215951, 28.127097608262833, 421.28797948893856, 509.02051383082835, 155.55971673486806, 66.76405155140023, 69.22065917947029, 523.07448099632, 86.02896592714342, 6.760782242667873, 539.1417981773882, 2.7184864420835484, 487.8079831662014, 513.8374818153541, 202.5943289615589, 157.85052901412936, 205.05546202181583, 4.621070920316926, 144.9795400288792, 180.2204642416003, 1093.3686546799736, 0.7724945540988502, 8.139796918064214, 16.830559028955985, 6.616688622756753, 16.96190979054155, 83.85820954802624, 265.0156364560496, 9.441304397734365, 23.10174190956209, 63.82181146175891, 44.18353194868808, 55.56456037937633, 362.36265048843774, 30.132441565420358, 116.07179811671078, 404.48823735066344, 176.97479996150986]]"
8382,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.555404690414958, 393.1490337178307, 136.09188633897958, 43.969667099851776, 387.3555382120548, 104.30711497802545, 86.7742760327908, 130.03293447445455, 39.72351231361644, 75.57980453348249, 480.52304065787837, 14.392153813536265, 8.772104123353985, 522.7841611989045, 60.39322774228463, 249.1280286039081, 101.61175716710575, 20.802562144458577, 429.51723184839204, 22.278940394559907, 118.08664779241298, 35.55049503173725, 251.13669483430874, 339.38173581503133, 5.530065617841894, 15.518573074805934, 80.68308135244166, 127.22594003629382, 43.721112746901696, 21.707518567588544, 434.3867907444922, 480.53978082314194, 142.6460924513615, 64.47482972250916, 75.40432778243373, 623.2747757624275, 451.48138696513683, 10.878379421849942, 117.71216640823805, 2.2862681329432553, 292.02581968172, 561.534448616742, 194.130736454486, 95.42640778761384, 188.75863426468953, 5.354981277422965, 290.56148507484755, 316.20583003482955, 354.99213598572385, 4.919921453499809, 20.097066478456547, 45.58123730099524, 9.593611016617615, 47.06658634245226, 56.98702003873843, 185.52948519008046, 10.74980934806443, 13.360442934065146, 56.18699783885065, 86.74948759567312, 51.07756640349253, 387.93828544686687, 8.883357787544597, 17.171110912893855, 459.65847800239, 117.82795319561778]]"
8383,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.996696152599647, 721.9321068813813, 176.9745065272276, 88.373012322905, 688.5343363241252, 79.77677213354217, 76.5079130656361, 164.95347117978093, 51.63953152504048, 15.568041080499306, 504.97097363712624, 17.82439652951873, 17.254165821098916, 140.06409550673743, 69.74657808782236, 259.26514826548015, 77.0627557124015, 10.26697667864074, 325.12781953361235, 23.638683280580906, 14.910032490850742, 43.55796309985705, 906.2018333219027, 195.44593753555546, 3.078746249220349, 16.256436818396736, 67.20655849185084, 130.78969058182022, 46.758710908607924, 34.931111255948764, 251.81454786053547, 429.32796019112743, 104.54995021034077, 46.495794656685206, 122.43028721743896, 130.0275604703611, 80.41614761138388, 6.529261187933551, 296.33878401067665, 2.165039852181211, 264.98052144707486, 526.3090265083754, 197.45597285510604, 225.59404177097892, 49.676263723668995, 3.780527911791496, 252.0701840271753, 163.0701849760684, 112.22747539634393, 1.541613884289766, 16.799505260862485, 40.861713524776675, 9.788084432688779, 83.39693374237693, 59.52969089623282, 7.806177971755629, 9.000760116416105, 23.076260510716164, 70.8252632628874, 99.86123855082423, 56.97736067383591, 370.91799356586563, 30.83471441858559, 23.47276012037405, 440.9689018850299, 103.7383349674324]]"
8384,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.11572922643905, 623.3430974649682, 143.01466722472367, 57.44228526700126, 676.0610254251724, 81.08712569853142, 66.55155251669535, 94.11389135116498, 36.11028168093773, 85.19910267905867, 438.33590246229, 13.623635371934718, 9.784193747351246, 460.8516738794555, 56.38270976201062, 226.12445131301695, 61.54883241120736, 14.205388250232968, 740.9675514840196, 5.334568528327437, 29.889161880628947, 43.010595183627075, 1136.672000996778, 283.0410367889428, 4.510631588422045, 11.787427184290912, 47.65526893646896, 117.33257507201242, 47.273065689524614, 31.197931368309256, 252.54117533491888, 469.67558249357825, 160.0681850373569, 31.425658727010358, 140.56591608884625, 16.482040416024052, 434.6142929715328, 9.289937211672848, 388.9231504854743, 4.217672202237871, 452.92023769123426, 348.3815554651925, 209.61970194823618, 252.16488135298724, 38.25180986240539, 3.8602478865443066, 139.67889429680443, 253.64573176273143, 1117.254425990109, 3.8124789512486874, 10.99349165528286, 16.742899063852203, 1.6702324937228898, 43.38734018201215, 60.784167240941606, 304.50072901004063, 9.908826890610417, 19.378291771556572, 76.37486988069503, 27.095882066425347, 58.2933677323301, 365.7737482144471, 36.158855807664786, 34.3062498321961, 464.19082196325365, 139.4325799991674]]"
8385,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.630246057481504, 620.8831839049741, 148.3769220120488, 33.86234944676528, 703.412620470088, 75.50415780130122, 95.7624093852998, 141.21805628323514, 16.52547830271827, 12.602641816289758, 495.6234159410654, 12.418240344469497, 13.302696691542623, 305.3550726414119, 50.34972979527586, 243.35073933280322, 133.1722564414943, 12.435626187856208, 564.032824368956, 12.93643568391033, 29.904461254743786, 39.79228701446246, 745.0347481129752, 266.02131733307533, 8.35789897081657, 20.32733807618125, 67.96035994960623, 113.27593753034643, 47.44233530796214, 30.35759751556266, 182.0882496942219, 465.52234079507514, 114.48185845659326, 44.87458502343511, 111.06431385942655, 213.8763579282199, 35.023768206416484, 9.982418169352183, 599.6182553049582, 3.06082610624615, 517.2754102291483, 63.739587470168445, 198.62159851543908, 146.68182571980063, 258.28597884838246, 5.387729289443073, 191.559798340185, 346.023572221047, 910.9905060662971, 0.28984860412709645, 4.114751403943017, 50.871430042887994, 1.1737905208812562, 60.94763954742653, 64.63634733957512, 392.1561765506001, 10.439710684752361, 11.711879532466547, 79.68129875603762, 71.30027200863968, 59.81485428075587, 361.54297046251133, 31.67130134758495, 25.45126318129556, 426.2869444990405, 133.8394452103022]]"
8386,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.184532468529872, 418.76600034703637, 262.3379394330901, 21.27195722708268, 261.357239580636, 102.72235857406949, 57.61139382622904, 137.65814948892327, 43.08199066979191, 79.47188691910901, 462.6819907606075, 16.513328973513875, 8.743046438332946, 621.1387382898919, 74.20305694927018, 310.33086034846906, 135.16264563381873, 26.585343668782045, 715.142771022689, 4.240158567321794, 13.451641607800735, 37.450079660855494, 744.0216465132238, 174.7394073847565, 2.5233812863891103, 15.862341065390796, 93.42819253052866, 119.80765327458386, 44.075643849849556, 31.97434656786298, 254.22254673564905, 428.62354703590916, 175.4634343692096, 89.29690766607258, 78.21834681889325, 316.9077397153533, 237.9575272175121, 9.360773251730043, 589.0595361170363, 5.149677559007231, 571.5727293037094, 67.632192542506, 238.687699802635, 193.08169755363716, 258.1435058802863, 5.394166051993032, 150.97623237865332, 233.1639229107542, 728.1842056872114, 0.22906992418542327, 15.556463096487601, 16.258304416652358, 5.216518176921607, 102.2669970335069, 68.00997716253714, 106.32304902755851, 10.970963591153708, 17.664709991323317, 56.95645377931686, 93.35088294674742, 60.73269419339935, 386.13776878805993, 8.422148768378374, 40.04258940308678, 440.6307686046771, 119.75281002561579]]"
8387,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.394600232599466, 821.5485174978797, 158.06347670630296, 30.90915088697565, 518.1475633632239, 90.27693295694831, 88.34331811047383, 196.919195580478, 51.68540014788652, 74.41423815927669, 438.52136664794045, 17.742215183516254, 8.21044803020597, 667.8430670683931, 55.43260411662437, 216.4364338218287, 26.61192347583276, 13.631119823463315, 231.16766408654533, 22.86103676966243, 95.29947292403772, 47.834232754636446, 819.1960542169269, 208.78965358620655, 4.668816648406093, 18.05871460168249, 53.97998551348126, 119.9649002800532, 46.62980525297366, 32.81945512286763, 222.28760527009214, 498.62487953720296, 123.20277337993086, 68.81154785883705, 11.722121062081454, 477.2992332643014, 86.13677480028542, 10.548999080735463, 428.2633824212038, 4.854856819578714, 380.71350731816153, 162.38801074002907, 235.6703465355145, 169.96178826724204, 91.66329413181337, 3.921426960505524, 256.7612176971495, 256.40881385425365, 682.6763666506713, 1.0478368465913233, 9.04826937668909, 16.780600178775344, 6.23560862633178, 64.21366921678273, 76.72167733293952, 336.71190628419146, 10.579841048705042, 6.570910293908346, 53.77227322006494, 41.85404341697712, 59.506844137643625, 374.8993416901599, 26.50150442074305, 104.2643262635267, 440.7530492620301, 105.7473204086336]]"
8388,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.343495817280715, 690.5337869800287, 142.43749558425372, 39.0868118647008, 725.0319524786734, 88.40221990016649, 84.47213314474632, 235.34367383558697, 33.1086234269432, 15.734919499186365, 425.23282911319484, 18.860067230973915, 7.746724743544247, 588.1338255625251, 16.28298102797693, 279.6003586758188, 80.80021462940759, 24.537979032232656, 305.6900986419081, 5.36518476133341, 52.455141529968934, 41.48912128160856, 252.320403163334, 318.0706475204323, 6.95331795348839, 15.979426360798136, 69.16435959883336, 128.18713267992536, 43.16948916928414, 21.250619867739005, 533.036490535436, 501.54968525857544, 128.55100479250706, 79.7007564655429, 75.29453197289585, 558.839344027421, 183.51139844259188, 8.086541788194157, 163.98612949927636, 1.2281743751201388, 180.29068533152986, 250.4455547076634, 227.7942281632682, 150.76119353999135, 119.04788475490741, 5.576905919521999, 237.74953103579733, 319.74213513992095, 831.8807229073723, 3.756610022062735, 20.883176079092248, 44.45800622043072, 9.623364772166845, 43.32623704037617, 75.71429716856287, 344.9887991880332, 10.816056920736045, 28.663951483328376, 70.6408252215175, 31.98902130491335, 61.41023087143425, 370.4239360487156, 33.04728543636217, 49.15997036933447, 415.8317038273921, 141.09768510158776]]"
8389,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.56022739726217, 496.39959780544183, 178.09590992965738, 16.90872533750039, 140.315039016397, 96.34457942518029, 64.98453877948172, 229.20724171330082, 15.124378537476417, 61.05205766686624, 419.2115506263087, 12.265578704127178, 10.943806876459856, 692.4995535949685, 16.907257555731668, 325.92584679395634, 102.40170299029363, 16.600721818643052, 554.1118276677664, 3.2039769132900267, 83.27865715450105, 30.75872886540154, 204.98170488936944, 261.46453036025787, 3.0818870104004548, 20.31622338480607, 73.06803806080688, 123.92068364863997, 44.40455844911784, 23.371925484911586, 242.70133396646557, 487.87571746778895, 119.55901671569265, 55.404588438019864, 93.96667698619055, 392.0906827536137, 440.45116994288253, 10.855701229346474, 552.5791096228313, 2.1742269696538603, 247.34381374531415, 309.17165777483245, 224.23574896484277, 238.82985336287976, 272.42337945466437, 4.016638509575906, 312.84225990786945, 291.52978172796065, 313.5723214462384, 5.647353386496197, 9.63428275359967, 24.348258261323863, 10.169261816713538, 98.03552797415024, 74.91308334153061, 180.92607426165307, 9.364217638172244, 21.853714186472736, 82.92205319224189, 56.543075045972856, 53.58957430488159, 388.3013621756872, 21.46730132481277, 65.37665744411764, 462.46437234446915, 177.6086098150476]]"
8390,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.932589163655045, 429.89153872215434, 91.62125217292507, 14.120747414211163, 305.9367650302609, 81.85918787226663, 97.8417496505264, 217.9976107083457, 44.590802786087025, 14.279627138404566, 464.99000039951227, 11.262428743507694, 5.725055697624004, 251.04490377836453, 60.68924609278588, 214.09896750246344, 112.87848764022631, 18.728321986960147, 192.3189063837013, 24.258873566155465, 115.57474978201908, 43.7476101229959, 695.4404596548155, 273.17193231409374, 7.945591537057197, 14.156321077329078, 16.76845265329834, 116.5328988429034, 45.72399329036434, 24.590551752144698, 425.21582041664374, 451.57730809567585, 65.79168639541507, 82.06669021874515, 120.57692526706087, 593.6497064373202, 371.2001529325408, 11.263004344550007, 234.91388758571264, 6.363636355858699, 152.2270433736788, 122.27347607954643, 228.80224832896113, 101.15122305422199, 49.25926298487913, 3.4993427164033557, 227.0274493778625, 270.5048401613678, 638.7595041366922, 0.3299886555001681, 6.598316973336083, 51.238199992404304, 10.285723095714632, 89.04938686308115, 55.69298152427088, 42.94384800499516, 9.940141327532555, 19.376185228584376, 75.1521774331318, 104.34642027358352, 59.053793901314144, 362.33899670888763, 28.415344340514174, 23.32369776920915, 410.47897673574766, 101.62171527858175]]"
8391,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.560990479606373, 533.9121194067764, 42.18167206332963, 14.514640162297223, 250.82916228171544, 69.25346821128427, 81.34498619239274, 275.97466530648626, 59.156646752838064, 39.21884237478353, 455.214250631432, 18.635297502536524, 18.766559272783592, 544.3175670015594, 66.90646809862298, 321.9806282649173, 98.65698139994129, 10.88923834678752, 421.60653888467516, 18.151167940683266, 39.75870892890986, 30.125625631975566, 982.7057478758967, 337.5709069585839, 4.6605194083817025, 13.90153844800376, 94.1839050956152, 123.43565007396211, 44.603938729304005, 27.87784103831087, 256.14141682450503, 456.5696669180616, 193.88855812139232, 14.00174547747594, 141.1692830663072, 670.7229387807613, 53.962007543586736, 11.225869407501484, 210.3528650699399, 2.129422323765106, 290.2322477929487, 272.99644066680565, 201.7600533966603, 251.29529390055703, 282.80144288202, 1.4186352095227017, 274.23368267767205, 288.7996377093378, 605.0647712952494, 0.5248471764226286, 19.33416092303929, 29.45815293537979, 3.677686887070677, 100.13144319102418, 68.31585412769026, 148.61547833207504, 9.777338167232806, 22.35939036076322, 73.32708543067176, 57.725337288258686, 61.02388712168343, 387.1965763099071, 11.219095195944666, 118.07231517070227, 423.3081213105845, 169.124389903836]]"
8392,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.28126849394829, 529.887321071823, 165.22770146479084, 80.16543163168583, 370.0675848256659, 103.29577859456406, 95.44084928064017, 95.44272161941134, 49.757946678709686, 87.85285940777158, 443.52804667455626, 15.315078598831489, 11.959170245373961, 155.8154180799632, 69.09976808224368, 280.00924443684573, 35.48265671990095, 10.907554448389153, 197.0441352767004, 19.3179461132924, 40.672702494276855, 35.801511093573914, 865.2950784189065, 206.1840914869632, 7.757904339040382, 11.669946221049571, 66.26240026193886, 114.18002318057964, 47.950889513667995, 21.328460798986264, 149.92404747062852, 423.46284135317023, 162.6454852513716, 67.94368126576046, 101.23110167414484, 765.1561426448981, 178.62178237778608, 11.42370265436858, 167.16348520832668, 3.84549705326575, 159.46273465901487, 152.10926977324277, 223.1650151871425, 249.6886197181778, 71.12672889638111, 4.9979465232145674, 178.5675246546247, 182.14679956851376, 666.9709910888696, 5.017794177150053, 6.94239104679074, 38.36276241572313, 5.840130229664109, 86.47810680029573, 58.23798377520989, 317.89328616912223, 10.113370170004517, 12.640169735306952, 77.97656960777394, 60.88174404221233, 54.67837921786254, 360.32653545146655, 25.89838182885336, 122.9207505841676, 450.9006679179391, 135.13449547576198]]"
