scene,edge,cost
8582,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[33.59388617250244, 10.977932180997321, 14.543152744071929, 11.5183717129867, 223.76211633570716, 51.58156465981079, 275.0003570365793, 790.5195656052317, 120.53284420053103, 342.4231404455628, 970.6351662874348, 110.2341664623627, 117.6543666870922, 138.84545958902498, 350.75968103743236, 111.36347755553533, 270.0767595764521, 49.46525977616581, 71.04534474124408, 209.6366270640012, 14.013712867994448, 6.579756287338184, 618.3830776131219, 76.03205255076108, 73.56964303078253, 42.361807232453685, 314.04264025735625, 46.5451220614115, 218.22819212114092, 163.5040290122354, 638.5254152355724, 11.188657351513854, 103.62466584739178, 366.93656777120026, 19.613196672190096, 238.67842778183834, 32.71657669601972, 319.7590479027798, 50.94351451751026, 22.69216990934162, 153.4533053666304, 369.8954204127215, 898.8226567422961, 307.20502865743714, 32.163996885648494, 396.4844499298601, 58.06136674655178, 11.983445008416346, 53.969055747029465, 667.6819770750587, 97.90984960508754, 49.56310322973004, 10.892770070735928, 75.48393791417149, 13.052498073199349, 76.1685025985904, 156.2845773129907, 8.195630507886893, 100.22628319677173]]"
8583,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[123.41221630722276, 14.63509979923797, 12.432300229130481, 13.697800166287577, 136.00779887865914, 54.11025042034596, 443.6458823366378, 756.2614101314654, 108.13212385238309, 1301.3601224851648, 890.1744772048079, 105.41818442162267, 74.26309389835443, 33.63795553562727, 315.85418238182524, 162.31646749326092, 62.89772812648082, 20.045678158323454, 70.62687353661077, 1005.9691107383212, 5.692393929917914, 7.5990179311675545, 403.27618502118344, 75.26826957312565, 36.35189464719536, 43.82732402671908, 402.7023368912269, 40.693747944846784, 230.34141608402794, 157.53700046020282, 133.36272440574822, 10.515504973418935, 102.36790618573997, 370.4703515708266, 8.785685166731428, 200.82611945894075, 74.8226988553067, 325.120826481, 56.682027924808054, 15.245330758984535, 220.34035144289737, 378.38155113942446, 707.0555453545016, 312.3417263158684, 32.554899346327, 381.3065502209984, 62.4206622078906, 9.669826424258073, 109.33692290896136, 160.247309820028, 142.0946552524689, 66.87709421206334, 8.990098489833098, 50.701992508758934, 13.604671331744173, 148.6641923929484, 320.2416849352252, 10.449101995249276, 78.21529530579633]]"
8584,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[59.34362702957588, 10.43680000633506, 9.277040419752169, 14.056257969809714, 374.50156534577496, 63.35551038858293, 189.87493288354221, 317.71340716009365, 165.25414045569636, 1446.4749295353383, 883.2203522811662, 84.02790933284714, 82.4629430098588, 242.4644879084005, 135.8948108201609, 87.19923708461576, 312.06649730963323, 15.206246462483364, 71.65775361253694, 509.7986205525623, 4.332554335450798, 4.054694639590987, 382.01402485370636, 88.09667110952657, 49.93933592748819, 31.678124095938518, 351.4315791374556, 39.258501994564156, 303.1865481893949, 153.07171632831876, 368.09839739385603, 5.959076037843274, 102.67025565974741, 366.0171507240113, 8.69807861517462, 241.3799129553617, 45.616548363859934, 361.3169360094172, 63.81338269475151, 18.41022913081155, 248.8171513812389, 335.27217109319145, 371.77734044229953, 289.7693971722036, 11.692536933040692, 392.7428143768408, 63.45317666848819, 10.290228738232745, 100.50759467760761, 344.215697220517, 95.6690507710841, 245.27210157769144, 7.728867172986808, 53.094487760021565, 14.168160537559137, 68.89551965055918, 380.5862102088763, 11.995068865708092, 95.67524145463295]]"
8585,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[67.28905442705249, 11.593381808232428, 6.0017955722449186, 12.003006201069562, 367.6594538213036, 33.46029196941706, 475.6380851073898, 859.7216837659472, 142.18530610476992, 631.2760131877216, 969.4122119857236, 31.345461624155778, 117.308334993728, 127.06069888297499, 400.1635754585196, 211.95409568199005, 212.25057572394167, 21.56821179458511, 71.74653002254824, 505.7617880760327, 4.205486284454155, 3.7706650798946626, 277.2732188349576, 86.57018596263381, 61.66230443977503, 44.607043175309904, 323.07803948906127, 26.55215993820919, 210.07437457828968, 162.38843464523086, 816.7571833831252, 46.99863082010125, 102.36681297608412, 361.4063937864024, 17.49734003105366, 232.09035094607702, 39.553054758841995, 216.42365514793647, 46.686526419548954, 21.815918871277667, 210.3956867467062, 403.6049860603427, 264.2887258311674, 285.46597135074455, 31.597430604067366, 397.13024237166076, 63.17019217411575, 9.42594651317108, 71.1764904554881, 355.01346824779597, 205.490567881465, 90.02926969575314, 8.952476634568647, 67.62934710998476, 13.813529122021688, 112.16104571949403, 331.13397295845425, 13.061685767054083, 104.97032625249614]]"
8586,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[87.10457996894141, 9.707949047508132, 17.73161316825831, 9.357649977599042, 328.34308143622786, 33.32296449017436, 615.9251583672886, 601.0215449414674, 97.82604442005776, 1380.7856348547107, 970.0536899674528, 35.152942880761614, 74.52219063609924, 118.40525451336255, 407.77488939326605, 62.83528921124932, 128.170276685146, 32.9610023904064, 71.28377923984712, 840.8544431020351, 4.8874136927620135, 1.6503342142095756, 267.0837412333827, 81.15920859857228, 98.19528394637206, 42.11133082732222, 337.0681984747424, 34.538589366631186, 227.77103126940455, 143.6574018576114, 172.51625498767152, 21.90371500792964, 105.01027636621077, 363.4587941261211, 12.604458202325814, 197.26462303998704, 71.6238064560219, 313.9640063420861, 70.25814464066966, 12.60090482434565, 237.6027129037014, 341.42353584555076, 1040.3580452737747, 302.8631322242477, 30.481302874121447, 388.03733407339786, 62.60145542088737, 10.478124527542896, 72.65529679008586, 348.9598301756122, 243.36764486830808, 46.248741959663356, 9.269847206598817, 67.9722321312442, 13.322619245100187, 86.87497615904934, 369.62622434536064, 8.501579147231737, 87.03369932979535]]"
8587,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[174.358029776138, 10.186493814628044, 19.493753209290205, 7.0160553695260335, 404.8184894870715, 35.62896097654723, 179.00047106230107, 849.1489504351779, 117.14280507879727, 105.6263877919728, 885.0600695010247, 35.854329257953516, 54.17197611574357, 57.55098478493407, 96.77648955056664, 96.16608171703567, 171.17253643504404, 36.33503450109058, 70.02743873818233, 652.163335345364, 19.602417667805575, 8.434854594107165, 396.4112870431995, 80.93720348914137, 84.6402667274518, 47.49514103889814, 313.1677360159826, 19.38805295565588, 316.6469240227848, 129.1785491644538, 680.6335448975377, 18.8540704865114, 105.98742663681033, 371.58215596614593, 19.711634823430657, 223.91762992478584, 54.993640478870965, 368.2439724575404, 59.44069959575868, 13.049629269871588, 238.0084296034825, 406.19094711528476, 131.39405244190414, 309.3930927607723, 9.62854536600419, 397.6342149513098, 58.80071269960848, 11.198363214367367, 54.85503938772378, 814.8464475027358, 261.86344755850143, 117.54752810890382, 9.761108461313746, 57.17399404812057, 14.803350453345805, 107.48101180184302, 185.44550967040516, 11.36168573841491, 109.52260433253802]]"
8588,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[109.30020913977872, 12.479109044671961, 16.26414607088995, 7.446262485224588, 319.4105611293945, 126.82419398971831, 143.6830362949747, 248.6849924186397, 165.99380569906975, 554.4117555389148, 887.1809031106286, 80.45494749235829, 124.42979939648495, 176.05231060281847, 265.73646080110416, 233.33308964727436, 129.16455204473448, 35.166637069789715, 71.53932801469054, 416.5954166983362, 16.316564609779157, 2.5058702834246427, 1051.3251726471224, 84.32601624622254, 47.123973744223846, 29.342920362446346, 335.65325251520903, 38.00425943083623, 283.1028623660855, 169.55937294751962, 130.68626902837923, 6.539982234962784, 102.23632752265456, 367.8124711090855, 18.038441634754047, 244.63209301800052, 64.66537624272809, 357.1812280306007, 60.06339111764535, 24.160206191536986, 168.9072261540653, 370.34776957069073, 810.1465511109815, 307.6961487993723, 0.5497846216018631, 411.1193638142648, 59.81168467098056, 11.75383229166392, 158.17686534034004, 522.3881880796257, 262.1610344352208, 43.0529571134517, 7.323571083676938, 69.2196383692966, 14.800495742424477, 219.81009242785288, 263.37256426344817, 15.486833303821104, 113.93301432280947]]"
8589,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[178.47077513948108, 14.968738164807611, 24.00697071869372, 6.536320288096492, 406.9597536565251, 109.42584507720056, 216.6382819156274, 876.4475204205642, 160.92557695493633, 924.7522935418808, 926.4125124345079, 46.66248630076792, 51.303759076317185, 124.05158923281095, 454.926060339613, 136.19673816193455, 247.46313472367214, 10.293774160411663, 70.72744283384554, 337.16995529246304, 8.735848691056523, 1.8746163301617802, 495.8816461487109, 83.2515852140716, 102.69583825825998, 27.665436379610505, 434.13933876238576, 45.65710987502558, 204.01417795151303, 140.60633278866962, 584.8008992815095, 51.25421977976108, 102.43212234147691, 375.84949925318045, 14.740318307554094, 261.63553583528494, 81.66275496025654, 350.2647360012845, 38.72638146739104, 27.23331267267219, 159.41373999041443, 338.17310769836445, 333.9969794113794, 291.72599883626725, 12.80808396697568, 390.17072551825083, 63.215025086470334, 10.642960351078962, 147.24967215454313, 311.81917777517765, 177.4670312711688, 141.33281315710258, 7.964957445086817, 38.877028995856094, 13.99306947310593, 83.10231085178911, 283.99008078855235, 9.152243434703154, 82.1028073067461]]"
8590,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[155.23491925620866, 9.146739036803007, 12.882196219939532, 10.49211205045848, 344.81684353328353, 67.93872257993887, 291.21178486565, 352.7120864678459, 138.24832716351682, 648.9819403248458, 864.3520444347048, 142.15727936283335, 111.68973486072596, 95.81815464721801, 398.74629417019236, 98.04376229464752, 161.93220611092073, 56.872826173873, 71.73508392506218, 772.4699922022497, 8.14623316579348, 6.2142098309878175, 1140.456715676733, 92.10998585269007, 94.00414360875021, 45.61558486464182, 316.6254110633811, 47.41782933470534, 262.27572231252145, 121.19529187197088, 387.2596277230116, 37.04361672313809, 104.03747434678874, 365.7646956817265, 13.407648955259097, 212.62249032242678, 62.437443816640226, 227.11038846374976, 70.73559454401646, 16.82133574286009, 215.23602899958706, 321.4246831413904, 930.4107764465775, 305.0051979293162, 15.048885568492981, 392.28678933717373, 58.02327984448075, 9.685969370553256, 130.53351740718074, 538.5199310643528, 92.68129853492513, 116.09299100908571, 7.570742084120331, 70.54069316972067, 13.593666488079414, 88.89036272230453, 159.38685871802483, 8.297337188729752, 93.23426254950351]]"
8591,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[73.13460297485597, 13.390594297608445, 4.409657080288653, 8.376447082267724, 346.7648650543849, 86.53199604182765, 267.6941336344158, 361.71843996830205, 139.3421962675948, 871.5651375432388, 940.243978814755, 65.31211871242961, 75.4454387756736, 191.8069974322144, 222.80950827103163, 148.5359223569045, 281.5871461252475, 58.67293368163943, 70.79156938265267, 472.34976236839407, 5.441285465445308, 8.604108058555607, 885.9141841025266, 85.932781694376, 62.40596440967995, 29.39732868518074, 342.7706594845449, 29.631407646240937, 214.34638371205602, 123.0028720352496, 698.0158315363774, 48.842476846757705, 104.5303938557353, 365.5795979002894, 10.774000393091606, 226.8292341787572, 73.38992722689427, 249.05087981802455, 57.40726786932025, 13.421678864202502, 239.0589042418282, 286.2476359429146, 608.9691285775892, 306.23389961988, 26.751797337105874, 393.21346990717433, 60.43717168135448, 9.931519422317605, 114.7073194233272, 284.2652257763837, 122.99483750346369, 108.30362308075385, 8.023869847980517, 52.045635209739146, 14.100913207291523, 140.7864154751465, 153.19002741965716, 9.011596648482552, 115.22892631217363]]"
8592,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[36.242537089688135, 10.328638333947186, 23.855410987534217, 13.012654984619441, 106.48980164075527, 63.87196439693475, 352.78181064963, 714.5590749848042, 153.13733210234324, 940.9582618439307, 955.4793375368208, 40.3121704705909, 119.85485560570791, 142.5760095919355, 422.2944338644769, 138.31299645767888, 121.26550385651733, 47.28910200165302, 71.02339367020782, 246.7159348409721, 19.86317636357883, 8.53074700382691, 239.8891773502121, 82.25975583603808, 42.302805382503585, 47.722838827469786, 300.1169253449009, 40.15864025300814, 228.04001281365782, 153.84519549494576, 523.8313731588589, 42.81327325424161, 104.65358827665727, 371.3076124277936, 12.031844023565533, 224.56996053786702, 67.82720222339094, 310.85956490667104, 60.70380431659372, 21.501782588609167, 134.91734678379987, 397.0712060133328, 996.732379279545, 325.64667914599306, 15.586911315876812, 386.27982873168116, 59.30015080505572, 11.263991164701496, 140.49045855632036, 389.29676095310833, 187.5298330714798, 200.7250220758362, 8.367387513213922, 45.57927492658865, 13.265395458296142, 186.33842026026886, 368.64862546524046, 13.874838594096447, 105.52822274995275]]"
8593,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[171.25646223872366, 10.53955070315989, 20.685930149491785, 14.110707714404962, 398.86878262521844, 114.17843560784621, 379.81536859163947, 650.8457039135385, 100.17150636119754, 978.1413647465724, 946.6435593031375, 84.72979625820352, 87.14635449934634, 106.67578945588797, 232.46619197237868, 201.01935575406102, 122.462649076557, 31.59991521249156, 70.75809931865967, 427.59064451905283, 4.274129023524315, 3.0151737960104077, 535.0057485359941, 91.8194710196079, 100.56418656455578, 46.192485599128844, 402.8590240531013, 24.818719423503214, 274.7644452006715, 138.08562084076684, 362.57103174099836, 10.265043040517625, 103.02919125005427, 366.69011265039023, 12.452636793454154, 261.40191266471635, 65.1581463846646, 355.35105638398795, 45.05974068973548, 28.680574230858603, 171.64193087106744, 308.9262453883604, 1046.942821215935, 292.3625862855347, 33.30568757847764, 404.34603108227947, 62.621909341188555, 9.546852306645723, 140.11223130050612, 772.8904231450093, 230.02664079356975, 60.43946253043366, 9.64987294543544, 32.55057564079323, 14.979686416003997, 56.764070572883334, 209.70795842526024, 11.814588567708903, 113.69127396955196]]"
8594,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[22.11939781003032, 14.525794671588224, 36.39540238617339, 10.768574628956184, 271.50081995564017, 106.12647714595437, 388.59187333553047, 361.130843509493, 171.49058940918894, 1230.5861058542155, 881.8509148389301, 89.03998055284693, 66.30313429558188, 229.8235877351185, 450.7696385562613, 205.65771094398406, 224.56908409417963, 10.876520261106549, 70.63673556861852, 1050.7821905656883, 14.89335275564847, 6.74668575734093, 747.990987071789, 80.52922859240776, 101.01409562115182, 28.161661978068963, 361.7446052112779, 2.7201341605044664, 242.0681161771251, 164.680570874308, 639.4279062350593, 37.87405468790384, 105.88169534078746, 368.50491879075247, 15.36986889666532, 219.6253637227861, 28.219937116160022, 363.7611741244802, 55.429556706943515, 29.656619257715022, 222.97021482319911, 326.011530375668, 635.6783955298719, 318.9071187549815, 37.51575394831404, 382.22051015399273, 60.82728436592569, 11.902730443852741, 62.922591740098625, 611.7417837964656, 94.19645930373193, 151.6647031974569, 8.91293478286915, 51.1799337016695, 14.32767183980218, 61.263224963617844, 170.27419058829707, 11.872523273223118, 114.2814907055129]]"
8595,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[100.25547596219724, 14.160707202344593, 21.199505620586642, 13.352567714615887, 129.9315292481428, 67.59598570286991, 485.6664273158593, 635.4115186416889, 130.1132828972715, 801.8268165391434, 940.6911532813253, 50.793407695853546, 108.87022206180643, 102.47007942290985, 282.6180111887668, 247.4385470991644, 79.21424523219635, 40.84281766379398, 70.64817823854348, 695.7546341859208, 4.5109911984463515, 1.81159879869353, 189.11120740239204, 86.67864744923601, 36.804872342598294, 52.53595527440639, 343.24287101274905, 7.003348215244864, 202.80614648623367, 160.6769239417751, 561.2128725832866, 52.76458413765005, 104.79858901655984, 372.0947181197751, 17.418564371783432, 240.3826503521886, 35.51465316709839, 351.52011106531626, 62.65914471878844, 19.501903177208913, 217.862926778129, 355.4391958283095, 296.04272563697674, 309.59908216820014, 27.59073623091439, 414.64081842799885, 59.76043878166822, 12.190060358045642, 135.86262491417966, 574.4493903999229, 139.4457171270838, 175.82866872406814, 6.854806851840442, 77.86603356868955, 14.768362180507507, 82.56455412636322, 192.2651274551114, 12.6875203898505, 71.97797568994]]"
8596,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[57.939295048319394, 14.825578987948457, 16.636175252323092, 15.418617876013291, 436.59983719814676, 84.77362847187443, 310.73858399655035, 849.4485831725106, 112.91725167030138, 713.99454331191, 889.7676000623795, 126.06303164367317, 116.34743047634193, 236.04857462500541, 193.92274596425437, 208.05310158978776, 271.2430200648249, 22.57110185005356, 70.2350546434147, 139.47374987208386, 7.076457399749749, 1.44659830261601, 898.7849058111541, 89.7252979573936, 90.70037564678375, 57.280451152870285, 451.96519223822077, 36.686172913140844, 298.6968431864925, 129.5217729141778, 208.73456205357127, 17.530009269998235, 102.31531531367864, 372.82604902291257, 12.817925150113059, 198.01303480534654, 26.56768799392821, 367.01896773177225, 63.32781428534375, 10.025639130965931, 219.1200519403596, 317.7800804302118, 945.3894160296986, 326.4386092444005, 17.551223762332523, 400.5813559456696, 60.92484137765697, 10.546265402778943, 106.14300594688677, 524.5635039133115, 159.5204224063217, 170.82172735207703, 11.755672048111949, 77.30016897071974, 14.295869756108555, 233.79071152323243, 277.76064718854144, 10.680856728621098, 97.674542069021]]"
