scene,edge,cost
8823,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[203.93862124145096, 12.104016232232718, 48.320033046924266, 10.170345458642778, 258.7435250759286, 194.09212285901594, 34.428701595993914, 8.68174463225135, 58.13357465959098, 44.92514785981062, 234.10793660197982, 449.2514701903291, 110.87178354250135, 33.92294939550511, 8.824067263669495, 5.065858967108452, 73.08748871569794, 17.978575524384883, 14.105920535115, 377.0692577623032, 47.68222641619269, 7.974403390051454, 79.03802042910601, 52.38012849485881, 137.7563518402676, 163.64108350304755, 70.37362851046521, 234.24949186705817, 964.726339357049, 46.26201203537688, 92.91423312123187, 107.72215321408054, 320.47783979413754, 33.69275141063164, 3.94467924016829, 2.506568719201744, 41.859728665909046, 561.0290365401609, 0.8012970494689862, 466.2846554115633, 403.2195617233803, 14.443319105373291, 412.2264358775113, 66.23655044595704, 228.28206219370907, 170.8244803901076, 86.44719329832206]]"
8824,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[67.07402334952326, 13.858000898750102, 87.05514205511187, 9.563878785993511, 245.78267897300918, 196.0069817218493, 33.59538314914582, 7.158900534765573, 62.272102078424055, 43.135516339760876, 456.131529227266, 424.99398576996543, 111.1844304651167, 33.80094430892028, 94.9096279872483, 0.4212000100096267, 87.05362906922832, 12.575262306686048, 16.0899662369945, 301.66985891596465, 70.32576995470802, 79.29341678892933, 144.40582749670952, 63.11509161196378, 163.02260349940065, 214.3290562313104, 62.440197651875984, 292.22096108175447, 540.6864846307489, 82.77036363025121, 57.87428591685694, 106.3920521214162, 324.8352878668651, 73.37524308548039, 3.6642131814184027, 2.358533504056042, 44.244633827931324, 720.4847467747807, 0.390462287446794, 316.71343055463825, 455.4316657132203, 13.238782437929105, 164.6994469941328, 72.91918132399854, 249.24016387626517, 91.88149981832146, 235.72552016406837]]"
8825,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[157.57324009734072, 12.185882916604717, 81.79016258592952, 9.308869114455318, 255.54928921547912, 245.21667879420312, 23.49167053188446, 13.73247759224914, 43.42886098247257, 44.118221498389566, 213.92076340120346, 452.37241173644145, 109.19165319442128, 18.59388574426464, 19.826849157039568, 7.250702275431449, 109.84959122460421, 15.388771042126457, 15.351697987801627, 220.99739823958123, 47.95690611519037, 29.190691471005607, 138.62252458140196, 51.885742807987114, 155.49777440142373, 118.2378057940431, 172.18907368739977, 355.7371609487708, 750.8710390164498, 88.68649815807755, 125.17649551923573, 134.8308352740699, 312.50015844013103, 83.1635961306888, 5.656321822157387, 3.2871572362730315, 39.27236336126967, 696.2337959208099, 1.2843498372517552, 432.980138896501, 357.40544571688696, 14.264062750920253, 361.66982999864257, 107.85239253317901, 240.1747384585366, 164.24140642795936, 220.66569391657652]]"
8826,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[76.9978847083452, 13.217693240493697, 55.15981288516983, 9.279677254927647, 256.34792002779744, 196.47654905154553, 22.964107855252117, 13.584459941029099, 47.17991210764539, 44.36307425419624, 354.05029313086743, 465.57821767844047, 109.70225269927205, 35.98429093576546, 41.6823369804904, 19.147798846426024, 113.73137822182005, 18.915585590982705, 25.100471978359657, 278.2969894173714, 102.12545829803993, 63.51084537325982, 145.17094317325274, 59.47567259700201, 126.74119901172149, 124.2227257452617, 177.4540320058537, 257.80903359994, 330.77078027106097, 69.24153630721315, 90.15298331404975, 57.71232449518446, 324.46674712919804, 97.49691373539868, 12.807358828683823, 2.176456726023689, 24.035001282517044, 309.98100364193664, 1.354158928077483, 474.86886305333866, 547.6418318910166, 10.488014570641901, 158.7889478056366, 76.48118322637006, 236.792363685279, 156.80857850973467, 203.7172013183985]]"
8827,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[183.5706679968864, 13.916541798160523, 68.45876191333173, 10.363157259173883, 258.8452979898939, 288.69580760534274, 19.26659289512384, 5.598789445472725, 55.467767455664585, 43.56842286961902, 243.41578924190418, 429.73395500459503, 118.33007551560624, 22.878049730638658, 71.29124843129378, 22.165618493653408, 101.02967498894611, 12.06882769990738, 35.92474232018615, 341.82685891236537, 106.70136672635793, 102.5714835506072, 83.63012437398113, 43.814822287459734, 151.35595735482917, 210.66729389771982, 242.5721168040038, 389.1584968627103, 776.6003503804982, 97.22523389261366, 87.39696145096333, 207.56536538752482, 325.4454760141241, 34.09496471423706, 7.676049873543631, 2.57925967119373, 44.81647344655066, 628.1822094552442, 0.7658151801262594, 434.09696139109633, 345.54425923821935, 10.458607852702597, 324.8869987211643, 95.32484224915372, 354.18926877603974, 156.73703498018506, 182.00604805273178]]"
8828,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[155.84057944178045, 13.1963907610689, 91.27793448237796, 9.276768813983653, 253.10586032350204, 185.0470371738275, 28.027831312442558, 9.196088392492754, 46.3453682273283, 44.626532251154316, 330.768760411798, 458.6258878336167, 113.29477785496968, 29.80388639247778, 43.69508111159869, 16.608378995657688, 89.38952129662536, 12.394354372909532, 14.605025498284466, 121.55314686812514, 69.86249160787693, 35.41032657652646, 145.051565596962, 51.63753076272832, 157.34903793026476, 199.41457960655777, 76.88025413208806, 360.34177369483194, 266.37793792958684, 97.81814876349408, 114.43580184190355, 159.1478522261053, 317.98027907750634, 42.5978277317176, 3.678057609510537, 2.052904574850499, 40.9147552943513, 198.49002780762547, 0.6184902008658266, 368.6645706667052, 266.56692244148365, 8.353682065415198, 82.38996739779458, 18.30636108606941, 194.60024123641762, 27.458122172421344, 237.4230387826811]]"
8829,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[206.36061237340053, 12.55298032918421, 86.25177306605215, 9.458704521599419, 255.56435163642607, 168.2715309099761, 40.8972980774608, 2.9358293624441356, 39.993941184989716, 44.941700833819446, 296.5378860209265, 460.4618475260453, 114.3909040016699, 10.611240141389613, 75.92858991791063, 16.268261419947137, 83.80536533725642, 17.93805114191178, 35.330472792882446, 265.3305066083566, 75.50308639110517, 43.47674224186334, 143.8574971417073, 54.08146920006025, 188.7585529148339, 235.8453125184674, 208.46665981531302, 319.9496337173776, 289.1874023919263, 50.63566785439282, 103.43832077093857, 160.40946470712862, 301.9171307295687, 101.05474079271158, 12.223998572648336, 3.14756112773422, 45.93786358731175, 102.9392038287477, 0.7516195855524417, 332.3198532907336, 274.0228647889825, 7.642036805859751, 156.72815692284803, 53.351458199334516, 324.7508784841557, 50.610661121666155, 103.26001741023308]]"
8830,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[187.18881247850072, 13.36852572047762, 58.19689836996657, 10.431655637217261, 250.3021233164476, 221.07227309363432, 36.344577907482794, 6.469118883984323, 58.55134627219473, 43.01897152881154, 345.5636436633571, 462.3525245589758, 121.1940998586881, 18.230424645892768, 131.7100128585068, 12.414290028672319, 109.92772158208672, 22.40352957306, 14.426339296610887, 212.91945502459754, 80.04756392039215, 19.352218990712018, 147.07575333016163, 50.66507067340091, 144.2200032899559, 113.32085045348333, 178.9766313887972, 392.4696283329042, 676.7443839060181, 67.96994538216097, 69.9099094770546, 153.22124479739793, 324.26360698174483, 64.70892704376134, 5.037893873667924, 2.0416552430358967, 34.73334919279862, 625.9923721825421, 1.487089272921102, 438.3825424898037, 363.22056851898435, 14.40268791740042, 251.7148958264079, 60.00115988421126, 323.67550196213847, 98.18915875363147, 209.88279238793]]"
8831,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[147.71001378214436, 13.970682496669514, 84.04841569600373, 10.809947891489944, 259.7333025868971, 297.27947940183236, 2.5070726049303174, 12.44980684754778, 57.5525770149513, 43.08778527606717, 437.9971985471948, 460.20953310184916, 111.70580440546429, 14.5063843708365, 95.4587864722248, 21.869188698387877, 93.56785659852486, 19.77905388059284, 25.912000630645135, 307.3767677131843, 74.07633180354028, 86.53613432022938, 119.19840729684061, 44.718793335087035, 159.83753011626177, 52.79804120002184, 132.92080405422257, 254.92714149321233, 790.3171172608635, 96.89423745089906, 93.29752138760149, 59.26430561235377, 311.9955734972173, 99.51568542882887, 9.507825106915936, 3.797796649016048, 43.25385611935005, 526.824828618975, 0.9366224598980377, 191.02213150712686, 385.1892956822412, 17.051008827202992, 322.0151475590355, 84.72550870240735, 320.8907259780416, 89.64118603848239, 79.25572937708793]]"
8832,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[51.882682755359994, 13.309447324419663, 111.748444363061, 10.072106723099441, 259.5858778381356, 204.2633987030792, 0.6498625367436639, 8.645806126724901, 61.34685212220168, 44.02300224737207, 366.0604288903911, 420.39688131497695, 113.78108992656175, 27.093116585571856, 44.77004793679785, 6.539207815285991, 91.75464276451936, 18.03943127461676, 19.349968038173998, 442.52207850547325, 53.13014563852842, 19.87398831302545, 114.04864595823301, 53.47505257883713, 141.43375240375127, 190.07482335241494, 96.05508198743917, 292.8469511295042, 578.4720015659027, 76.64290794719312, 0.5213320175347746, 187.12767936466824, 318.24508548230017, 44.368393584321744, 12.440635514057362, 2.131905612338454, 30.832819723033403, 438.1484007407598, 0.38520662254692506, 422.41549481945003, 301.1219316865562, 16.73591158463578, 66.18950359539812, 28.505545898462522, 255.61413655878704, 26.329864767846832, 158.5666387105934]]"
8833,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[84.52416057297734, 13.824621285329389, 81.55892386818545, 9.121852431243678, 261.92997085058954, 192.66965279057928, 37.95433208231139, 12.164757960899054, 55.73325946675094, 44.708825807636025, 211.28896878292608, 465.77040858792174, 109.54374966942795, 26.079047043298278, 44.058401380925204, 12.466391054711108, 91.45936252130649, 19.36796977771203, 13.8737037546627, 318.4345547688025, 77.06221132636458, 82.31932704230583, 79.75611037231913, 43.67589163287055, 182.3492613510712, 34.27793868264382, 154.613098594063, 369.2247238967395, 944.3943847457323, 52.551288039681964, 66.22235531598419, 112.94471712011433, 317.927123860105, 93.79621442908856, 9.917373887562196, 3.642736364151754, 41.67246516767135, 329.32135365435454, 0.8002703072168, 453.1450585030039, 324.68069168847046, 15.09826904692904, 334.43994892941214, 59.4013596893886, 303.26521907406243, 128.04166927049295, 90.09180471184808]]"
8834,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[128.77896315774038, 12.260473144392416, 71.22129753145774, 10.366335200211966, 256.44461446277774, 238.57202146272266, 14.172906073975385, 9.645255542507902, 59.29040297464729, 44.89163024290437, 385.86675511965086, 461.2469003053901, 111.32895193294816, 14.837948855987694, 79.0835045357011, 21.376075899509615, 92.82847423198551, 17.111586483261163, 17.04321479581756, 366.23988418831595, 35.94223822306353, 102.79759418739717, 77.0950721647354, 66.65379549818579, 181.94715500541005, 58.89581914040117, 241.06855172799382, 345.57276957608366, 917.8646482019169, 71.34607237784073, 59.52588230533294, 121.57709253259745, 315.9118256262405, 68.2543894619229, 11.111729905399024, 3.830776716210427, 29.739455464242326, 63.10798856301057, 0.6483701658702743, 347.9406281659512, 505.51446371671807, 12.846404655632442, 318.94793585034927, 31.014037969835844, 282.44270467828113, 155.38576644615137, 73.70727820826178]]"
8835,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[78.38556042650141, 13.713840052075438, 36.265289826480675, 10.87946976099275, 262.4463148993035, 281.71689314576963, 20.86837056771775, 9.275556937075784, 67.8823364437797, 43.577965470825205, 352.18797381635943, 436.0020637690524, 118.22821531720564, 18.57038344815724, 35.19672333199157, 16.928651645161686, 93.70348949096467, 11.82510004708656, 19.26333288565147, 223.3686622912399, 56.7758783030953, 19.26272214121274, 127.73256344450843, 56.66347227472387, 143.47871926187176, 234.1685568302641, 122.70678964908474, 247.19172153665372, 281.3900548453993, 48.07109783396906, 100.51733295402198, 50.363100929072274, 324.1882382644726, 74.92397199936147, 3.7167964840819927, 3.8164653436650617, 34.988365931541296, 334.4507602077235, 0.6655522674112004, 226.50338530662106, 274.4521182488282, 9.81793257426325, 206.15887913794975, 102.29600135859717, 288.4708197261973, 141.74215380760037, 127.72970517890872]]"
8836,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[126.5577462730732, 13.47955308395234, 63.138121288847586, 10.435010377271634, 259.8922403401315, 314.9267101004459, 24.194150092743207, 12.932466686925336, 66.23773702399056, 44.054445438831934, 404.37300248668794, 462.6478547444873, 105.2671289202333, 27.01971057372484, 118.65083579684384, 18.388305583385222, 99.85619280025529, 17.4213182688803, 10.75354255811787, 323.4324644860949, 74.94201360756537, 55.79384525016505, 129.31624953925544, 58.87515301510571, 132.31354577956816, 115.0010495970163, 191.28264910082876, 301.8102353144209, 678.0562661451929, 90.52427463000856, 76.05157630930736, 38.58635332975804, 327.88527051256045, 84.52295874260648, 13.239354885377427, 3.6220192568051264, 34.22896462306915, 719.6497105715791, 1.291705459231988, 335.3503054154236, 548.4198333490785, 8.034009034794513, 68.1936737181598, 32.997374515823864, 337.7280577370442, 102.89833721381608, 195.2172358465039]]"
8837,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[117.29323690991802, 12.533023627913051, 118.83943889406585, 10.462408491583167, 244.5675133174013, 311.2655379042226, 34.58010004250027, 8.783182697881738, 50.87356462465555, 43.874716917580734, 242.40826208479893, 435.6623558163472, 113.66716440237923, 17.205080692762827, 49.01428553717038, 15.574780269790894, 85.30544189529499, 18.58904411704436, 23.141992867507483, 424.74783019117905, 77.003858234252, 71.18394478634053, 138.67065223837267, 53.89373827283332, 159.93768711627916, 105.80920713676286, 92.6869531615136, 267.88243917268164, 398.20857740080396, 89.44287242582618, 23.084632636033753, 196.5643997479088, 322.42052983101314, 51.21078622853259, 7.106807285906726, 3.33231517940189, 45.3043943989219, 654.7445705765516, 1.5464798560949806, 346.32021182117245, 525.3842476561786, 15.678453117854009, 153.99731500961707, 45.43472910721969, 228.10313485390998, 111.13408948882129, 185.098492988299]]"
8838,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[118.69732111931027, 12.213633229009394, 56.12018216565392, 10.118914028664411, 243.14603148378467, 198.54060554714778, 34.71798960715466, 13.18999893227649, 63.071778506428274, 43.040904421809856, 437.84564482829035, 423.45070554243483, 107.54728827077324, 13.850599031624771, 61.55767191166713, 21.919868214279, 74.9035282718942, 11.752580426420286, 26.669221758966437, 251.4754274028016, 106.45753640995764, 27.604091715875647, 107.45503767534622, 62.40888602136336, 177.17346624209205, 123.51825736127194, 181.08277779211176, 235.43155477442835, 785.7622804752931, 56.85349276095161, 62.94181085709029, 113.61737680246132, 318.4995930516301, 110.77264956860239, 6.882556284781872, 3.689373148717018, 35.93904306610424, 488.4831339362002, 0.9720521461766214, 261.5689643193906, 405.5036221318399, 11.51928517792559, 504.8431853423086, 55.20039309156241, 418.1400409524141, 147.2067540796035, 73.18119901631249]]"
8839,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[184.9914408561323, 12.560369561132468, 110.01459307795528, 9.077635289090985, 265.7461360742375, 224.63864870763393, 38.653092665144975, 2.0884315654772836, 58.785740791984125, 44.56261375850281, 273.77375993521144, 435.0657720056763, 104.8698278458142, 25.39262267503589, 37.138923036270114, 0.9849486990014276, 86.52956797812766, 15.52000187429228, 13.326633696315458, 270.99642877323816, 29.646458101215007, 58.83398383585827, 82.06848373161738, 53.46407879769417, 173.28112914764347, 179.63322391309538, 203.550747866654, 378.33150404116446, 826.3199071004397, 47.480243314823824, 8.103260098377271, 206.9194705179913, 324.57934272727573, 23.3279757818603, 9.124384637594428, 3.5248131434248493, 41.51986300305191, 365.76489506547364, 0.7943407123976522, 314.20409771183927, 445.7529990458263, 17.48877100908005, 463.4436603088799, 60.4516626054083, 370.4762205652868, 21.439309281693657, 67.8916052212968]]"
8840,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[188.74266038444182, 12.63231860764552, 111.75396826331033, 10.363767516212375, 263.3887351281585, 283.2793774637103, 30.810069692448767, 12.093209544655029, 42.60310443999281, 44.3934425886302, 462.87564286634694, 426.9165476785446, 113.08902094981794, 23.308974613288456, 27.020464740201334, 21.260436569896004, 83.60613406102853, 13.85049896390619, 10.199605115905596, 219.20027744453483, 68.6403720783907, 60.50051172490576, 76.56545245703242, 46.78794440171469, 119.76197734749779, 217.9704344728158, 192.20659727776822, 344.1183948270243, 598.439771077946, 53.36093551846037, 94.98446244987025, 201.63969956275628, 300.3382773798973, 52.38347234106277, 5.354254207116385, 2.7344414001502164, 39.5265622535717, 282.1264862218882, 0.10568954264050623, 279.4599518482157, 424.58935521376304, 15.552898720424045, 220.334804546773, 16.83914941172515, 404.60673618224297, 20.972235981442108, 89.450121348323]]"
8841,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[94.04081225576618, 12.751966033209664, 75.89019873585815, 10.779437218249882, 244.94848335656872, 189.41040795543643, 29.007506994197342, 13.596341706635677, 63.29872594320484, 43.45194595514377, 312.92076459247016, 435.5934570553077, 108.62953070482322, 26.72983057500005, 89.32536177464135, 7.229340010836504, 107.28834577529737, 16.26092448502481, 35.28000510371844, 351.56876780116306, 99.45096691308433, 98.5043524926685, 130.1650634976258, 58.84924652967208, 160.8836419737761, 115.36085345291697, 34.09010085526457, 270.41315181849905, 315.7024178367667, 99.3912421099769, 109.15981552778368, 175.35438845762167, 307.53817895903586, 89.46812600903624, 3.3425853592227455, 2.4371731926436597, 42.746841862463164, 689.05176857868, 0.22104484327315577, 341.5718597697031, 279.1075026183888, 8.11499150583993, 388.6901883687208, 57.753490154602005, 330.54915594533713, 93.94036669733039, 145.13196012785843]]"
