scene,edge,cost
813,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[209.12258538430623, 12.467263948040051, 112.22089898796142, 10.910674932739209, 242.7528370169179, 347.2351093863069, 22.690173063919435, 13.74088596036054, 54.84183330866451, 44.64397034867468, 331.41475256066303, 439.90611011987704, 114.44253557826593, 21.837969894088413, 87.43296294718188, 9.814732200851452, 105.47689625059469, 10.765350476107551, 17.919650338279155, 363.9841846432831, 65.04325889755499, 71.08853892810002, 116.19659009451554, 53.799155463987994, 179.47319347480018, 209.65048957976128, 71.73074495053328, 300.7016991467197, 326.9945253136781, 64.41349785419526, 96.13596350483292, 135.55618379925056, 325.34470268539053, 78.8171782739963, 6.9792239125608795, 3.627039364465803, 26.25459046361682, 177.6269837854805, 0.9916156783787651, 303.15686541625956, 496.210089304134, 18.78235131875399, 212.99668690956872, 97.64955630013567, 326.6675079041567, 156.05139113014346, 168.07722776752985]]"
814,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[114.05964327753136, 12.64174990299633, 59.145637003223094, 9.353464616261132, 257.53489903263625, 205.3783635993637, 26.598504719634636, 6.282522919910836, 57.32667937538527, 43.594630352060555, 232.18558625425044, 443.93466408537967, 117.37922539928243, 18.576135907131547, 48.12764740589717, 19.155627185308106, 85.95405610194985, 22.4155842135264, 35.78374693161703, 398.21369466024174, 97.95196081037965, 46.6413551780467, 96.25263548100341, 59.38302999420658, 154.48035133020215, 155.27273639334177, 83.1913435587347, 357.2998790141066, 929.5992297913799, 46.33868921515612, 124.41138147853697, 156.02080118339103, 312.80234989985985, 29.335538212675296, 7.81285795151455, 2.383770724254596, 33.57228083047701, 714.668686816879, 0.46656503230226765, 190.0506308597748, 235.48693700076637, 12.245439356482287, 458.13360442935783, 93.76393163959565, 385.17804650334097, 102.50517694338201, 47.11831195114512]]"
815,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[116.1404527103591, 12.134878195462036, 89.32361110798783, 9.567019907485943, 268.70684324804654, 245.91613910042128, 28.014032798764195, 4.0622871767654125, 53.62090971280049, 43.933051268674056, 489.8073354490946, 448.58507851774306, 117.73063142542141, 34.76323064644899, 28.544575403687222, 16.04038375207616, 79.39481362744883, 18.40753781730885, 14.08691637639803, 276.2192710485223, 52.7404041966486, 89.39405471403596, 85.88252454040767, 65.70337148587512, 117.6806552186854, 222.0249647025676, 74.55296655555415, 337.6431885243252, 730.3508358751608, 53.0293523917383, 31.988920391349644, 33.85781985864983, 318.88348549459306, 25.466761853403874, 13.54645682156161, 2.0566607088711883, 36.626924548598254, 552.4417486267478, 0.44828727206673125, 282.78854139618244, 401.00363638879, 17.625633685901278, 376.3863082973843, 6.921704768603967, 239.4423089216582, 95.90513922219215, 185.59065353666088]]"
816,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[118.10700835893968, 13.473390124218971, 38.01480909705353, 9.990687434445565, 249.90307777420801, 306.6295104825761, 39.24118749287146, 9.100808994882016, 39.67850844288161, 43.64483302399674, 343.39716143879326, 462.24899023676926, 121.19094107726927, 26.696666240675192, 63.933366234123945, 4.408986469305311, 113.97845099919823, 12.254411065008771, 32.7461919758732, 381.5767345200734, 84.91611162761333, 62.02659135352241, 126.00557280937855, 45.392095353106434, 149.62920965570282, 229.32302248821048, 122.8031469726053, 377.18374123631315, 783.266365195145, 88.84028907256737, 116.36562260473306, 98.10907445115083, 321.60031559832316, 21.100768446562874, 10.419194737486398, 3.011748518123137, 38.04575951451552, 208.89069507618314, 0.9495779115479697, 193.69008835055405, 482.3635620564611, 18.41212165301277, 170.10791040756507, 23.82451175040396, 205.7221392229678, 7.536315284160706, 106.1251965864267]]"
817,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[74.44825384107999, 13.988634675393937, 91.22281462986129, 9.084513981414442, 252.72753144111735, 205.623163811945, 41.98154203211556, 4.520253408230474, 63.87213200020267, 43.90074696887168, 393.11944965653765, 440.8195002676208, 115.53906118241302, 33.87187435823971, 54.53214033981962, 13.857036010150418, 80.97510180812836, 11.30209007128153, 18.517081867573175, 361.41365908288424, 62.50167393694562, 47.98898432208785, 105.13275707706819, 57.91938296296665, 169.03232850947686, 258.3296262340242, 85.04545169005986, 313.05415056869504, 897.6894550964055, 71.42894690275885, 100.75737264235066, 204.66833559660995, 321.8177578462884, 55.571515926273925, 2.4764329938941083, 2.247856837864785, 38.71806421840464, 669.4842305313348, 1.659468768262538, 308.78003029745116, 248.1089322285668, 17.397308204697055, 181.74068379954196, 105.23624994270028, 260.64788464810715, 142.8644163315394, 67.6931126872534]]"
818,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[81.70709258614025, 13.223945972564746, 79.34238006170933, 10.650901729661772, 260.6065630690496, 323.54556251304894, 27.09965087787219, 3.6826060897167174, 40.64622091746479, 43.79569359093958, 510.3662313137194, 436.5446815586386, 105.72056276621245, 23.447807260340497, 79.94084802687715, 19.83176539411243, 106.5379752674042, 17.78770166561612, 29.581927439219896, 535.9026911116281, 53.60536573425025, 28.427859216302114, 109.62861252324677, 43.98027486889772, 164.73679710111963, 129.32209190641925, 96.39672281341907, 373.5918307310558, 481.0534676503493, 91.44072477800594, 82.2806221100265, 36.68781467532445, 316.5307296796547, 43.675336281158835, 3.7182129617617066, 2.1120717342386457, 32.23565905446698, 722.2465298085486, 1.4521552998773004, 454.2509009723052, 368.8184499416039, 12.242656455316991, 95.78824580499213, 111.10845228019005, 187.04861812618913, 158.0961114609008, 116.39705339081591]]"
819,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[199.8560021835387, 13.979976007547595, 65.27720748497615, 10.359959520148736, 254.1572056229371, 231.0861767039637, 20.2760606242271, 2.8686331814356074, 38.48770385233497, 43.75719569605015, 368.12872186333277, 450.69206894999206, 120.33239931693913, 13.586726184649773, 18.009011728359745, 8.661534920175958, 83.05273872564547, 22.7159242356282, 22.535638880962164, 213.18427856588033, 30.536237422652917, 57.13981664988355, 132.2689062480849, 43.541461469449956, 134.57324695594355, 144.00359404793232, 192.19078665689455, 388.38759052034305, 546.4657504361523, 72.5085778487562, 129.246535783051, 185.50675178824906, 303.12035222161467, 96.46839337404701, 9.193688060707897, 2.003661624674498, 31.436351223283328, 141.33579880067185, 0.6248561366439178, 178.56090185811672, 258.0537655620568, 10.646449170948781, 122.5095330190793, 20.719367711317457, 399.6297219004884, 97.06827518771364, 140.52894187296135]]"
820,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[178.7829430489936, 12.847756694942854, 90.50705789246578, 10.31922076195618, 262.64749014469857, 277.43161057557904, 21.630947354749008, 4.48230125530668, 56.55990370355396, 44.84798405209824, 211.46741914860317, 430.68798887789984, 104.26476444791616, 27.46220088867939, 126.10561733482925, 13.572996571937844, 81.76810287104135, 9.202397833670641, 18.91604740246757, 120.95084874735107, 79.76177621806859, 56.66349823269745, 93.75608909901877, 57.1829350455308, 187.98034104761126, 177.47213777521216, 103.33212784234865, 393.01781301546066, 1021.467163517292, 65.62785899176275, 100.81516645002371, 69.2686885211865, 326.2771111559119, 47.636760655681734, 4.292835882490738, 3.987124679047849, 42.871802142085954, 231.21137214342252, 1.708573100110992, 430.06468884166316, 496.4890601565961, 9.325710289020774, 467.4216712308237, 99.11958757792574, 196.9957600775482, 73.12710159745464, 153.3399948571292]]"
821,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[182.01295650108295, 13.127278639732692, 114.78821555765248, 10.310210122752425, 250.03905287115396, 250.7855393102343, 21.122339789607327, 9.539435153231837, 40.86604491941534, 43.866477663449174, 247.39112551442227, 445.04469928573354, 114.35382810789203, 19.118869509138317, 105.79143793244528, 16.107553860185572, 90.02935917765173, 13.641079476921416, 24.86988437093096, 141.36195167738273, 113.9999419553139, 49.93172659730976, 86.44344252135697, 51.054411850298884, 166.24007126550737, 116.69789996779014, 223.49529751562068, 243.90754878551263, 658.6229705693981, 66.11324058987472, 46.17595922698539, 68.41762851393435, 329.2113303831042, 111.30150273097419, 12.017075565887065, 2.7989130137771445, 34.39181080210177, 215.11804084986494, 1.5498873292714814, 229.6361799705843, 431.2265251530971, 9.298805144028101, 170.5714378217843, 72.40451023314958, 236.08549942038337, 82.09531125907617, 160.90666438838872]]"
822,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[124.92826567019928, 13.177085652394531, 110.8056630155062, 9.309827518686452, 269.8140330145635, 340.51643505013726, 31.618594623229257, 6.834251479152505, 62.63767998616589, 43.97094121304039, 235.41455088708318, 428.53475196659156, 112.75902519803358, 33.352291516743364, 73.5145864555577, 1.0128376540279627, 108.6573977591959, 14.124854309030408, 15.497902392123535, 171.864700478202, 98.11371666332657, 78.50734447301495, 93.96290278732683, 53.45578853746228, 130.8430770762674, 97.21900336771293, 225.84440918999044, 374.52977913294546, 659.7565545173358, 73.83038287719387, 104.26242151502427, 107.68832767549432, 322.1237127211373, 111.74377713668429, 2.8063698479483596, 2.0644275686971136, 36.225462933963, 583.45927015841, 0.44403644841949697, 274.73851521299207, 373.565031325734, 12.729626282341263, 248.33583670092597, 21.862691700633945, 275.8108387345792, 166.03998088739004, 186.0415458258671]]"
823,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[104.15218012098535, 13.522862122901827, 40.311603042163966, 10.393036651565492, 244.0244411500139, 205.20368360851398, 38.60518964121712, 11.204087322853525, 45.91877461693295, 44.53153597580429, 366.4955880090066, 457.2646983379543, 121.69804666329331, 12.241187721423065, 7.869644808474154, 10.389171082826532, 82.01570549353848, 19.01650525877141, 27.740392256722426, 227.62820317214482, 112.13599593131202, 34.14815356113489, 139.13827975368966, 60.4746677532478, 158.36276543799914, 196.4493807643622, 239.8767655164794, 313.5176589205853, 826.1261707023266, 84.7059182427083, 67.19447801513643, 64.7249474941823, 308.54397888094115, 32.849418124069565, 10.909585085835504, 3.3566653979323724, 28.214252316392177, 126.712326445728, 0.537556980399251, 262.6484109679113, 534.9746600890487, 12.642148452865444, 297.3613592619779, 44.8359158573885, 293.82907897296343, 43.32816395082765, 88.4204345545713]]"
824,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[171.99006358327028, 12.64527684444856, 48.751860089268845, 10.487343531389154, 265.0684725999797, 329.1710166929718, 27.028992906419145, 8.63379028565266, 46.83994310975828, 43.63075242117289, 462.527362953908, 434.8403631780839, 107.92784608723137, 18.752847405635585, 54.942652666286506, 0.031230243738446184, 99.79680350150176, 20.358889571800734, 32.278311248056255, 480.06371433335926, 59.34404830156353, 97.40163120962785, 125.09678219068485, 51.75285287873105, 124.58796369223691, 226.22844737306752, 112.001615450915, 333.640875168683, 456.38298852544256, 96.28667426612037, 43.54607699372699, 175.10900471733183, 319.58564420037845, 54.06925958999487, 2.9043040802619173, 2.43808976408768, 40.805450323443885, 707.8390190557038, 1.189186852183208, 333.3882864714514, 503.05693205023215, 9.450381328472707, 346.0422496972168, 21.691646862534835, 261.8082964460294, 54.30819719926402, 223.6218734814783]]"
825,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[159.59343354897095, 13.210440959262684, 102.2270538270334, 10.634115994830132, 243.0785055546323, 152.3835271520916, 32.98922367874273, 6.370365871039398, 44.11016398992321, 43.012067599164105, 283.66618740360065, 441.12300497762703, 113.8317822457433, 36.93883871328481, 29.429630992819327, 7.779249761421926, 104.9389219719547, 18.581352069642282, 29.485062172855724, 201.89243196502017, 95.22864787106045, 56.07305254358733, 138.69878883910914, 50.49340975137587, 175.38408176957896, 151.07136537274786, 109.81609053880547, 217.92866949849412, 561.7464268102378, 52.744289736092455, 95.26146547786766, 53.24973809885361, 307.21661447399526, 119.54397133854441, 4.8606081656120965, 3.8857945586341183, 29.078437636148244, 504.786442714499, 0.09812739397767811, 185.7225651849621, 253.77018959788376, 7.302641089400867, 264.35228183567426, 69.05778577926361, 286.0357274360695, 130.13445600864688, 105.86868288923651]]"
826,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[75.73011625062288, 13.98565861288946, 36.792495036726784, 10.571407595624567, 247.305850819256, 340.7701413932692, 23.90337082825756, 4.447680527927252, 64.59980233785588, 44.699482386964576, 280.2111241704477, 417.90235087797043, 116.94943074133334, 15.750386794295068, 53.248651214177656, 12.022376457528086, 95.83929757001401, 15.301608755284477, 18.264759789202294, 138.9963406919382, 67.54528054920695, 87.34482106311843, 140.10115870525968, 63.45302106625303, 140.391993281074, 54.256694702755915, 153.00913026218836, 338.20596358123896, 691.3366627605195, 66.33279630383785, 86.21720528533918, 42.04109238625294, 320.30170755834183, 112.08474753777165, 10.661937742115, 2.233544253633031, 37.98711058892066, 152.0250558838598, 1.8096835900602268, 476.77341958011766, 287.97452995918434, 8.696562396717978, 77.6027104460723, 89.02586057907835, 393.20376399954216, 119.32760837543151, 41.659926600851314]]"
827,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[82.66827651357747, 13.71583579586464, 115.30948477084928, 9.977131305913511, 268.96595647747256, 265.55314888856867, 0.6084877006890046, 13.830598755048328, 52.1909550871133, 43.21262957733247, 311.2977213224235, 423.93592493734945, 105.57850940916157, 27.63799331236916, 39.06337671417835, 0.8677153456499838, 97.72882925960783, 21.641885001425074, 15.843471573922532, 219.83987905676952, 76.9181611868577, 93.2764452564047, 131.27694568126176, 47.3454064128153, 155.39117438449372, 64.80898388121423, 140.81786612137148, 335.7544818798724, 931.710030461433, 49.309053881269136, 91.40377843977947, 77.6182876532065, 328.4969673986272, 105.0025493699977, 3.702010108215946, 3.9624819137007954, 32.10052780228555, 556.7438294505698, 0.2693485874356969, 456.68018535133035, 436.11845181528815, 15.430475052585379, 211.80418059780504, 106.54399875921644, 410.40699003470417, 131.58155374012978, 56.89658737468729]]"
828,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[193.52785014789646, 13.573511689394053, 87.59198809411589, 10.18942219843235, 246.53805665577715, 331.8482585268206, 3.1226988568992073, 12.809205771793986, 47.623461758767235, 44.53096516129608, 467.9491493003045, 436.45810313269544, 119.32863755692154, 34.36724169673616, 31.273517606639356, 15.20753358087374, 97.14752039567301, 10.14331868367663, 11.194251923872566, 456.3433454088882, 77.22589209620477, 72.04495600263485, 101.75021184736326, 60.63954402403856, 119.93230986233439, 242.62054775938543, 228.00747285060595, 274.8700994027725, 720.6380035905627, 68.39485348428501, 119.65423191280098, 37.80514939942378, 322.62394427019547, 43.12974100394562, 6.263916471644178, 3.1482848069960934, 35.151276542147215, 510.6224742219397, 0.8693452980409946, 206.1368442275921, 492.88357623348986, 14.195066793533652, 307.5991623877525, 102.9669463475715, 292.94415583275116, 113.5246539143123, 213.17639780984973]]"
829,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[150.6670334360861, 12.123576841129385, 57.087199702186666, 9.506317325090743, 261.0187075671266, 253.90458047045473, 36.125321509745824, 8.108911869961794, 38.78710301920598, 43.29849173128786, 380.96463082220066, 453.86774375218044, 111.17818565187487, 16.897719936409366, 29.663072299130352, 9.30000867725374, 99.53687593226667, 21.099313038488106, 30.0161013081886, 337.8909258613858, 53.64875989374261, 91.9999348437852, 139.6847360230746, 47.97312148242848, 186.81741904150215, 243.46909253037697, 47.09130228455861, 322.923151078979, 545.6619835655983, 46.27020161385755, 73.19533471475104, 54.45206192377581, 313.39262505429474, 15.904244413249524, 12.293989266587204, 2.0377485403113793, 35.95207821518939, 500.6734833237612, 0.9034259567632228, 226.14075676415354, 362.9561812393862, 16.94113450709044, 168.59249692188413, 67.66982516535825, 206.97937280569204, 15.487704326409194, 226.68668109793344]]"
830,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[147.43681005962006, 12.323149509406441, 52.09341036149266, 9.200466959100753, 245.70448737326205, 182.8672948033869, 13.30873581054192, 11.160629381585597, 64.91066980621656, 44.52060366040023, 367.89071498857516, 445.1251760954082, 117.34267783661339, 11.598529064677813, 57.680406763704454, 12.592266022118885, 69.4592171772568, 11.901250111660383, 24.45286259205117, 468.89185838093584, 68.97583857881844, 70.20629047380692, 138.94074498255466, 51.92685755499127, 153.66483535247136, 157.356808721942, 45.43835309457907, 393.28060678345616, 648.119922930885, 79.88139809061445, 55.150138050696725, 90.89020925393676, 306.1277843176038, 41.3775523792127, 2.3364621153984158, 3.629414130424867, 36.207425498001065, 97.93626813557859, 0.9523864981074848, 406.15420409840607, 416.9763309079424, 11.861230263578342, 349.330582238632, 86.72642892525057, 285.42534096216536, 55.141560216236165, 189.22455156951017]]"
831,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[86.32775190676065, 13.249194993388183, 115.45375574316736, 9.949321532066929, 267.83912554727897, 239.21600654482745, 39.36655190779432, 12.293379029599008, 65.45346580781863, 43.16989750108387, 384.7004220659063, 424.421244529546, 107.33885279281046, 15.286698830476698, 91.74530867318732, 1.288160058738356, 105.5501699652551, 12.896718374686037, 32.09438704501321, 458.5965976376641, 112.46012521079732, 90.70491399710188, 83.80609438727507, 66.48239284227805, 164.92894684901228, 135.3245262429071, 46.278160622631866, 216.95965945219695, 498.7951717538029, 49.951015191136854, 48.893511195500174, 23.781942931423398, 326.8043143045417, 119.00667974727085, 2.477723400759104, 3.3753280655193487, 45.83484005238717, 358.7635867877432, 1.9447966510957697, 387.42266107664784, 435.2562018332194, 18.189448768366734, 166.84052099583243, 71.85899269357733, 380.6953988363291, 96.70818787901611, 179.35529182827742]]"
