scene,edge,cost
902,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.647986767470556, 112.64211889659816, 162.04004792930272, 386.8479333867011, 175.0351592543351, 111.89527122955921, 226.66903558604577, 47.48411689111854, 219.92476951483104, 16.775247529704398, 4.361257300320479, 102.2773043033849, 42.3117484318766, 32.24631700747764, 9.093096979589578, 11.250964635656015, 0.9496565067134313, 56.735762298948885, 20.03768691306032, 59.425705253946255, 35.8825184993346, 3.8899519708528807, 180.45112665217644, 176.01707797802152, 526.4715745152644, 2.9037688107378754, 24.65734902420339, 62.12406432699096, 31.85446971045529, 88.49221328930038, 22.692820567164915, 79.6539980876345, 212.571212351079, 358.60157119764943, 360.9800943962835, 20.446525755554582, 100.48977575548302, 782.6085701454815, 155.7631109806519, 176.49677919166913, 123.04783523710412, 27.282226799377966, 13.215429034332464, 17.906367632260313, 23.295044119192085, 26.15489458730086, 120.23976418192595, 68.05057730341068, 55.72869151015656, 356.4018489780435, 100.5129876433705, 12.054198820856605, 335.4667147790233, 127.12345254827208, 30.54700735333207]]"
903,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.69339571261581, 106.5639123320257, 212.46498984842077, 519.8792462528538, 166.79790767642552, 123.56630146258289, 30.242519327639016, 22.204463035758373, 281.13057693292393, 19.198458196615725, 3.391867339056379, 261.2126949186038, 29.287898194266326, 39.677822871265626, 9.899384189041708, 9.314182779098118, 1.8343100818395106, 68.06089694849976, 21.342421696570998, 42.238587540952054, 37.858143555546555, 5.71652556657926, 135.79527010663878, 156.38957268068822, 553.6115489443764, 1.4236890014185748, 19.77535023955849, 83.63588359179764, 24.609855978012426, 10.102069597840591, 54.16941461236798, 9.44786427063336, 69.92090740411226, 365.447674344952, 293.3704884739883, 23.362457717756516, 48.376963612651636, 444.5043362032915, 146.94216063924148, 152.4076715555188, 109.73603584110171, 36.09454181868591, 17.55513850581863, 20.876124038573273, 8.030427267414677, 24.26103374285844, 175.56248034604147, 61.988003911906446, 20.174888374875792, 272.63823362893027, 148.22772724930064, 21.6122142588481, 229.2360201075992, 162.85656565893987, 27.001585171357117]]"
904,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.931536932756046, 42.16049818877282, 219.48210038152115, 559.3616763288128, 214.25480213728926, 88.17603414051953, 218.1027830211109, 30.435083972113794, 215.71408204139289, 21.754315185268965, 7.11303447054252, 154.9292496754411, 19.502930239391375, 33.66095439507408, 9.380906538110452, 111.56437554315801, 1.290693416416347, 93.67894652402639, 36.923023258287486, 15.113742678819104, 32.475568284817086, 13.44798154203661, 63.23027202931141, 187.5460301938616, 623.5084864170473, 5.636539472654447, 26.890287840863355, 72.30416682099312, 22.578101632629533, 8.95066907597326, 50.036753607271635, 25.314582106408615, 115.58971761878837, 328.4273430169575, 128.11512090845545, 16.977271680822245, 376.93838122949217, 480.7192427126052, 63.393897425797796, 154.4930145873146, 109.66952945129485, 34.57476729605952, 18.051366585115975, 33.06960819305994, 46.16863535249737, 53.30633076807154, 180.35298209579452, 62.47591934161088, 44.732090841846684, 283.4038590055531, 154.55714962851255, 20.37931674813003, 289.0767431223313, 120.75041634474283, 30.529198268824345]]"
905,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.40799366692252, 23.178279594907913, 197.1126934071197, 516.8964062943717, 227.12858604742075, 90.2185736500556, 34.39976672040227, 32.98232076652222, 167.74076577532384, 8.928365775209535, 10.76538356731035, 265.9191720860746, 61.114859436725084, 66.83521046153649, 8.046444601343868, 115.13761488855877, 0.03337085799456485, 67.1762418131132, 30.327012424359374, 16.115671772025173, 39.82226831118969, 10.217639340346015, 104.28234151856996, 213.99470288256708, 517.0166673557402, 5.934288683585499, 16.73775304537733, 78.82771437525147, 39.56613778221074, 50.8434640060708, 31.82541590278404, 35.069929323090946, 102.99160804636071, 353.4881433577942, 335.418855645324, 26.277930871724184, 234.42480828086397, 452.7531352642235, 252.95422584398653, 173.3451128097329, 121.57641631668352, 24.236271179788687, 13.981097839810936, 30.365563635074494, 43.85086515106279, 23.612680566598172, 174.39860149510633, 62.880878086497646, 61.78318858617002, 361.6394396996818, 211.18705972178884, 2.9699450259370423, 232.14233641089066, 160.7333335648674, 16.145827487268956]]"
906,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.35063503540952, 73.13282289054618, 180.26967776809502, 406.73293360604697, 198.12137463155483, 111.58449889770912, 394.6510398322768, 32.7608327981686, 288.31101884222187, 25.835357547475105, 8.426198209994826, 158.32910497739942, 36.368554288045495, 36.69887881948254, 8.8708840522037, 40.71485850364583, 1.6933687447643233, 51.811567210833, 35.08229388686034, 48.61918812182345, 32.249949140215705, 8.94436851553057, 161.04481103939412, 136.10261860274807, 612.1065374775654, 5.983769886990344, 11.287323127506397, 56.39739980758726, 54.513280436702345, 96.6288425079088, 30.212499339880132, 17.043895669251782, 167.0652947945761, 380.5585074180167, 345.4692611015076, 34.87666889540862, 633.2075062550795, 279.25783457700265, 249.47841179437913, 177.4571153624934, 97.40666305817732, 35.44856701103522, 17.461721864572084, 22.519240556098616, 41.12044881645004, 25.32275428964041, 189.47656433718072, 65.62691551752465, 29.69484692436373, 374.9702432776986, 124.37619892217062, 17.310087720652717, 225.16555120259258, 40.37727845261019, 31.011625626835716]]"
907,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.49438417388647, 165.52809333444156, 180.65463274875069, 460.6149323331148, 78.07822805207861, 80.46708512360736, 88.36221025772399, 10.488779234268254, 272.15698753257783, 22.919340209035294, 2.030967483413248, 207.314651198566, 38.37711775187815, 68.81816677966816, 9.706383003594853, 34.30308915103424, 1.8157955784795303, 88.88089341711225, 34.70842241300355, 28.565911785353524, 39.78428190042605, 3.4397362512697205, 170.32492379764489, 203.36492488877605, 590.6739027493492, 3.666482029820155, 26.553852249771005, 60.85975385513689, 43.87828647038244, 34.59015977515477, 38.13543895143725, 6.764195201290814, 389.5980663370713, 347.33463576487736, 88.42787656660352, 5.489248445013165, 219.18148581464413, 345.33899991779595, 69.74226388785247, 159.38694684196423, 128.0737497491292, 23.100710840966013, 15.564271190210725, 28.821222839304937, 28.42976669704378, 30.109951248330212, 152.94364579798355, 62.9099022992002, 95.93504255017699, 387.02899470757546, 71.13947153719866, 22.731425829569478, 356.88024175174155, 138.86597427727685, 23.575177079147814]]"
908,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.34976576297952, 54.79782684962806, 229.9447591707585, 545.9011967195723, 135.40046208998632, 93.54809956356654, 22.884835883557564, 25.010276108216996, 240.3732043183016, 3.4847827782198477, 9.979722328460017, 160.24383787885125, 56.35495251670571, 42.78229936183025, 9.53880653184764, 101.8418263780701, 0.030832734503198678, 99.85239390458672, 18.401763174471302, 15.01578883320536, 38.62290817041953, 5.612064315385405, 173.79603906777947, 236.84735513807422, 447.6811169841488, 5.3377514920318765, 9.184492528627306, 54.4334822491398, 53.507294072248456, 16.31416321878711, 35.327779774253486, 17.1320638089336, 372.8014306764215, 387.58886667773584, 322.6237244979205, 26.41635821589793, 517.3668201264258, 438.40661506531524, 247.0239632885934, 156.48592036901775, 116.25296948774593, 25.09188200421783, 13.232956742705925, 18.127803396426607, 44.51079517877305, 48.8768254353114, 85.69188958589528, 74.05330605675358, 71.209754236028, 224.3782821831253, 213.22574385759702, 7.037802754385194, 338.9490944375567, 153.72660854731208, 13.526239058939144]]"
909,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.91339425811341, 94.83466294112364, 219.641264658251, 539.1922120132876, 137.40375818844927, 83.45466217479992, 265.0750868544199, 37.05251888089509, 246.4101621587956, 14.099325508820657, 5.7069934645945075, 108.38308501357804, 41.96912120243377, 45.39257808627513, 9.952274978432007, 92.10875357545268, 0.5453074623253538, 41.73941229663857, 16.630647629979194, 37.38624714930944, 34.2926841218514, 8.466334995219729, 138.68036799763868, 147.60560473532888, 643.8047951795002, 1.683146374412121, 10.918564419716343, 56.369720162151495, 43.298302131271406, 108.29269792116878, 33.9814787375463, 78.46579305878994, 126.4489305616644, 356.98930169939536, 123.95572348896965, 34.860118017270565, 575.7220540749967, 106.06002780500866, 85.42989621391516, 150.69651638963137, 98.21534336851283, 36.40267032213178, 15.948466728736934, 10.834178931662638, 12.356825550687287, 30.101687155645052, 147.32283959787793, 71.31520806087256, 101.59242749552214, 275.1920378096976, 129.29006662365424, 14.782289708708412, 302.72624857609475, 141.2419813359512, 8.320761440192456]]"
910,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.891008575203124, 122.4935966281727, 213.50016909021699, 509.9355873705512, 238.2161138502522, 113.81745388406812, 219.35456109364807, 30.174818206519387, 223.1324845938506, 5.500059659217871, 14.310314726299742, 165.20773365940485, 17.335730933170495, 49.12317674354237, 8.299877680477673, 20.260631045337675, 1.2382703931201358, 64.93413664292649, 14.819445721831295, 25.225925316938508, 39.740002989197464, 9.402363857155336, 59.33211813311476, 288.95122697298945, 337.16609473937547, 2.8418269633991358, 9.320490886461602, 79.81158293272276, 56.34924560978211, 83.7788246428475, 54.73825083177566, 46.54303042715727, 356.33964740606245, 327.7385936958949, 322.81608424183344, 28.3089924464206, 283.0707272884879, 317.315245226887, 224.80080772852307, 151.34178406148112, 98.84830395376201, 36.597097359903486, 18.537656173144775, 31.182017080557078, 17.025340861502638, 55.425328098942884, 109.39946821901826, 70.01971227967624, 86.23371783157063, 267.8151835069118, 132.29836985627855, 19.57365572967458, 360.1368327813718, 157.5912606552886, 28.367843053257104]]"
911,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.53883761233042, 72.44839122292416, 163.31960114713843, 339.8205951103229, 152.78894148941322, 97.44056162029648, 411.6542590290276, 20.152454617519517, 196.56132945433387, 25.841602401674113, 8.45392114619635, 253.34408774034858, 21.27233480792853, 67.84968855380424, 8.156496570331871, 120.30100176797517, 1.2649088534328148, 48.487620198295865, 30.24263994667904, 14.717954320016641, 37.986375352296285, 16.185873643400623, 123.6258814223666, 122.27033579828424, 534.0157306461083, 0.2288521531961052, 11.24240749367865, 74.62955114712304, 50.541128179818266, 33.15512067919686, 39.397877371099305, 85.18571105856884, 44.473115175736865, 333.21351489328896, 306.04989582999656, 7.095937336450397, 15.058474852231916, 430.9727783381579, 180.62833778942885, 176.92152348314158, 117.48204687183036, 45.78082352011102, 14.403241448189336, 31.922770034548034, 10.994854923631284, 54.118938017722016, 204.04867275215483, 63.969045285705135, 35.70001045706481, 297.03061416589065, 206.28956561285884, 4.738422548428453, 290.48329540269344, 53.31713726557526, 13.78516006996744]]"
912,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.812293264828384, 121.60062363955134, 184.57487706343284, 383.51997293074953, 230.42158870102418, 130.3325833547664, 301.7899619109232, 29.097162564040016, 150.8736573901834, 25.548522604507085, 14.378334116126771, 167.0441369449104, 47.86599192914752, 62.15727159240651, 9.971574760839959, 72.32377661062851, 0.058867289685701873, 85.60688687152842, 14.423718297765339, 56.70284754372472, 37.203660854818615, 16.263298608024897, 83.10333710224273, 210.74109335443023, 457.42231861570485, 0.6092677057322509, 11.99099033322095, 66.38739311326343, 51.29531398893093, 44.212006574696794, 38.34692769184759, 10.778366469132724, 327.6552312137614, 394.980620115206, 216.63366546479958, 15.581420810920935, 636.175107733566, 592.7057646374099, 92.54724332430827, 145.62461311456468, 89.97407094109519, 23.844160575524675, 17.132138651015765, 24.175332404043033, 47.37428724044298, 31.525267538355315, 123.58239679621839, 70.10198650389412, 79.03857987658247, 370.84609121551614, 135.69073248561835, 9.861319263099636, 243.62599004024707, 42.83749480998215, 13.676597744770543]]"
913,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.09552072037716, 158.5260338447283, 207.53520858014213, 322.972946309559, 70.33144123020817, 127.48384950076237, 190.93769658738168, 43.763659218658525, 143.3878913600951, 15.778256660768019, 5.280407979178469, 161.74026633337758, 39.27405658347788, 43.74608495107919, 8.386409605684449, 32.44427541845519, 1.3068972117005038, 62.46822107590957, 28.02334898474945, 18.83441821281378, 32.878623606001874, 6.177924403229697, 96.63638125596896, 279.832718618762, 546.3075135284519, 4.586003325205239, 20.79902673513793, 59.97867368558383, 22.762318282783532, 76.171148343722, 43.60236250963227, 9.691122305623018, 152.98405044619278, 354.0073003952366, 116.66518556123461, 18.73238512125329, 126.64283108787784, 371.057540262561, 78.7014480976248, 169.09338417014936, 99.50126825546694, 28.11597439400364, 18.482639291862007, 12.304127068138067, 36.56495900935212, 43.85861302260228, 169.75167077232254, 74.12171065115234, 49.963265637557456, 371.927685170263, 155.08497884849237, 21.818844393642276, 366.94881742823486, 29.235561992612904, 14.339143201364262]]"
914,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.4127774439249, 44.5392302913118, 214.8198035107838, 396.12978074158355, 71.33982584467594, 129.4587907148316, 328.0404580351227, 44.33598345219315, 182.45275129552638, 27.536662788128876, 3.082597013619802, 188.7245616773613, 41.365667888941616, 36.638540252845075, 9.64103129921182, 42.427831254348895, 1.108918624173102, 37.77758050561516, 30.840440399537083, 55.22299042450051, 33.070567816334645, 16.426936969529727, 129.26242012237722, 187.71980493571144, 356.7840400390154, 2.7317708061247696, 34.67460461716979, 64.17689413463924, 15.708031624881016, 22.10149856548745, 38.351632271578886, 91.34853585569275, 305.0971270447577, 388.24296286867263, 183.8003319774097, 24.941502263781967, 601.5406549279867, 280.85036496835176, 57.257084678704636, 148.92739561011956, 127.59650520077565, 28.24328839122621, 13.581658315700883, 11.681688839408416, 7.469343908910964, 35.63972227053016, 152.3269639515106, 69.92278577901142, 102.35580918494992, 290.55572585421885, 83.33640176638103, 6.696120441390448, 327.09077697640066, 144.47161156252366, 26.827516500127892]]"
915,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.082265314580305, 141.05441060690598, 161.41890747541748, 362.61970176060123, 104.18763129177265, 136.12496681848606, 218.5201232883423, 43.2567001308342, 289.106989737414, 6.45046628062034, 6.3902895265658035, 289.65196298050085, 51.26969927471698, 27.91333144864662, 9.758906529280637, 111.52052509966956, 1.0966737033661582, 72.49406928122681, 34.47974411448807, 33.04526693600813, 34.25386729225741, 15.835498110058026, 63.98301077177072, 125.95383727773766, 191.06237144093873, 4.9043450048771, 32.097213578875326, 65.93384874276683, 44.49049037441219, 35.24246373075551, 23.577393086229137, 79.94675562988212, 302.5684160922929, 351.64820777568195, 228.0934376946956, 8.726610077857199, 455.1700487807122, 797.7916480450294, 123.43344271587434, 168.53985979960495, 80.74650414537743, 24.385448870716832, 13.446676447558781, 30.556166808064987, 39.26741102372352, 51.2362962612781, 134.30954160945905, 61.23693409185508, 27.998132052502335, 277.7518098927952, 199.16044405680879, 3.648406544035095, 361.429561937862, 67.17768295937998, 25.50902827168648]]"
916,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.99105758441188, 143.31639925037018, 182.49304374936386, 325.5421643137293, 110.75690678772548, 112.99555841579786, 243.80634107028567, 47.94414683123238, 130.1398440104301, 3.483982287967934, 14.411353748783245, 290.23011715383245, 35.584133173421606, 27.74578081434501, 9.380068712353097, 63.95408885882259, 0.39470708632160667, 60.71516764599635, 21.722376484361327, 16.62785135380497, 32.616229622010856, 12.667743582964299, 107.72228243577975, 208.4610746503426, 320.53111281038315, 0.14421462710343325, 20.82431712953217, 66.40212449863759, 5.149589115001875, 107.00809964684342, 23.111836006948458, 37.091679415633145, 128.77614287964332, 360.7021234466832, 141.05843226529433, 32.33304491524267, 51.75306115792256, 169.4124617829805, 191.58829821775907, 154.20971506121043, 115.68965530572243, 44.691074285801434, 15.621912123263185, 24.146680911891323, 34.43210282423003, 26.58413393219186, 154.50920711510233, 71.25522170496208, 36.465371928020716, 262.70005446741146, 191.92309781622302, 7.527802924809314, 331.77110629931747, 27.026793698328618, 7.567335760942408]]"
917,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.81487003428656, 61.33478743308014, 204.97381145836027, 420.6789221191987, 185.96323390861343, 109.08155983866652, 25.680633888168792, 50.154457172335775, 283.574472399521, 11.606575166149419, 15.088041205792218, 167.11593236424181, 28.88632055571835, 30.47035381737185, 8.952728901770172, 57.13421160418018, 0.5364047776618532, 108.79030311328793, 32.698793488814914, 59.67776599248668, 36.01239612675315, 4.015089818787593, 81.07589567539561, 238.95596848765211, 268.700212329909, 2.6449408526348375, 31.917470454999833, 68.10647723205635, 45.552821371154614, 11.000301964547157, 47.53310694350971, 59.88652210109084, 187.93958467201975, 328.52269191503, 357.03664506061347, 19.21844464559361, 224.51173256591207, 413.9082726204928, 244.91143239715655, 173.08526138577102, 109.72380047491609, 23.55216661246642, 14.816828045775065, 15.814537499376751, 14.673041882426382, 23.970571024121334, 201.06540685627067, 61.3363042577111, 34.07963744436163, 222.19994117854395, 111.0573051554594, 4.151861715148491, 322.1421684892929, 111.05639272854101, 21.73534582350013]]"
