scene,edge,cost
828,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.31898313117692, 16.22954103041249, 127.22187217195311, 639.4065848961028, 132.83356812041382, 92.1628593335342, 6.996936793344032, 67.68820522299777, 71.93132677908237, 40.31288703970467, 13.751311024330292, 343.16231520703496, 200.2031688495174, 102.87436617366195, 123.78695455007013, 20.2193828463838, 304.1139150993499, 88.72095841396931, 133.1956110678706, 43.859597376694374, 53.764620679029726, 218.9914634981418, 176.17959790306216, 380.0032482923653, 158.83615497149162, 30.62346104916193, 38.36496964018019, 574.1725470700643, 164.25862710625344, 137.5224489782649, 166.6313639383414, 329.30648046352115, 399.23490659928825, 10.459318004404972, 596.8189291563051, 38.74019771422372, 153.57830930689153, 287.53686022382044, 51.666846787974535, 8.923592244782597, 83.9177909184505, 101.6397012782356, 68.79165606590283, 557.5152604373842, 138.46952943185846, 9.256599621209478, 196.1874750906128, 97.72964578959326, 19.764572294155293, 186.33978562911452, 13.9619006845612, 13.293054838014651, 214.88114911141733, 99.35127334844296, 25.38171859707085]]"
829,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.142653120111845, 22.364369417161594, 399.9684844936717, 603.7677768658532, 122.22240187283336, 95.20125897010293, 5.574654873672713, 119.96851426469166, 71.04950795456031, 19.73714966286375, 17.118793640560135, 312.3631096932918, 206.57093876495014, 84.71705333365179, 123.26935072537836, 78.85367215976628, 383.39335418356075, 35.89402885237621, 134.74579841842237, 151.55130645152957, 58.44951796840449, 206.57897800632952, 380.4968696860676, 443.63247734938506, 272.45878891455413, 46.7660728661185, 48.91053567143879, 180.5100712793839, 185.75319575624678, 65.94836028401076, 303.1583185820044, 580.6586725239835, 256.58160107446616, 11.223888484510688, 462.6156650660603, 35.375802453565996, 158.59984949527447, 236.81663682964327, 44.47960842234742, 23.2402459925853, 86.95107086794104, 102.78179333722514, 26.518818561995616, 425.1004174856722, 102.72273270106908, 24.661246048396364, 280.3984378651279, 119.22901906485049, 13.332766766929229, 151.16759901582222, 18.49060982124319, 21.87077165858907, 195.67972534155487, 102.77472468928084, 24.847407846491148]]"
830,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.22037884561482, 12.188052742163126, 458.80468599059736, 380.65525411097207, 127.36917551569047, 97.76298833081466, 0.4188584137330711, 117.25882831568808, 90.65068903277927, 38.246812593796754, 10.984392786019885, 458.48559885864205, 147.96226953955266, 90.10280838558393, 125.0214205603927, 46.76597482896786, 227.34366169885072, 82.18270582175981, 133.98929420026838, 47.61069039642313, 149.09304009017998, 202.9855805108303, 228.61282639677947, 539.678003601256, 279.9553413713545, 56.540334653067355, 106.92859985076205, 215.8511881958934, 180.5573249276158, 108.11715005591341, 225.19676872187736, 409.29755003457507, 388.84789729152584, 11.145540309181323, 1138.32819854334, 40.251975721439884, 90.92508833203729, 357.2563473598696, 42.75856986248809, 7.9413580897760285, 92.48219861366613, 101.27149631437948, 54.97417605790121, 488.7004870975283, 79.56757998238947, 10.954850868626625, 126.04389271334063, 153.239359187762, 21.338018093934554, 213.24890942964885, 9.04441901281335, 12.543393742271457, 191.85637770238293, 100.77457315663567, 24.371114007893407]]"
831,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.26552258039062, 20.704659611054737, 186.44779753534718, 470.1197371682173, 108.4033242976515, 99.11916971018022, 7.458058942425376, 102.4240452920082, 73.20050389785521, 41.42902131605473, 1.5008777100136799, 311.36642945571, 132.50285469245523, 20.188877775501624, 117.5983225838862, 21.88113874978516, 361.7829835736819, 30.405509065157087, 134.33603835740195, 144.6227581585067, 154.92687333395057, 221.82952469571666, 201.51678184667435, 757.2527634880504, 452.63270986998685, 77.0223799536068, 203.4246949105673, 458.0635369290636, 160.00442908586433, 132.50041248917643, 228.9406614094989, 733.0147240673275, 419.3985002157874, 10.399017413570698, 286.0801863569242, 46.84647219537157, 36.35534775969068, 278.1905945579456, 132.73309017129367, 20.947638643121007, 81.04594391567873, 93.55118971693065, 27.89779328567672, 411.01141085435, 102.26912615337964, 15.509910881666627, 349.94467968159876, 130.47017962374042, 16.893243944596623, 173.47628015151238, 17.030973767086202, 19.493309989721556, 219.4508606343682, 99.43892687162631, 24.341375113653488]]"
832,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.86166300038752, 8.050103456311662, 448.7695986606623, 307.33931778211956, 114.65532495985371, 94.7133421383784, 7.86889138138383, 100.47429032827719, 63.110419457406756, 34.31864504298009, 9.743373098266117, 497.86763874473877, 137.07802495921575, 109.36328191500957, 110.29304140012776, 95.5750015892305, 371.80009123295736, 33.43153725733704, 133.0001486999445, 67.91990720387807, 208.0341108863245, 156.03149702645197, 385.6972300220462, 637.8614515455987, 465.71470740248867, 67.20837423486282, 190.04655797989045, 422.52010334283676, 216.72106083787187, 98.04200541258635, 380.8993166558829, 501.8976206590219, 337.0973368809721, 10.068791425043843, 692.6114480991282, 32.24046151442053, 205.80316748321104, 385.25075848427707, 89.44825271389684, 8.147122102738226, 91.73288660383115, 92.1785049366272, 76.11218764821028, 514.858262112137, 123.47365380055584, 17.39656579375905, 427.6249826790528, 141.26665871374485, 14.536255379170951, 191.07221047054117, 13.315294844601228, 11.756645808287683, 252.9576055371735, 101.64530128889338, 26.81299267613333]]"
833,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.22947822377375, 17.662167060066274, 352.1796352809227, 867.5801507697764, 102.3271976125725, 89.46878374586757, 7.149135990252019, 70.27514311038044, 88.72646233315278, 23.193088369288713, 16.118277944625362, 429.19280957700346, 165.50595150452125, 74.7869857857845, 118.62376472960658, 48.86811894516159, 268.8425631738689, 90.52271609144745, 133.9072578561286, 170.94224259426557, 82.75730223116737, 223.68942637142777, 44.66000404875508, 588.5964261290396, 301.5837575283256, 62.940816129416696, 118.1041184585481, 97.19168984641047, 182.65585241133473, 32.61212893492427, 226.42745701507693, 405.3828112298965, 346.61155449693325, 11.268552190044261, 410.9489231262495, 39.68815343594394, 183.84085621477885, 234.3299710658845, 75.91222938423883, 21.0612417593742, 86.39118888819597, 87.5589251129874, 60.946163049411126, 541.0790028097664, 86.39094067668404, 17.50048633852983, 444.0530813953713, 137.50621904378502, 14.732182312287552, 151.35785093559144, 20.75688347939486, 21.804219149298888, 248.48448472837526, 99.83816258875129, 25.358498135364]]"
834,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.699320716516, 8.452526191435842, 438.24852892917716, 504.4530570118588, 112.99114795217375, 100.1592565792879, 3.342019488973783, 110.64746566360373, 67.64230167945695, 7.950045271251047, 28.779906289862005, 495.3001457102956, 168.37727215112352, 92.73961470547795, 126.35884374389369, 161.89128893872413, 321.33553196614605, 25.18731952427587, 133.4151053488621, 160.16906716529655, 127.67029891132344, 117.34607692562558, 501.54625831992286, 498.7363180220968, 620.4355324100087, 16.022571976295083, 126.81840344509243, 385.5987900976175, 156.53579059599673, 170.31524946652925, 165.70883071866294, 336.0497970121096, 341.3491077793101, 11.502154596821459, 284.29461718952143, 42.09783074686067, 189.07586996660515, 373.8327095886179, 57.44937356467178, 27.838204336230596, 81.82621809455733, 84.81910618707415, 62.21347268667885, 424.5931308266687, 147.41023569930698, 31.78121680595509, 454.42305398665667, 174.146285938329, 20.99084806599972, 199.63920080172534, 18.194191647645784, 22.682403638701174, 241.74359024826668, 100.42070018339611, 25.598116499915914]]"
835,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.092355862694035, 20.75955062883672, 126.16496995689188, 895.1107796695122, 117.47656320621905, 92.47519140621189, 5.0742839434403555, 78.0818927730955, 91.34974696288049, 29.882083135396204, 30.802518860535532, 274.63963495347156, 164.5784355456541, 87.15191163268703, 112.94821012248855, 78.3483336966047, 287.2735438468861, 32.71449453497618, 134.1579827207921, 67.71157268346373, 127.83026880946385, 155.6099599307876, 148.90464245724206, 664.8453066195895, 94.73233392360694, 67.09262196207149, 163.3389812074041, 324.2794637986081, 102.91259362214167, 55.98690527968911, 137.7920588931555, 404.64086214713365, 318.28297632704346, 10.119457185429091, 283.1916345745136, 37.04460663378133, 53.08419061949928, 302.9889805096501, 123.38960936736285, 31.55401670529258, 80.86351124158107, 73.15057852919557, 54.11366541011854, 527.8196613854257, 54.070181245911506, 41.39641488115338, 354.7144851042595, 158.82248239620284, 9.73131895009329, 133.88180910350817, 16.90245087056799, 16.19111591268595, 213.04680929531042, 97.54713571109417, 26.214117561417723]]"
836,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.16856965815977, 22.79403680301012, 354.10987790123033, 811.2843781563115, 121.20297886031379, 91.08171786348251, 2.23853942860743, 60.996080255211, 43.536130877716914, 29.884991177934296, 16.43806263699582, 255.1704912034309, 187.85235160750503, 43.394241734697836, 123.10045505287505, 107.60592664767937, 324.94300724410937, 32.620845428753356, 133.89905990364488, 72.51389013106018, 101.01929272969011, 198.09635858239437, 334.3490797204554, 305.6517733772359, 147.14061912762276, 35.290764268618894, 116.55398870164017, 307.49758924393166, 181.77487715655283, 43.22566793774584, 163.22021748593286, 684.2214789640176, 379.8341830725269, 10.206473058752533, 722.2744066338014, 40.06423763727501, 118.09798963186955, 337.5951996564309, 147.4903065157324, 6.312886419087936, 91.29237996603196, 92.21442581298845, 43.69190017917785, 516.0701413121542, 124.90391137731142, 16.467486430589435, 343.94800016807494, 100.95015077043865, 18.576373344556103, 167.24445517446907, 18.154254527178743, 9.397036386629727, 175.88742574125627, 99.1051475375006, 27.073954459155736]]"
837,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.684182787907034, 17.28355565193454, 345.39517268595944, 338.3136432142314, 132.16297705832983, 94.22099256102095, 5.176581693741436, 121.00426848931417, 89.9478707477692, 23.76863769238357, 22.07240797774707, 333.59676227902, 204.06606485738268, 51.950998638865165, 122.01654771625869, 83.13496841713251, 242.0974791626034, 38.47289133882055, 133.25668070710233, 163.3286980911385, 108.78169608264629, 170.80016713499975, 411.1109950426737, 558.9356569715994, 165.0473559983732, 65.92516482346272, 124.40438968561375, 271.8460228247503, 129.87417619372826, 68.69399699058208, 216.96837836131505, 410.3510682866713, 275.7121545930094, 11.903531705786799, 537.0239567744368, 46.50745794636771, 59.325159127951395, 190.2087556387144, 59.5706550659053, 13.897325657868294, 90.4750284573843, 107.89383995725689, 21.88569828590701, 500.39208943537625, 76.4736186673026, 28.46716180717032, 285.5513883763561, 158.31262525066083, 15.199816054823055, 158.51268163078686, 22.846367694064885, 9.955528872901336, 237.97937515632032, 99.00592074928859, 25.203052709440858]]"
838,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.76975592722589, 23.63327788185257, 270.42093116961917, 683.9265288496397, 122.23815835393896, 93.42025815090449, 6.533513764873482, 87.83985452387364, 45.45222369612482, 13.93574247110525, 8.993551551440534, 282.26520996325706, 139.67020810185667, 16.98571065731585, 109.67383317154574, 134.02285242265066, 296.9623339157228, 70.59496533997343, 133.11415574293113, 113.46786277921774, 137.79969648261903, 118.94946516352913, 279.452915944395, 697.1027129619246, 441.64493195431356, 63.77555361006454, 59.69224253309821, 180.32338089335906, 108.53977897209847, 65.72073604777793, 326.90633174410243, 547.1295737836889, 424.8155287192305, 11.719432563901892, 1213.6437303953064, 34.45944536073846, 51.34591963838207, 353.24605318880566, 89.5038443312564, 13.874043900427035, 85.61272308924032, 70.89526489820581, 22.460665389028286, 528.3563458156996, 99.12982239633004, 23.78219015638615, 374.4622278464121, 137.53864898054337, 18.970415185180798, 159.13112212073213, 12.29274547813593, 12.343314734509608, 226.93626291215412, 101.53131723741103, 24.26420119080375]]"
839,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.13522860792015, 21.482319687552994, 197.7079041291554, 526.8221474319517, 103.83096250116455, 98.15045868344487, 1.6694511987297238, 110.12399404955055, 62.98266176264788, 43.657406407937415, 29.9063214348201, 543.7856674233599, 208.96706261661484, 46.6767390637623, 111.19106627048303, 70.99150119398291, 392.33686297569545, 29.054761376703535, 134.85081903300474, 156.28087490861975, 45.06400322501398, 192.53890319603295, 222.05524689609615, 405.26364335594656, 244.32976016945133, 14.534848826352544, 167.06476890537684, 426.18644565257506, 132.2024404548522, 93.3696173609544, 139.72779173535267, 117.14792525874489, 243.16925529345303, 13.904666374607615, 879.8048730538926, 34.16735629842525, 86.94746591688354, 242.7280016984802, 50.46803283470912, 8.311408653252336, 81.83289245680555, 85.71096220324549, 42.382010125655185, 529.087433297286, 75.94107099709066, 12.6485130020853, 194.02886167297396, 100.81352457911257, 16.027444781584038, 205.72648339977712, 10.626155783861972, 8.268566553986773, 165.15256826565454, 99.99499680036303, 27.474681106872673]]"
840,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.56500951133784, 18.620319323988774, 367.3248283380133, 315.51455981905673, 119.79203892987292, 87.73829977391992, 4.515434426068012, 56.39259820050469, 84.83314781493512, 27.278721790464417, 5.066752802384137, 266.07652155642893, 202.13982569108404, 97.58541238055177, 131.4311467323432, 107.42739481588104, 321.3072286246158, 90.60123973763766, 134.43228360406334, 78.51568692889515, 59.07763225239896, 136.92990632761914, 85.13523003771269, 419.29919942440966, 292.6826568775656, 62.118185776776656, 208.06892652933627, 89.1786373191202, 67.02399535260211, 119.55735721449516, 270.1307247422276, 646.7398028049588, 395.15303361572546, 13.040968200459112, 931.6429865890617, 46.88670026344293, 110.80048913027628, 48.167715078557, 148.60035636760256, 8.350414144227667, 80.97042973908331, 105.05017372510346, 40.81228775809379, 448.0366127953521, 116.76904839264908, 15.507062887564775, 224.11804866225256, 100.71128794083002, 18.83548584511416, 173.40900174718846, 17.779854960524506, 22.680241414806375, 159.33056278599219, 101.18103865500862, 27.309196108648464]]"
841,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.882236649545824, 19.22220412323127, 446.3157054847739, 464.2038802893712, 127.8481673189147, 88.47986974174518, 7.683476586317073, 106.87698626029386, 78.89745600144508, 28.59107965950547, 27.62029958764569, 508.08964274290247, 214.0922616052617, 109.04571346360439, 123.95986278246569, 111.17164176429011, 389.4799008868569, 46.99054220682446, 133.7063266158059, 112.75320155607834, 65.49443229319664, 119.2374519055723, 451.1078535156975, 90.72387037909914, 193.261622759468, 19.283811786113574, 136.08668007093485, 422.6321030839278, 136.85598493705123, 89.57941271878911, 299.5018413263251, 383.116523763019, 420.30764194262406, 13.811706392477145, 1093.3428868534622, 46.024704033268726, 135.16845124899675, 76.59419642456254, 95.64375855498633, 22.9619930021818, 93.1520171874653, 97.5568511132793, 51.801720293753384, 541.4824166779206, 102.6169422183817, 41.953469330672064, 223.12921481141169, 168.42781446846067, 19.397286068970786, 201.2150385147246, 19.31157058966312, 9.052791455342978, 252.20093438146728, 98.03235466636126, 27.44457526982353]]"
842,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.95906424864991, 19.261698891264942, 282.531078732081, 305.12106626844985, 119.42648833204535, 98.93489298248628, 3.1141729037612818, 94.10299543417977, 92.96543122281079, 26.75973705814954, 34.5414402002789, 180.63207320559982, 197.68824755276916, 73.3968626601669, 124.34486148937222, 98.17058957701701, 398.43208808336453, 81.16456626940575, 133.07492482685853, 80.00796890602521, 44.26676364825641, 134.95860372937352, 369.5029523131016, 382.91316995226646, 625.4926708520986, 21.894685888577882, 163.48835983614842, 564.0840533006865, 88.0502706614379, 125.52191853963507, 325.89044252070505, 674.856771044918, 243.03317511613028, 12.552798572942613, 956.3424044403912, 45.53342235355713, 52.23436028594952, 144.1516664718942, 72.10105716885015, 35.4522091267168, 87.39729724330405, 85.5332209199853, 42.93737861138742, 506.66835010719836, 145.54153723940573, 20.114756010833993, 171.47562048968467, 134.9688164079466, 13.534672842504955, 175.52800388178133, 12.731741071663329, 19.75798648545275, 186.44499274576236, 99.23044971880515, 25.036580607305833]]"
843,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.56966892847106, 9.831715570061101, 175.40711870596513, 505.2888210416665, 116.55586583378654, 97.26503213925777, 3.5835355113004885, 59.220480589144024, 43.54083863272455, 37.85021104664973, 25.908344897120514, 176.72734310387048, 136.7642214311099, 33.853288640270335, 130.90096765413958, 13.406628046483181, 267.430626950514, 29.1793859336454, 134.7428265710899, 124.96776273773035, 175.05546823777783, 127.97549754404042, 353.56810968957035, 822.9589670798041, 391.69112429303556, 27.704999618992165, 171.03165112780195, 528.6624928756938, 86.30355049812331, 128.63803850377866, 271.6968753041606, 333.86392329058265, 252.33793070102098, 13.124089338159354, 411.44844769847793, 42.81039201819567, 147.90935886800733, 74.47697159037142, 147.6857067027052, 13.336338699300049, 84.55517165475081, 97.17507443685035, 64.0488248402956, 563.2612579579278, 55.882198182001446, 21.97923661396578, 333.67845496708446, 142.50684396029527, 22.79539493270839, 145.423559570645, 18.92522106955081, 12.386147563013239, 211.16039162759466, 102.31525405284918, 24.451599526633636]]"
